Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-14,1.095489208190748,1.3770019361808317,0.8098671607118879,1.2301561618607058,0.9610016647107784,8,2021-09-03
Germany,2020-11-15,1.081056518765524,1.368454835698668,0.7986163239922779,1.215614102912454,0.9465535301310783,8,2021-09-03
Germany,2020-11-16,1.0793170559447922,1.3664452855538487,0.7960675392478945,1.2143999652882995,0.9431782124282696,8,2021-09-03
Germany,2020-11-17,1.0780698812474,1.3644825560511418,0.7956788620515036,1.2144703867951965,0.941078923850698,8,2021-09-03
Germany,2020-11-18,1.0640671495865075,1.351676208993874,0.7776931452545962,1.2011138178216751,0.9264986371678748,8,2021-09-03
Germany,2020-11-19,1.056568408208688,1.3426862112268148,0.7691932123736068,1.192542704446781,0.9209476261818812,8,2021-09-03
Germany,2020-11-20,1.0489824457561463,1.3306904287241512,0.76139090000685,1.1861590549037146,0.9122403023674772,8,2021-09-03
Germany,2020-11-21,1.0385678392303872,1.3269818821684658,0.7531645197727561,1.1743886195898656,0.9037714883895474,8,2021-09-03
Germany,2020-11-22,1.0323858003512274,1.3169631130605193,0.7431417076316422,1.1698068943401636,0.8970631516367046,8,2021-09-03
Germany,2020-11-23,1.0327721279621185,1.318321390754871,0.7488313871935635,1.168715269970384,0.8989821537640253,8,2021-09-03
Germany,2020-11-24,1.0318548482782826,1.3145377465831531,0.7460637750759114,1.167115763367664,0.8948320766468374,8,2021-09-03
Germany,2020-11-25,1.0428048508875,1.3272207732274544,0.7575077682134449,1.178149253757088,0.9082673644968128,8,2021-09-03
Germany,2020-11-26,1.037345309828874,1.3216648015657142,0.7514055766305586,1.1719342119207676,0.903019151336284,8,2021-09-03
Germany,2020-11-27,1.0346626721643677,1.316723173150729,0.7510223144803412,1.1692459312879049,0.8994410865484381,8,2021-09-03
Germany,2020-11-28,1.0302770301943978,1.311533832863213,0.7435488185649777,1.1654953758863975,0.8945570411405928,8,2021-09-03
Germany,2020-11-29,1.0324283389025009,1.3138894416634923,0.7493685557546559,1.1694573678617384,0.8982318505020676,8,2021-09-03
Germany,2020-11-30,1.043795328053338,1.3250648905171531,0.7644061391321979,1.1781506519653278,0.9101209733115414,8,2021-09-03
Germany,2020-12-01,1.0509906712064652,1.3312871597327802,0.7663989673521108,1.1855996597277625,0.9182185801993372,8,2021-09-03
Germany,2020-12-02,1.0531342150438756,1.334494889832166,0.7678974511519402,1.1875992098730788,0.919315520379644,8,2021-09-03
Germany,2020-12-03,1.0634937360365162,1.3460088937096413,0.7812335591603097,1.199671139438416,0.9280791002586568,8,2021-09-03
Germany,2020-12-04,1.0750638202076048,1.3561655873509562,0.7934642000246592,1.2080968413774409,0.9391504877804832,8,2021-09-03
Germany,2020-12-05,1.093543089978522,1.3761446166251778,0.8124772074703013,1.2258702917188415,0.9596202093914736,8,2021-09-03
Germany,2020-12-06,1.0949095007021457,1.3819428300342658,0.8172427140511095,1.2278457323437164,0.9618026851809476,8,2021-09-03
Germany,2020-12-07,1.0942723365218685,1.3754935208639751,0.8132530980510497,1.2268993851397565,0.9608952813664572,8,2021-09-03
Germany,2020-12-08,1.110180180387356,1.38995530264344,0.8268651819634233,1.243229149326397,0.9767405049586816,8,2021-09-03
Germany,2020-12-09,1.1167190333285986,1.3982115889372928,0.8389869625371971,1.2516057436224135,0.9827377354083828,8,2021-09-03
Germany,2020-12-10,1.1316471424567671,1.4155521321078433,0.8533456771757186,1.266236858171527,0.9973376241464206,8,2021-09-03
Germany,2020-12-11,1.1337941574525858,1.4141116364256372,0.856780449054467,1.2675656395699266,1.000141436966747,8,2021-09-03
Germany,2020-12-12,1.125946470573195,1.408847547349829,0.8459402967452537,1.2601786227944956,0.9936828541101832,8,2021-09-03
Germany,2020-12-13,1.1180661862696166,1.4017413641856196,0.8391762569106094,1.2526203205254138,0.9827621966220694,8,2021-09-03
Germany,2020-12-14,1.1054357101750114,1.3907669814305048,0.8243633039640172,1.2412999358178407,0.9708636707790742,8,2021-09-03
Germany,2020-12-15,1.1079089324628524,1.389872879383522,0.8269094781848558,1.2417260194528532,0.9745421146832386,8,2021-09-03
Germany,2020-12-16,1.0998895393372137,1.386645442306775,0.8174984785134761,1.2336123625005762,0.9669403141396402,8,2021-09-03
Germany,2020-12-17,1.093622648455755,1.3807587702653172,0.8070478217461532,1.2276777383030597,0.9602617358360808,8,2021-09-03
Germany,2020-12-18,1.0884753978326362,1.3718433829777903,0.8079563817466238,1.2203913519177263,0.9556448131607752,8,2021-09-03
Germany,2020-12-19,1.0650791181097254,1.34412907372797,0.7847010002967647,1.198271295540093,0.9321849138522236,8,2021-09-03
Germany,2020-12-20,1.0441518067027682,1.3246198069985455,0.766305549654557,1.1780701055922989,0.9095023514452344,8,2021-09-03
Germany,2020-12-21,1.0335271284982923,1.3154504289504043,0.7542967740615394,1.1669965798024056,0.8980508264741032,8,2021-09-03
Germany,2020-12-22,1.0127325310226143,1.2947575454074571,0.7316844375603053,1.146583638950558,0.8796804683345026,8,2021-09-03
Germany,2020-12-23,0.9787928172520416,1.2634018240943554,0.6953915775578488,1.1124635828439629,0.8439361390125686,8,2021-09-03
Germany,2020-12-24,0.9494210756637698,1.2312447054965203,0.6623999395782842,1.0847506307262869,0.8167272309085835,8,2021-09-03
Germany,2020-12-25,0.9274719474669986,1.2100481759265969,0.6390951649207186,1.0641328998568986,0.7923168729307197,8,2021-09-03
Germany,2020-12-26,0.931007805380366,1.2128847756730594,0.6432075398573929,1.0666317773355578,0.7956167970135174,8,2021-09-03
Germany,2020-12-27,0.9448657665933808,1.2292335800533167,0.6583079542836024,1.0792285718880257,0.8096179104817643,8,2021-09-03
Germany,2020-12-28,0.9516525987493168,1.23332189159115,0.6644749945799721,1.0855562965036774,0.819328892474716,8,2021-09-03
Germany,2020-12-29,0.9546421302630108,1.2374576577263423,0.6685107684305811,1.0892394224188724,0.8200167906229142,8,2021-09-03
Germany,2020-12-30,0.9629989097369148,1.2454475051947775,0.6800007657820348,1.0978927881518423,0.8280624809040973,8,2021-09-03
Germany,2020-12-31,0.9323946484413064,1.2161937772101497,0.6480557760768276,1.0672242885398182,0.7982107270344785,8,2021-09-03
Germany,2021-01-01,0.9185487367179884,1.2019617353616023,0.6344527496543948,1.0543890125063051,0.783971722408378,8,2021-09-03
Germany,2021-01-02,0.928609581451888,1.2138118575375745,0.6427883839875712,1.0637192263222357,0.7922350028513832,8,2021-09-03
Germany,2021-01-03,0.9520359408231244,1.2360380210622894,0.6713567252043378,1.0861265382069527,0.8175393736250008,8,2021-09-03
Germany,2021-01-04,0.9726954235429056,1.2580729416176712,0.6878070253107964,1.1082259302764947,0.8384363977219284,8,2021-09-03
Germany,2021-01-05,0.9914579680059046,1.2790206470527028,0.7088844709769426,1.1258408766582908,0.8559574485038701,8,2021-09-03
Germany,2021-01-06,1.011828562820893,1.2996783683891178,0.7290325609546772,1.1466803303834885,0.875448816837452,8,2021-09-03
Germany,2021-01-07,1.0356309972252773,1.3215032180683988,0.7486482142637211,1.1708474216108953,0.9003329849506957,8,2021-09-03
Germany,2021-01-08,1.015909438725866,1.3033757977699365,0.729279645338712,1.1511828646344229,0.8802109429762581,8,2021-09-03
Germany,2021-01-09,0.991692469942645,1.2774984405027463,0.7062086668797167,1.1266686469299034,0.8561857313717626,8,2021-09-03
Germany,2021-01-10,0.9642602542200984,1.2526769737139265,0.6793371733260767,1.1011271976268415,0.8270946375687682,8,2021-09-03
Germany,2021-01-11,0.952278767589889,1.2366499880628563,0.6710270654502704,1.0866230944935622,0.8161903906128422,8,2021-09-03
Germany,2021-01-12,0.940866167936006,1.2262805022586492,0.6609223703140299,1.0763890653099175,0.8053466412212827,8,2021-09-03
Germany,2021-01-13,0.913233684421118,1.2008399863161785,0.6341704875425807,1.0481271985609086,0.7769753526480169,8,2021-09-03
Germany,2021-01-14,0.8928010139922404,1.178492542873531,0.6109918409775446,1.0284215399416452,0.758419968214837,8,2021-09-03
Germany,2021-01-15,0.8775501816365777,1.167130994647026,0.5940474291984811,1.0147411450177877,0.7428313047953474,8,2021-09-03
Germany,2021-01-16,0.8748687405469604,1.1624066194497715,0.5917791579430078,1.0118150203957796,0.7380186628707929,8,2021-09-03
Germany,2021-01-17,0.8735764231297646,1.1625622926718078,0.588565969095844,1.0098471651639682,0.736088731822504,8,2021-09-03
Germany,2021-01-18,0.8621464208724592,1.1508008901358844,0.5756876848646788,0.997868088180372,0.7262980675142287,8,2021-09-03
Germany,2021-01-19,0.8523288111076301,1.1398393209989663,0.5634712486957267,0.9868407917796418,0.7185487761151168,8,2021-09-03
Germany,2021-01-20,0.8485557881077247,1.136005289820803,0.5591768120385215,0.9838798098680708,0.7150713972432533,8,2021-09-03
Germany,2021-01-21,0.8311278447858277,1.1186844737942234,0.5464745689143929,0.9653746127050103,0.6953921572031723,8,2021-09-03
Germany,2021-01-22,0.8384469493434181,1.1250700275618868,0.5489612308915971,0.9735182801091264,0.7046190797346523,8,2021-09-03
Germany,2021-01-23,0.8364511084753952,1.1242936689328804,0.5512446198028241,0.9683812551831532,0.7021573123475062,8,2021-09-03
Germany,2021-01-24,0.8355484825348526,1.120432295718583,0.5468060095945777,0.9705802276572264,0.7005771486224812,8,2021-09-03
Germany,2021-01-25,0.8234513193343777,1.1106669201233943,0.5414825980582382,0.9574032750050468,0.6889035795202789,8,2021-09-03
Germany,2021-01-26,0.8137944793977153,1.0994102887841977,0.5314092996967233,0.9485904739003768,0.6784553708348613,8,2021-09-03
Germany,2021-01-27,0.8120326422367294,1.0973219744181208,0.5292425084011141,0.9481758083738726,0.6757608804826564,8,2021-09-03
Germany,2021-01-28,0.8186919242987029,1.104140705824,0.5396410929210798,0.9531786654404756,0.6848102915797547,8,2021-09-03
Germany,2021-01-29,0.8240497461926074,1.1091929477973852,0.5412426896300675,0.958576032645586,0.6898573387572771,8,2021-09-03
Germany,2021-01-30,0.8265130104165967,1.1087470279732825,0.5450126633068939,0.9593051173452704,0.6924721482550964,8,2021-09-03
Germany,2021-01-31,0.8080163739339522,1.0892269439348674,0.5239248116724413,0.9423783515224105,0.6727794465014317,8,2021-09-03
Germany,2021-02-01,0.8022221890029024,1.081416668682073,0.5196267162813888,0.9363970726142936,0.6685993729080324,8,2021-09-03
Germany,2021-02-02,0.7934818840242612,1.0760331254565465,0.5116148053761533,0.9271934113626936,0.6591727985429431,8,2021-09-03
Germany,2021-02-03,0.7926372219180842,1.073145566009325,0.5073091700852395,0.9269856054096566,0.6580107871017036,8,2021-09-03
Germany,2021-02-04,0.8007730927611613,1.0833393508142222,0.5214666223436416,0.9354359994866328,0.6658119496795095,8,2021-09-03
Germany,2021-02-05,0.8062435347398924,1.0871199498454591,0.5234439292661963,0.9403372766890188,0.6727706348742053,8,2021-09-03
Germany,2021-02-06,0.8089211255309908,1.0926021529569403,0.5232754591141403,0.9427215765259094,0.6754953568586818,8,2021-09-03
Germany,2021-02-07,0.809796002316537,1.0937552824562171,0.5301540513243919,0.9438827025628532,0.6748525061129176,8,2021-09-03
Germany,2021-02-08,0.8016431410949405,1.0860787432168142,0.5174126200368123,0.9357854535076574,0.6668782904109567,8,2021-09-03
Germany,2021-02-09,0.7956840033304321,1.0830192936904235,0.5089812251417959,0.9311290532357882,0.6613786387408487,8,2021-09-03
Germany,2021-02-10,0.7973098062468764,1.080254169843482,0.5111906735833239,0.9333991388972204,0.6617657803885477,8,2021-09-03
Germany,2021-02-11,0.811610290946202,1.095607264342596,0.5207021451312452,0.948523682520924,0.6757720366462246,8,2021-09-03
Germany,2021-02-12,0.8291406395538181,1.107561904705157,0.5431754478690625,0.9660426721107708,0.6923821098853526,8,2021-09-03
Germany,2021-02-13,0.8429940733967435,1.1250282286853197,0.5570245923190269,0.97820467598278,0.7069578871970046,8,2021-09-03
Germany,2021-02-14,0.8578107036574211,1.1397252515722205,0.5725990316861236,0.993924663811126,0.7216305233140478,8,2021-09-03
Germany,2021-02-15,0.8683981214135954,1.1550440784016156,0.5833998541534946,1.0024093441399495,0.7323953654154458,8,2021-09-03
Germany,2021-02-16,0.8770349039931346,1.159602425757833,0.5949467945014764,1.0118457340655789,0.7412412336010571,8,2021-09-03
Germany,2021-02-17,0.8901584615345222,1.172932482059595,0.6052562471055835,1.0249417965005656,0.7567967503595294,8,2021-09-03
Germany,2021-02-18,0.9099478463535432,1.1916119383739712,0.6236205223496016,1.044464487071472,0.7758282290035059,8,2021-09-03
Germany,2021-02-19,0.930332133073874,1.2188478904329425,0.6461291275752383,1.0650431309443409,0.7951100106788769,8,2021-09-03
Germany,2021-02-20,0.9473055382690212,1.2330183018099234,0.6623031671331887,1.0813228614318569,0.8140354120905688,8,2021-09-03
Germany,2021-02-21,0.9609540850514252,1.2454377414043318,0.6793200468379974,1.0952199455494531,0.8267852280891409,8,2021-09-03
Germany,2021-02-22,0.9679000403224488,1.2512828819048127,0.6837190903696506,1.1019571387118758,0.8338407975454083,8,2021-09-03
Germany,2021-02-23,0.9738928520586112,1.2584600207759766,0.6929034833553641,1.1090214128373508,0.8392147617056024,8,2021-09-03
Germany,2021-02-24,0.9864657129815702,1.2738096631524811,0.7041516221157123,1.1223118205586509,0.850854227902205,8,2021-09-03
Germany,2021-02-25,1.0032951689670129,1.2918431636796708,0.7225393699512607,1.1374733005473106,0.8697415498291791,8,2021-09-03
Germany,2021-02-26,1.0152999431585397,1.3005054849740814,0.7300244080096496,1.1500635666025805,0.8805846751207235,8,2021-09-03
Germany,2021-02-27,1.025561351444774,1.310321490391721,0.7416023692281919,1.1612781543368895,0.8897974294205301,8,2021-09-03
Germany,2021-02-28,1.0351621015720762,1.319730146247982,0.7520780578634487,1.1698519307120772,0.9003051000674491,8,2021-09-03
Germany,2021-03-01,1.0382058759421773,1.32788741226247,0.7575786755923383,1.17369767963996,0.9040573902243864,8,2021-09-03
Germany,2021-03-02,1.0403067598293976,1.322527005161142,0.7579273225953731,1.1741430365038892,0.905821766507084,8,2021-09-03
Germany,2021-03-03,1.0508181443767406,1.3318032796105448,0.7704230503071962,1.1845466715955904,0.9174070107742496,8,2021-09-03
Germany,2021-03-04,1.0688960095766276,1.3542015655915436,0.7859701270067938,1.2031379926284034,0.934686625933581,8,2021-09-03
Germany,2021-03-05,1.085460960324556,1.3723969331067605,0.8041532414398228,1.2205624962524435,0.9512747902238088,8,2021-09-03
Germany,2021-03-06,1.1033322624954551,1.3909259425174698,0.8188591743599818,1.237967148854742,0.9676519181348529,8,2021-09-03
Germany,2021-03-07,1.1195004412766512,1.4056583681565835,0.8340540250243822,1.2544515682079185,0.9849489772763071,8,2021-09-03
Germany,2021-03-08,1.1304439887455602,1.4161262358112572,0.8498070501265321,1.2655858456733993,0.9964585040390028,8,2021-09-03
Germany,2021-03-09,1.1448070030026265,1.4305098402792042,0.8618941792206456,1.2810927821292215,1.0101830031191412,8,2021-09-03
Germany,2021-03-10,1.1734534565109451,1.4604340413798955,0.8909948241750216,1.309464576945771,1.0382679700035289,8,2021-09-03
Germany,2021-03-11,1.163185993094085,1.4495604185482676,0.8809459807978709,1.2981659084055917,1.027841807890707,8,2021-09-03
Germany,2021-03-12,1.1919159972200013,1.4781659494944657,0.9129535802074672,1.3245589786636789,1.058781537662668,8,2021-09-03
Germany,2021-03-13,1.2144402895041224,1.498937579228928,0.933241187989602,1.3483869468993628,1.0802072575905255,8,2021-09-03
Germany,2021-03-14,1.2347407136963071,1.5186039683273982,0.9539322056471398,1.3684753630724864,1.1006541356316784,8,2021-09-03
Germany,2021-03-15,1.244540279291882,1.530991732926595,0.9605686533291165,1.3796891925414605,1.1103465261722958,8,2021-09-03
Germany,2021-03-16,1.2568412690425572,1.5431586616047892,0.9718779310065252,1.3912599153901688,1.1229084212062732,8,2021-09-03
Germany,2021-03-17,1.251252518836892,1.5337536225518114,0.971962178062452,1.384734848300952,1.1178560628036551,8,2021-09-03
Germany,2021-03-18,1.2820672992231397,1.5695906193748808,1.0017844407598535,1.4164055152240471,1.1477314195910555,8,2021-09-03
Germany,2021-03-19,1.26551578157648,1.5507751208560483,0.982819389194017,1.3990233545206832,1.1301314404285223,8,2021-09-03
Germany,2021-03-20,1.2504366642191922,1.5353424232050628,0.9626230565608792,1.383854405288058,1.1186507337267826,8,2021-09-03
Germany,2021-03-21,1.2348849207910486,1.51536762811418,0.9480539320234712,1.3699903341071291,1.101330057671858,8,2021-09-03
Germany,2021-03-22,1.2412588829731894,1.5246932395764403,0.9546765703423008,1.3757005626991743,1.105707329545068,8,2021-09-03
Germany,2021-03-23,1.2496235106056943,1.5344757796843609,0.9649248118488364,1.383202716825907,1.113993549051763,8,2021-09-03
Germany,2021-03-24,1.2426723451675383,1.528213267908183,0.9588167308321848,1.3761445767688112,1.1089131061535389,8,2021-09-03
Germany,2021-03-25,1.2265667482510076,1.5096663055255992,0.9453265404892136,1.3607649702505649,1.0928600058465552,8,2021-09-03
Germany,2021-03-26,1.2111692016926847,1.494851326674155,0.9242143953709984,1.345338147152363,1.078021195690696,8,2021-09-03
Germany,2021-03-27,1.1905238820959585,1.4734763575156873,0.9061064386888122,1.323109540356895,1.0573124997463437,8,2021-09-03
Germany,2021-03-28,1.1659702933185114,1.4441488960188151,0.8815909858805503,1.2993421117985284,1.0323230256271696,8,2021-09-03
Germany,2021-03-29,1.1573390976877511,1.4394002897331792,0.8757534977563199,1.290004530226561,1.025675531010311,8,2021-09-03
Germany,2021-03-30,1.1471901888864602,1.428165206602919,0.8627768483489284,1.280891297036908,1.0154298275368436,8,2021-09-03
Germany,2021-03-31,1.1250531706721594,1.409874167078008,0.8420114689680631,1.2590886493917308,0.9892313450916264,8,2021-09-03
Germany,2021-04-01,1.100221138226017,1.3848208155312385,0.8109075346062313,1.234588492842028,0.9661084150015689,8,2021-09-03
Germany,2021-04-02,1.0782414070606117,1.3606937368489525,0.7864651714583984,1.2152373259975902,0.9424305570365163,8,2021-09-03
Germany,2021-04-03,1.0631399535931176,1.34898767998048,0.7688199941487854,1.1986467941175794,0.9269694477663192,8,2021-09-03
Germany,2021-04-04,1.0766480980805957,1.3633673277454146,0.7873139786717683,1.2120557326765693,0.9415803124852477,8,2021-09-03
Germany,2021-04-05,1.0810830419143187,1.3662682766161758,0.7919450567115648,1.2174853816103324,0.9452597516063947,8,2021-09-03
Germany,2021-04-06,1.0944572974954152,1.3796125712762444,0.806655245131713,1.2300007262878103,0.9577370215580698,8,2021-09-03
Germany,2021-04-07,1.1411598605018545,1.4240092187068705,0.8574076438590069,1.2761286509694862,1.0046825613996078,8,2021-09-03
Germany,2021-04-08,1.1595311876748438,1.442225462196972,0.8771978924933989,1.2934315821382103,1.0256251596736774,8,2021-09-03
Germany,2021-04-09,1.1654692163889708,1.4537031260187674,0.8795478674500811,1.3004616886805056,1.0303380052848237,8,2021-09-03
Germany,2021-04-10,1.1620899043208883,1.4487485626859402,0.874780720170944,1.2975092980600331,1.0259443831669888,8,2021-09-03
Germany,2021-04-11,1.1559682206130846,1.4408346143812312,0.8706801692118961,1.2910619004544444,1.0191747392884567,8,2021-09-03
Germany,2021-04-12,1.163157836617482,1.4524364989474172,0.8751988938566886,1.2991984488432118,1.0273063678085286,8,2021-09-03
Germany,2021-04-13,1.1681000363658771,1.4540943571168845,0.8817376763538962,1.3036624305158009,1.0318672106198186,8,2021-09-03
Germany,2021-04-14,1.1560896334211168,1.443441242138575,0.8722331711990029,1.2922113603676155,1.019143570694885,8,2021-09-03
Germany,2021-04-15,1.1363488320575803,1.422181074162958,0.8494477069270113,1.2739770783597768,1.0009724875399375,8,2021-09-03
Germany,2021-04-16,1.1203861881923995,1.4063991828219713,0.833098036391171,1.255900153947208,0.9858338137061676,8,2021-09-03
Germany,2021-04-17,1.1039640155005617,1.3903993330206323,0.8193570074185273,1.2386461040853578,0.967710427696962,8,2021-09-03
Germany,2021-04-18,1.086882298510095,1.3716595546071393,0.8010886153755976,1.2207529328290818,0.9514499148958182,8,2021-09-03
Germany,2021-04-19,1.0861359968460838,1.3682889097284616,0.8010324440900394,1.2217051065742934,0.9508736325387144,8,2021-09-03
Germany,2021-04-20,1.0846678198562667,1.3673358628745538,0.7991124578248824,1.219417303563113,0.9501430135928568,8,2021-09-03
Germany,2021-04-21,1.0677649982938355,1.3552519964808911,0.7863748793922456,1.20149398201421,0.932943326868084,8,2021-09-03
Germany,2021-04-22,1.0591595405232153,1.3486324888575827,0.7783592308902474,1.193166626279287,0.9247764289859082,8,2021-09-03
Germany,2021-04-23,1.039856883534712,1.3277163867985866,0.7575742842967358,1.1736679541117805,0.9044652370450832,8,2021-09-03
Germany,2021-04-24,1.021148742523006,1.3064186711423564,0.7402718782698008,1.1557606658776625,0.8861036597486,8,2021-09-03
Germany,2021-04-25,1.0115306276846343,1.2960952283962062,0.7223942187265144,1.1478976323649783,0.8765120509942115,8,2021-09-03
Germany,2021-04-26,0.9903419716243792,1.2756658716270526,0.7047278597559459,1.1254952697215366,0.8530869267032279,8,2021-09-03
Germany,2021-04-27,0.9774628895728806,1.2614230055243083,0.6947030768277489,1.1137637379383925,0.8421587711663472,8,2021-09-03
Germany,2021-04-28,0.9621535049971844,1.24091182662793,0.6817049784373526,1.0979117317238796,0.8282381685693109,8,2021-09-03
Germany,2021-04-29,0.9403970483590728,1.2256062576115458,0.6605661599776702,1.0739207773442283,0.8067025812845898,8,2021-09-03
Germany,2021-04-30,0.9197245569560007,1.2000264565675471,0.6387278578186654,1.0538563546899469,0.7874884000016336,8,2021-09-03
Germany,2021-05-01,0.9097579660161836,1.1859510659823953,0.6254457518166923,1.0439449376869472,0.7767424126908558,8,2021-09-03
Germany,2021-05-02,0.8960307581320477,1.173915512363935,0.6177149277111074,1.0307952529046422,0.7620802161801338,8,2021-09-03
Germany,2021-05-03,0.8794697179193119,1.1586864225887183,0.5995243680397786,1.0118930971214863,0.7449727061499454,8,2021-09-03
Germany,2021-05-04,0.8683291081658706,1.1457919233255465,0.5882042243236537,1.0012989798331071,0.7343872901983988,8,2021-09-03
Germany,2021-05-05,0.8480068263362971,1.13049667270986,0.5675850018047892,0.9813597862761836,0.7149626657076911,8,2021-09-03
Germany,2021-05-06,0.8237349459890142,1.1075537845792451,0.5392581309007598,0.957376926269444,0.6898665365723091,8,2021-09-03
Germany,2021-05-07,0.8062835663956169,1.0925627777553524,0.5243939887944846,0.940219126507384,0.6714891636994211,8,2021-09-03
Germany,2021-05-08,0.7875056918231464,1.0755418359624809,0.5049948630371458,0.9210340418079184,0.6542031105291274,8,2021-09-03
Germany,2021-05-09,0.7682615903603165,1.0528159471073923,0.4836672762788993,0.9030718102638844,0.6330478693529408,8,2021-09-03
Germany,2021-05-10,0.7609037305048612,1.0436726527680056,0.4792532007799434,0.8955395444198508,0.6268749066558691,8,2021-09-03
Germany,2021-05-11,0.7476003491940656,1.0260316706607444,0.4645789833952332,0.8809956131203581,0.6142281428787315,8,2021-09-03
Germany,2021-05-12,0.7221000297964648,1.0054670293786203,0.4418653102808533,0.8545377165090534,0.5898895855971238,8,2021-09-03
Germany,2021-05-13,0.7192790406661371,1.0006758691381863,0.4376553872080439,0.8539076152570872,0.58434650141099,8,2021-09-03
Germany,2021-05-14,0.7166456757501287,0.993525826430144,0.4322697965526271,0.8514284139730077,0.5816939872649987,8,2021-09-03
Germany,2021-05-15,0.7150438150135403,0.9930535897583788,0.4301524839428708,0.8499180690672844,0.5810324625681422,8,2021-09-03
Germany,2021-05-16,0.7157381040114871,1.0005488649817444,0.4326115494241095,0.8489287720908976,0.5808500748791151,8,2021-09-03
Germany,2021-05-17,0.7062073294514585,0.9909526565296212,0.4251014208740044,0.8404854731689109,0.5708976348347365,8,2021-09-03
Germany,2021-05-18,0.6935281647493592,0.9774133528308656,0.4046369175802889,0.8291704508799318,0.558844601131359,8,2021-09-03
Germany,2021-05-19,0.6878445271592182,0.971086269575502,0.4038118936773678,0.8222859628995554,0.5533403306161554,8,2021-09-03
Germany,2021-05-20,0.6785635229604423,0.9611516151201102,0.3946106424931929,0.8125572897484967,0.544703402091014,8,2021-09-03
Germany,2021-05-21,0.6682519734789858,0.9492584274804664,0.3837602509279852,0.8038753559921619,0.5353192904045312,8,2021-09-03
Germany,2021-05-22,0.6568528389211139,0.9392500800882608,0.3778803060934826,0.790482189584478,0.5230521731082487,8,2021-09-03
Germany,2021-05-23,0.6409367373753077,0.9234813890883178,0.3565905128556017,0.776884465995747,0.5068560887431355,8,2021-09-03
Germany,2021-05-24,0.6195231204228843,0.9007443751983544,0.33821856509516,0.7529002346106679,0.4854456038807426,8,2021-09-03
Germany,2021-05-25,0.5997107510645465,0.8877173557896296,0.3165663689833485,0.7349570806549436,0.4644914044211503,8,2021-09-03
Germany,2021-05-26,0.5976038838025589,0.8823837624881791,0.3143039669848178,0.7310487327975757,0.4628863949825456,8,2021-09-03
Germany,2021-05-27,0.6091766235288067,0.88983986508258,0.3276661637194749,0.7432140057041721,0.474575570966835,8,2021-09-03
Germany,2021-05-28,0.6177883532933629,0.8984143510097414,0.3353444881885661,0.7518119662561863,0.4835377412872357,8,2021-09-03
Germany,2021-05-29,0.6180495103782758,0.8985778156324226,0.3342749609478082,0.7537401223942619,0.4847315831832049,8,2021-09-03
Germany,2021-05-30,0.613187409364876,0.8949375922432711,0.3293782292056206,0.7476073752525569,0.4786811135593558,8,2021-09-03
Germany,2021-05-31,0.6009404600784533,0.8857978919451743,0.3147884424890506,0.7345721281968131,0.4656984830130188,8,2021-09-03
Germany,2021-06-01,0.5878429048672948,0.8715212248004173,0.3007775573689978,0.7234394325634983,0.4525968904827888,8,2021-09-03
Germany,2021-06-02,0.5804199561746541,0.8646009005441135,0.2966111698470278,0.7166434443743309,0.4450717788473944,8,2021-09-03
Germany,2021-06-03,0.5737815101074997,0.8568747662461851,0.2921755357356079,0.7097475353643523,0.4377708141936281,8,2021-09-03
Germany,2021-06-04,0.5712796097018613,0.852150960071577,0.2870910584108215,0.7070112178225181,0.4357752330196935,8,2021-09-03
Germany,2021-06-05,0.5717219207445583,0.8599647766460754,0.2854829756156198,0.7068626302991441,0.4365855317768849,8,2021-09-03
Germany,2021-06-06,0.5709353820698089,0.8563591432594141,0.2866123513803084,0.706954117959147,0.4341510347540912,8,2021-09-03
Germany,2021-06-07,0.5632657216233652,0.8472465571813412,0.2750612594272128,0.7003469158863003,0.4254199330119294,8,2021-09-03
Germany,2021-06-08,0.553223568755886,0.8370421725602564,0.2624126581333118,0.6875605114674108,0.4189858847047262,8,2021-09-03
Germany,2021-06-09,0.5461114966128944,0.8307475407445624,0.2633103765640107,0.6808711997369248,0.4110953880188512,8,2021-09-03
Germany,2021-06-10,0.5394386731516723,0.8242821359098075,0.2547532382457589,0.6746133266875489,0.40412620086013,8,2021-09-03
Germany,2021-06-11,0.5314349392177888,0.8153856529735736,0.2452295922440572,0.6674548146516455,0.3961638513402777,8,2021-09-03
Germany,2021-06-12,0.5240733480409354,0.8036654365271393,0.236751013038281,0.6597252936910253,0.388973368603049,8,2021-09-03
Germany,2021-06-13,0.5148644999485732,0.7945082672627585,0.2277671918365001,0.6498967232343624,0.3817396686626641,8,2021-09-03
Germany,2021-06-14,0.5013541120767355,0.7821566798440316,0.2194174852675732,0.636874651119682,0.3667998326614466,8,2021-09-03
Germany,2021-06-15,0.4834212279657495,0.7675263590412967,0.2014617305994372,0.6185772628476298,0.34889902139988,8,2021-09-03
Germany,2021-06-16,0.468707779630907,0.7541872911776633,0.18508750279773,0.6038841893398231,0.3336909126177192,8,2021-09-03
Germany,2021-06-17,0.4655155311959065,0.7483695690099255,0.1816211923567721,0.6011217130835518,0.330223883333435,8,2021-09-03
Germany,2021-06-18,0.4751914628733154,0.7617086108763067,0.1929210951833645,0.6097988905401427,0.3410060479789415,8,2021-09-03
