Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-26,1.0478486664954665,1.3238950751457126,0.7712541874183164,1.1788711803863077,0.915663607807464,5,2021-03-22
Germany,2021-02-27,1.0477854534170334,1.32361645596776,0.769042258192278,1.1796372072644024,0.9164225988846396,5,2021-03-22
Germany,2021-02-28,1.0503291469191165,1.3268851243980473,0.7740996997572079,1.182131111287016,0.9183916869062392,5,2021-03-22
Germany,2021-03-01,1.0577926015744652,1.3336215751585052,0.7759652231614379,1.1901676697120935,0.925870984402676,5,2021-03-22
Germany,2021-03-02,1.07076483830924,1.3505249435555595,0.7934701294540594,1.2017112257220517,0.9391765478862086,5,2021-03-22
Germany,2021-03-03,1.08613948425732,1.3685369806816774,0.8076594348661834,1.2173783681950692,0.9539695457157948,5,2021-03-22
Germany,2021-03-04,1.0962403765446762,1.3792972664681593,0.8198439549592987,1.2274976138613616,0.9631585210990334,5,2021-03-22
Germany,2021-03-05,1.1002671865567053,1.3847917780101977,0.8201666740712474,1.2326113121011977,0.9681242021014932,5,2021-03-22
Germany,2021-03-06,1.1050257371139287,1.386702835498126,0.8248622794430482,1.2381706773961902,0.9720819187457884,5,2021-03-22
Germany,2021-03-07,1.1116308146981422,1.3936629191897276,0.8259352537522963,1.246607404474431,0.9780659685569332,5,2021-03-22
Germany,2021-03-08,1.1244343661935832,1.4096740988518903,0.839456266764703,1.2599711881581162,0.989044750198558,5,2021-03-22
Germany,2021-03-09,1.1434720366377766,1.4320726635541543,0.8548825449908763,1.2806058438429069,1.0061340666250136,5,2021-03-22
Germany,2021-03-10,1.1661505291900762,1.4573875738428803,0.8763526112218702,1.3050695278700235,1.0263074462904629,5,2021-03-22
Germany,2021-03-11,1.1650943857461955,1.4606391690902811,0.8739736692446282,1.3039241540559623,1.0258847764145056,5,2021-03-22
Germany,2021-03-12,1.1734183727600502,1.4760893160131427,0.8752104750758842,1.314164653290624,1.0320815304822994,5,2021-03-22
Germany,2021-03-13,1.1794038081804563,1.4846423142309222,0.8793062138676248,1.3231186509506532,1.0346966440427867,5,2021-03-22
Germany,2021-03-14,1.1872287318334371,1.5026358573223229,0.8796945398863835,1.3325409630206664,1.040205837608958,5,2021-03-22
Germany,2021-03-15,1.199329505225582,1.520027128523772,0.8856839010140007,1.3501386578960983,1.0460686989186965,5,2021-03-22
Germany,2021-03-16,1.2199057768995043,1.5511401896516557,0.8966677781264252,1.3760680118580078,1.0629893225795894,5,2021-03-22
Germany,2021-03-17,1.2296737659125287,1.5725082235694523,0.8974160448642199,1.3896841200600467,1.067323207635314,5,2021-03-22
Germany,2021-03-18,1.2467206906549393,1.6053257056762762,0.8998756988786224,1.4133286847629332,1.078869440081543,5,2021-03-22
Germany,2021-03-19,1.2412864064191955,1.6098338523715392,0.8804875196452865,1.4144062310451415,1.065746320298255,5,2021-03-22
Germany,2021-03-20,1.2378975869411732,1.6245628175204063,0.8612328531355641,1.4180032148826436,1.0558403957125904,5,2021-03-22
Germany,2020-03-02,2.5777026276566803,3.006469633487864,2.148816381440661,2.7804063720437044,2.3737276271152843,6,2021-03-22
Germany,2020-03-03,2.600365414014969,3.0096309198185014,2.1996634613015127,2.7915827667225743,2.407357859475648,6,2021-03-22
Germany,2020-03-04,2.6439559402561885,3.0414448905640685,2.257335384006772,2.8314209809341446,2.4562189622743045,6,2021-03-22
Germany,2020-03-05,2.6868503504065653,3.0818275551815733,2.3070479291609334,2.870685323251588,2.503421400054968,6,2021-03-22
Germany,2020-03-06,2.650676565925707,3.0279890980997144,2.2877178038803594,2.8267193774799857,2.4741188723539844,6,2021-03-22
Germany,2020-03-07,2.609399603688765,2.970694882557701,2.2566366265585462,2.7772942638235785,2.440327274910416,6,2021-03-22
Germany,2020-03-08,2.588857581922896,2.9393432518533933,2.2440304869470067,2.753548057243276,2.42329056375996,6,2021-03-22
Germany,2020-03-09,2.5671973670079127,2.9147794112683685,2.231444234339231,2.7286756981528555,2.403582233602694,6,2021-03-22
Germany,2020-03-10,2.5720712619971167,2.9232091810534007,2.2342059049655707,2.7343034533389896,2.410968510489907,6,2021-03-22
Germany,2020-03-11,2.581425327919135,2.9391887936783028,2.242367284801519,2.7456074053148107,2.4167577871428807,6,2021-03-22
Germany,2020-03-12,2.582507887417692,2.9429892878175283,2.2405112624645813,2.7486792218531777,2.4141860099621204,6,2021-03-22
Germany,2020-03-13,2.6174390266645013,3.0013731926059566,2.2596472731640787,2.7924391071533767,2.441081793246134,6,2021-03-22
Germany,2020-03-14,2.5441921935337786,2.9076014364849216,2.1994795838890906,2.7101913495144045,2.374951801756076,6,2021-03-22
Germany,2020-03-15,2.4792131937258173,2.8326390628027167,2.1445694630969467,2.641304141350763,2.3163771472017007,6,2021-03-22
Germany,2020-03-16,2.4162571711346947,2.76086379525818,2.0852644173778074,2.57680112061576,2.2556789215517807,6,2021-03-22
Germany,2020-03-17,2.355352402681944,2.6947877417510617,2.0327239310550835,2.5135941987484607,2.196871371013066,6,2021-03-22
Germany,2020-03-18,2.2898204780399736,2.6331994413524007,1.971186174371044,2.443601853008924,2.134457684891907,6,2021-03-22
Germany,2020-03-19,2.207605502970627,2.5354660769093287,1.891924153665622,2.359885533996831,2.054808263603048,6,2021-03-22
Germany,2020-03-20,2.124257021959536,2.447950856056421,1.8123738961384983,2.27413298489937,1.9731264957147656,6,2021-03-22
Germany,2020-03-21,2.027359976701965,2.3418151697799847,1.7190423793096417,2.174413132221724,1.8776811505617328,6,2021-03-22
Germany,2020-03-22,1.9475006821701293,2.2575323912219143,1.6389374491989843,2.094613921429387,1.7998169660972376,6,2021-03-22
Germany,2020-03-23,1.8818173124188275,2.190946577073721,1.5728690337249749,2.028141755333829,1.7352588111692002,6,2021-03-22
Germany,2020-03-24,1.815892036964328,2.124578199663942,1.5068697293585471,1.961819789334442,1.6688220711017707,6,2021-03-22
Germany,2020-03-25,1.7550531585398343,2.06357765547426,1.447094309936836,1.9013274768077109,1.6083591071705916,6,2021-03-22
Germany,2020-03-26,1.6987765909399342,2.0052919338330364,1.3945558901784398,1.8449656699380848,1.5516346472442717,6,2021-03-22
Germany,2020-03-27,1.6331920421882635,1.9382827684942807,1.3234491364286505,1.7796394035782517,1.4880008224998007,6,2021-03-22
Germany,2020-03-28,1.5621863010822816,1.8695840257082352,1.250665763158207,1.709270433338021,1.4142858085080945,6,2021-03-22
Germany,2020-03-29,1.4887858813700805,1.7930965325747097,1.169885512945844,1.6353880956073512,1.3413047388267607,6,2021-03-22
Germany,2020-03-30,1.4253469534087908,1.7315579848388405,1.1088153797515643,1.5739336176505727,1.2763871711183932,6,2021-03-22
Germany,2020-03-31,1.3695343872021852,1.6737309614272051,1.048784453961291,1.5186445675985376,1.219517215623005,6,2021-03-22
Germany,2020-04-01,1.3192802915718265,1.6279286111239362,1.0003207025457057,1.4695291298914346,1.170844590504312,6,2021-03-22
Germany,2020-04-02,1.2685668005832818,1.579438853746935,0.9469211796212847,1.4182276077418212,1.1204720340618817,6,2021-03-22
Germany,2020-04-03,1.2157407260090545,1.5280332533415182,0.8886621092264173,1.3647662231223348,1.0696490556579277,6,2021-03-22
Germany,2020-04-04,1.1631342153057418,1.4732907059845983,0.8327344160667456,1.3130684313992838,1.0158238542097229,6,2021-03-22
Germany,2020-04-05,1.1146168071722125,1.4255322858843846,0.7825525897189071,1.2653105615392006,0.9640222137836914,6,2021-03-22
Germany,2020-04-06,1.0738300316008398,1.381857074600268,0.7475784171231461,1.224259590973663,0.9226463957789588,6,2021-03-22
Germany,2020-04-07,1.0399036138495794,1.3517063239074385,0.7152208025346374,1.1905576231112458,0.8907063702873327,6,2021-03-22
Germany,2020-04-08,1.0090110612613103,1.3174164544787226,0.6875532683973669,1.1584862002502818,0.8597216825713621,6,2021-03-22
Germany,2020-04-09,0.973992278859075,1.2816065131772998,0.6541965970973712,1.1236348382383972,0.8246083574595655,6,2021-03-22
Germany,2020-04-10,0.9398991281719556,1.2513158323381257,0.6133653916594249,1.090417402326002,0.7913480229591462,6,2021-03-22
Germany,2020-04-11,0.908373911111163,1.2142148904862422,0.5791100704188873,1.05904935596839,0.7576785564923554,6,2021-03-22
Germany,2020-04-12,0.8814032103751179,1.192887506740513,0.5544506999986516,1.0323328025925556,0.7297322218424158,6,2021-03-22
Germany,2020-04-13,0.8587746241213753,1.1701138520886445,0.5297739172780427,1.011052866925314,0.7084192757821071,6,2021-03-22
Germany,2020-04-14,0.8423878289871045,1.1536575593449592,0.5192266898549539,0.9923736186259524,0.6916169271701138,6,2021-03-22
Germany,2020-04-15,0.8346862121452203,1.1438420816443062,0.5086179643388855,0.9839585170133208,0.6868980871971795,6,2021-03-22
Germany,2020-04-16,0.8236359063413736,1.1306102313925015,0.5002700305298368,0.9720127983006536,0.6750374258147667,6,2021-03-22
Germany,2020-04-17,0.812197432643913,1.1217081158647846,0.4946227783743222,0.96038264609546,0.6641103224525593,6,2021-03-22
Germany,2020-04-18,0.7947893236724197,1.1044239612415316,0.4749443688482399,0.9425939347909926,0.6473350538476497,6,2021-03-22
Germany,2020-04-19,0.7818906862532099,1.092022918101471,0.4628517554769872,0.9302190261779244,0.6338583249640933,6,2021-03-22
Germany,2020-04-20,0.7730513161461985,1.0838036576719317,0.4547454681459875,0.9222703029196172,0.6253917448691162,6,2021-03-22
Germany,2020-04-21,0.7658683209040883,1.0732890594846698,0.4504586390556181,0.9137116388025508,0.6181979576356829,6,2021-03-22
Germany,2020-04-22,0.7647710992186006,1.0782457464982234,0.4503988042513034,0.9113130406464623,0.617223646527318,6,2021-03-22
Germany,2020-04-23,0.7591477362120198,1.0717923175642885,0.4430868966433105,0.9068766930291664,0.6103832787046408,6,2021-03-22
Germany,2020-04-24,0.7500785977488826,1.0596702664147029,0.4322620391689981,0.8981306504476843,0.6017537520140782,6,2021-03-22
Germany,2020-04-25,0.7403065877983859,1.047069081649635,0.4261797611456009,0.8878915278243057,0.5916671743658426,6,2021-03-22
Germany,2020-04-26,0.7322833150977628,1.0455922459352769,0.415165359508183,0.8808274246931687,0.5850154093457017,6,2021-03-22
Germany,2020-04-27,0.7263570207346586,1.03605599234931,0.4083357852985876,0.8751080203888202,0.5785446889706801,6,2021-03-22
Germany,2020-04-28,0.7275021290757997,1.0330768402580477,0.4106507604632898,0.8748224356056112,0.5795504348557574,6,2021-03-22
Germany,2020-04-29,0.7289575401183307,1.0361129148001298,0.4154980929899026,0.8772164302875834,0.5802682963392032,6,2021-03-22
Germany,2020-04-30,0.7267320339436855,1.0318200339715051,0.4134312887389476,0.8730310255502967,0.5805548414297527,6,2021-03-22
Germany,2020-05-01,0.7229878028157065,1.0298502567051695,0.4089441646975451,0.8710477313042768,0.5770092507970949,6,2021-03-22
Germany,2020-05-02,0.7210884094406244,1.0271282534893351,0.4076273462974689,0.8689870772463136,0.5744138841733561,6,2021-03-22
Germany,2020-05-03,0.7222430085161946,1.0287665737108218,0.4075601306144765,0.8700279025108059,0.5758387282648472,6,2021-03-22
Germany,2020-05-04,0.7266051508790023,1.0377818948174966,0.4160011001244705,0.8760536610959042,0.5769431930310727,6,2021-03-22
Germany,2020-05-05,0.7384291030184544,1.0494644964632334,0.4246717074719726,0.8863995222418676,0.5913459928444238,6,2021-03-22
Germany,2020-05-06,0.7510562893303588,1.0630344366127238,0.4369846397600728,0.8974074522502181,0.603592565830215,6,2021-03-22
Germany,2020-05-07,0.7583250186366223,1.0701709639045398,0.4440957702397229,0.90468377018291,0.6111012457941336,6,2021-03-22
Germany,2020-05-08,0.7594504373181324,1.0737713251017094,0.4468265202108557,0.9049594965630364,0.6122560998918831,6,2021-03-22
Germany,2020-05-09,0.7562578155008691,1.0727289104112705,0.4421387298586502,0.9023199533980312,0.6094566797414016,6,2021-03-22
Germany,2020-05-10,0.7543080286986705,1.0668703206130694,0.4430838917756708,0.9016341877681052,0.6059389477275704,6,2021-03-22
Germany,2020-05-11,0.7569353247333759,1.0685676389855197,0.4433624827956004,0.9034419581510692,0.6097204741518452,6,2021-03-22
Germany,2020-05-12,0.7625674108062209,1.073686541273596,0.4532823135807893,0.9088335756617314,0.6157954428471457,6,2021-03-22
Germany,2020-05-13,0.7691663750901842,1.0795020358050686,0.455828517356596,0.9158163474957802,0.6221867500072521,6,2021-03-22
Germany,2020-05-14,0.7717248810955202,1.0814421333347224,0.4627515876700047,0.9187307305351816,0.6248377823123956,6,2021-03-22
Germany,2020-05-15,0.7801964384024664,1.0921868436724291,0.4673640221040839,0.9270824798222606,0.6332452054184525,6,2021-03-22
Germany,2020-05-16,0.7848368326175296,1.0947958885378573,0.4678998494890339,0.9311780630090868,0.6393419864370254,6,2021-03-22
Germany,2020-05-17,0.7934326667975176,1.1042172834815591,0.4811796060171225,0.9396076555543972,0.6467382707342215,6,2021-03-22
Germany,2020-05-18,0.8014813710473057,1.107288328265824,0.4934525971050724,0.9475022755914194,0.6558682710999254,6,2021-03-22
Germany,2020-05-19,0.8192540256559755,1.1276904890980248,0.5071817256242747,0.963754847022442,0.6736864598385041,6,2021-03-22
Germany,2020-05-20,0.8174147542227944,1.1278049935267014,0.4999991033171247,0.9643491321731924,0.6722149945858746,6,2021-03-22
Germany,2020-05-21,0.8126447109026279,1.1172106800313404,0.4986957580176201,0.9586829238746576,0.6683582571638471,6,2021-03-22
Germany,2020-05-22,0.8092689663494311,1.114925090893411,0.4926391566122088,0.9552299115808738,0.6647145790972446,6,2021-03-22
Germany,2020-05-23,0.8017801028066667,1.1087449741012465,0.4890367126928933,0.9466584847641468,0.6567948624230416,6,2021-03-22
Germany,2020-05-24,0.8020445587630003,1.1109334815642145,0.4855207309405379,0.947898788681368,0.6580669376391811,6,2021-03-22
Germany,2020-05-25,0.8082326705507428,1.1149882882031903,0.4956354962994811,0.9534556232429076,0.6638083113090278,6,2021-03-22
Germany,2020-05-26,0.82090475291998,1.1327348467269895,0.5108605036884001,0.966325930290034,0.6765228590712071,6,2021-03-22
Germany,2020-05-27,0.8270171391155191,1.1365376902198692,0.5192288915656611,0.9719272965021508,0.6818588562481381,6,2021-03-22
Germany,2020-05-28,0.836884822022892,1.147934398494475,0.5294671985051782,0.983315426737272,0.6909176174082405,6,2021-03-22
Germany,2020-05-29,0.8373514702828146,1.148523826953535,0.5282455356732412,0.983872177124179,0.6918139816036728,6,2021-03-22
Germany,2020-05-30,0.8282838022150228,1.1360714916010015,0.5174405722385589,0.9724416664237044,0.6806015214848727,6,2021-03-22
Germany,2020-05-31,0.8253756893577289,1.132086130503742,0.5124409466162159,0.9718858343853686,0.6785480060188548,6,2021-03-22
Germany,2020-06-01,0.8302282907985621,1.1400189177088285,0.5166965534635427,0.9775346800937345,0.6827130410809844,6,2021-03-22
Germany,2020-06-02,0.8427907043194276,1.1500705472896546,0.5291255837204875,0.9886903658209406,0.6963265322535712,6,2021-03-22
Germany,2020-06-03,0.8591742791458037,1.1693804672623282,0.5482579844876737,1.005002664275386,0.7125321020505876,6,2021-03-22
Germany,2020-06-04,0.8800417753325503,1.188212440674178,0.5704475183844109,1.0266576345330063,0.7335234332874463,6,2021-03-22
Germany,2020-06-05,0.8995397528267276,1.206726256884161,0.5904788849003046,1.0460501106918405,0.7539966898466228,6,2021-03-22
Germany,2020-06-06,0.9127278728231776,1.219130472654044,0.6030407237692048,1.0581962000053289,0.7670105186457653,6,2021-03-22
Germany,2020-06-07,0.917904229617731,1.2263608006430573,0.6063492387794944,1.0623347909136998,0.7736174683933745,6,2021-03-22
Germany,2020-06-08,0.92610212637624,1.2376594819156743,0.6171644761774371,1.07203472007904,0.7810749343023393,6,2021-03-22
Germany,2020-06-09,0.9336862237241664,1.2446695918151782,0.6190516040932854,1.080510339347268,0.7868135298597252,6,2021-03-22
Germany,2020-06-10,0.9397087378008484,1.254594847618768,0.6258452039738955,1.08574823778071,0.7920850230180938,6,2021-03-22
Germany,2020-06-11,0.9628685670634552,1.2764861406965595,0.6506708006069208,1.1100537555441077,0.8150119879826899,6,2021-03-22
Germany,2020-06-12,0.9947070080241875,1.3064239195924403,0.6845152550019343,1.1433704471634571,0.8468446592550157,6,2021-03-22
Germany,2020-06-13,1.0100933327501986,1.3311272950745707,0.698193055438171,1.1577084185768798,0.8629105159066193,6,2021-03-22
Germany,2020-06-14,1.0431104938279627,1.3597982332600134,0.7347174492022219,1.1933865922685445,0.8943344591038376,6,2021-03-22
Germany,2020-06-15,1.079723846114604,1.402048483858334,0.7700530705092161,1.2290263920219684,0.9312448508685568,6,2021-03-22
Germany,2020-06-16,1.1253733082591686,1.4538007052216235,0.8121773009226139,1.2745239244214803,0.9741768159940214,6,2021-03-22
Germany,2020-06-17,1.1518627666185448,1.4889571304166078,0.8391723430769396,1.3014969753728332,0.9985199565546528,6,2021-03-22
Germany,2020-06-18,1.1788987291704496,1.5218262745264497,0.8635934628597635,1.3322111458912718,1.024477603570083,6,2021-03-22
Germany,2020-06-19,1.1556395420930512,1.4908459501005948,0.8448463164995397,1.3071046330035665,1.0034400816744746,6,2021-03-22
Germany,2020-06-20,1.1355346392592671,1.4606455891978298,0.8232354195795681,1.2851800428688531,0.9846704236081322,6,2021-03-22
Germany,2020-06-21,1.1221528442533035,1.4428940394857883,0.8126156565408768,1.271378486967314,0.9723068880675012,6,2021-03-22
Germany,2020-06-22,1.1050798675621916,1.4252820798799832,0.7928004666405623,1.2526993114687912,0.9554918269124006,6,2021-03-22
Germany,2020-06-23,1.0898170372381295,1.4045594938252213,0.7829394860484231,1.2375370931496246,0.9422113083762056,6,2021-03-22
Germany,2020-06-24,1.06705054575291,1.3760999979700927,0.7597896091932852,1.2150683404318925,0.920543540589248,6,2021-03-22
Germany,2020-06-25,1.0506321372945542,1.3605619320936435,0.7383288977037673,1.1985187575045937,0.9030628978593817,6,2021-03-22
Germany,2020-06-26,1.035806594907846,1.3427351816622342,0.7260407787584282,1.183998509841543,0.888914548647774,6,2021-03-22
Germany,2020-06-27,1.014674963713838,1.3228106393335215,0.7027698407408906,1.1631166788086904,0.8675706007519419,6,2021-03-22
Germany,2020-06-28,0.9966063947758728,1.3040325570396771,0.6814492276492046,1.1437052488394694,0.8506024733274223,6,2021-03-22
Germany,2020-06-29,0.99031616653904,1.298824189725604,0.6794594414662913,1.1373794049861263,0.8438443099550538,6,2021-03-22
Germany,2020-06-30,0.9871752747526772,1.293102250218271,0.6753185104369742,1.1331822142056769,0.8406009199086566,6,2021-03-22
Germany,2020-07-01,0.987702368515878,1.2935029698478784,0.6725355894172114,1.1344086281590795,0.8416409197004455,6,2021-03-22
Germany,2020-07-02,0.9843874260526552,1.2942485024302872,0.6722553654611436,1.130586998540842,0.8383904597476699,6,2021-03-22
Germany,2020-07-03,0.9796125699153472,1.2890942173148727,0.6675109202224099,1.127858055459788,0.8325334846897848,6,2021-03-22
Germany,2020-07-04,0.9768958965267112,1.285648603846041,0.6620458263682831,1.124283045724499,0.8289981795951851,6,2021-03-22
Germany,2020-07-05,0.9742255652849184,1.2818926948845335,0.6572803787771619,1.123639583711979,0.8259946075132223,6,2021-03-22
Germany,2020-07-06,0.97640278986466,1.2879371105151949,0.6612048043601231,1.1248666889713967,0.8287937415825071,6,2021-03-22
Germany,2020-07-07,0.9719548779100592,1.2796247863388497,0.6516773823827291,1.1205434396060363,0.8242294732012783,6,2021-03-22
Germany,2020-07-08,0.9734664314874216,1.2815177416882015,0.6574022600521647,1.1203866501617827,0.8261073609548091,6,2021-03-22
Germany,2020-07-09,0.9770739662559424,1.2862758755622763,0.6631126750877807,1.1243677979232856,0.8311357280363234,6,2021-03-22
Germany,2020-07-10,0.9863671710164352,1.2917114985764289,0.6712629092042384,1.1339366420410948,0.8395613165562081,6,2021-03-22
Germany,2020-07-11,0.9966566246770916,1.300693077089306,0.6827940653448923,1.143125480751219,0.8507113704452912,6,2021-03-22
Germany,2020-07-12,1.0067366714179562,1.3134807492408742,0.6887444838416742,1.153143959349626,0.8601846509672482,6,2021-03-22
Germany,2020-07-13,1.0252374440487884,1.3333751697391696,0.7104219911832009,1.1706962606618692,0.8807328616570822,6,2021-03-22
Germany,2020-07-14,1.048532779080248,1.3537301886521729,0.7384187400843024,1.194677127483832,0.903580797946807,6,2021-03-22
Germany,2020-07-15,1.0767848225371226,1.3821345452607263,0.7638072975758478,1.2224113631074969,0.9315702778865612,6,2021-03-22
Germany,2020-07-16,1.1008903122852922,1.409912117153033,0.7926367475711894,1.246051639843574,0.9551232645682568,6,2021-03-22
Germany,2020-07-17,1.1136871978389544,1.4233404385141175,0.801944022927614,1.2587217132517965,0.966033038301618,6,2021-03-22
Germany,2020-07-18,1.1179762154792852,1.4244109776186713,0.8099460268955763,1.2640556496388136,0.9718504723797668,6,2021-03-22
Germany,2020-07-19,1.126188687104154,1.4344109766755089,0.8181145147637062,1.2713989571842408,0.979331107081416,6,2021-03-22
Germany,2020-07-20,1.1414346543410494,1.4498130599925043,0.831661671337492,1.287476302638174,0.9948630664553356,6,2021-03-22
Germany,2020-07-21,1.1495053110946538,1.4590905923809665,0.8419718843122858,1.2963616048686193,1.0030374564698838,6,2021-03-22
Germany,2020-07-22,1.1627569626402257,1.4786598726624132,0.859172086057273,1.3104094844673164,1.0141869289081482,6,2021-03-22
Germany,2020-07-23,1.1720327942590247,1.4887538572858618,0.8663375174751256,1.3177970740120897,1.025602719420431,6,2021-03-22
Germany,2020-07-24,1.1785828141247767,1.4911286546066846,0.8694290515815288,1.3264634374913102,1.0327594043430963,6,2021-03-22
Germany,2020-07-25,1.1758075423780696,1.4883180405604364,0.868425427181907,1.3219587875976635,1.0299034376866127,6,2021-03-22
Germany,2020-07-26,1.1715435178068747,1.4852027219864028,0.863991702780994,1.3172398338316285,1.0245032067006208,6,2021-03-22
Germany,2020-07-27,1.177075613305795,1.4862613961208195,0.8724452730011261,1.3210587691070097,1.0314911135946132,6,2021-03-22
Germany,2020-07-28,1.1889838769703511,1.5016416325502182,0.8824335941484207,1.3325058742547804,1.0426068704076852,6,2021-03-22
Germany,2020-07-29,1.2005621045182306,1.5137048511053393,0.8939955883101596,1.3456714149080862,1.05429932014867,6,2021-03-22
Germany,2020-07-30,1.2041953821550848,1.5163733911869226,0.9007779033042906,1.3481650299828352,1.0593286736611447,6,2021-03-22
Germany,2020-07-31,1.1965179025668216,1.510570248531896,0.8907734402917652,1.3417699450558696,1.0510149481472857,6,2021-03-22
Germany,2020-08-01,1.1874021384238524,1.495010615025076,0.8817540216196211,1.332371420613232,1.042287135611372,6,2021-03-22
Germany,2020-08-02,1.184107342125241,1.4904514359497187,0.8772641338345364,1.3297173892840808,1.0392039163543796,6,2021-03-22
Germany,2020-08-03,1.1977678922461834,1.5021031013601172,0.891065494357212,1.3413911482135648,1.054029700450604,6,2021-03-22
Germany,2020-08-04,1.2040565640885772,1.5081655894666162,0.8980603012748427,1.3487171778265268,1.058841820041554,6,2021-03-22
Germany,2020-08-05,1.2124243387282212,1.5222391590887805,0.90813974403554,1.3584920938911298,1.0667671780079648,6,2021-03-22
Germany,2020-08-06,1.2071809602650785,1.517084167785726,0.9012778485848476,1.353888285997122,1.0600152175857336,6,2021-03-22
Germany,2020-08-07,1.2023118971385005,1.508824038811584,0.8924042585489663,1.3488915188821298,1.0567717289602014,6,2021-03-22
Germany,2020-08-08,1.1915391200961911,1.4972047938553266,0.8852557832638878,1.3367847654636489,1.0456946918753065,6,2021-03-22
Germany,2020-08-09,1.1872292152980966,1.4971794306486494,0.8817622206285416,1.3335501129014289,1.0410433953577896,6,2021-03-22
Germany,2020-08-10,1.1971901449054656,1.5093492070391874,0.8933609272050721,1.3434662462820193,1.0512112529339617,6,2021-03-22
Germany,2020-08-11,1.1993673707776376,1.508502673748894,0.893232475508052,1.3461643587413803,1.052378452336742,6,2021-03-22
Germany,2020-08-12,1.2006194205951373,1.5101266016144317,0.8960065851686867,1.3460273106352951,1.0559277955627762,6,2021-03-22
Germany,2020-08-13,1.19641147140546,1.505658526210798,0.8918231426081161,1.3400902035416338,1.0515338738668392,6,2021-03-22
Germany,2020-08-14,1.185827264404654,1.4937192060621656,0.8803450592292451,1.3317906592270334,1.0407625168157022,6,2021-03-22
Germany,2020-08-15,1.168568092492256,1.4737741953037573,0.8635482634098745,1.3142583962664922,1.0215436432833005,6,2021-03-22
Germany,2020-08-16,1.1627185400599194,1.4677767980475729,0.8549979633107285,1.305499430295383,1.0186075546507112,6,2021-03-22
Germany,2020-08-17,1.1690633138943491,1.4743464042552197,0.8640972939744299,1.3130716598957446,1.025263687185242,6,2021-03-22
Germany,2020-08-18,1.1644789127148123,1.4711571001845911,0.8591699664643404,1.30802913382963,1.020198652728186,6,2021-03-22
Germany,2020-08-19,1.1564050835624284,1.4641083216890045,0.8497131062777438,1.3012755095224091,1.0118684702814782,6,2021-03-22
Germany,2020-08-20,1.1432486467754217,1.4486758272710472,0.8345867946537417,1.2877022783763912,0.9972179981917906,6,2021-03-22
Germany,2020-08-21,1.1261336115108864,1.4325803057251931,0.8181660780129656,1.2715110736514124,0.9818245615074696,6,2021-03-22
Germany,2020-08-22,1.1054531093052982,1.4122555824474203,0.796708446909163,1.250755083423344,0.96127053434106,6,2021-03-22
Germany,2020-08-23,1.094213083684637,1.4042153174142804,0.7852203640705036,1.240903469512575,0.9475185187176832,6,2021-03-22
Germany,2020-08-24,1.0941057551312166,1.4017383807209414,0.7859944209228413,1.2401970452705633,0.9490370763662485,6,2021-03-22
Germany,2020-08-25,1.0880159950278896,1.3976012215297762,0.7772709164924866,1.2323426489217064,0.9422384491466146,6,2021-03-22
Germany,2020-08-26,1.080203849980568,1.3893226386055917,0.7676260142527289,1.2268386348678455,0.9350485258954806,6,2021-03-22
Germany,2020-08-27,1.071623374338733,1.3798225263208177,0.7565814670826572,1.2185901095303424,0.9257585782966948,6,2021-03-22
Germany,2020-08-28,1.0587720288958151,1.3682259207006644,0.7439624951036609,1.2044431250567729,0.9144653997040938,6,2021-03-22
Germany,2020-08-29,1.0448550138448154,1.3513194004722795,0.7284896058457141,1.1906610331895826,0.90100385268672,6,2021-03-22
Germany,2020-08-30,1.041992536865057,1.348531016124472,0.7287335741963239,1.1892691715379988,0.8962122959335287,6,2021-03-22
Germany,2020-08-31,1.050841125869581,1.356172405528407,0.7343694409343829,1.197084793378765,0.90520350358765,6,2021-03-22
Germany,2020-09-01,1.0548409887188877,1.361796820322301,0.7459131283217808,1.201444481345712,0.9074867084920608,6,2021-03-22
Germany,2020-09-02,1.059338539905833,1.3665781052065569,0.748384673987788,1.2072164081118455,0.9113654382029942,6,2021-03-22
Germany,2020-09-03,1.0621756340923274,1.3658021695168898,0.7473390213977377,1.208869019542868,0.9172691536577304,6,2021-03-22
Germany,2020-09-04,1.0612124445247668,1.3675410855140375,0.7486861672278616,1.2086060499880804,0.9141871632150896,6,2021-03-22
Germany,2020-09-05,1.060948557897598,1.366511847854642,0.7447692063663656,1.2063196037239052,0.9154984664155283,6,2021-03-22
Germany,2020-09-06,1.0678904766788182,1.3741720352452604,0.7545419857067434,1.214400098746033,0.9210474910724008,6,2021-03-22
Germany,2020-09-07,1.084604229213492,1.3874530200368291,0.7736641952075588,1.2316379435845142,0.9392437076633766,6,2021-03-22
Germany,2020-09-08,1.0900734145708744,1.402019362742852,0.7795581460221936,1.2353268538389228,0.9447125935567192,6,2021-03-22
Germany,2020-09-09,1.0964089759172102,1.402421205781041,0.7892246691942314,1.2429142743760668,0.950262310271558,6,2021-03-22
Germany,2020-09-10,1.1011747370357212,1.4067007014352553,0.7931774420142972,1.2465907633387696,0.9544801540270684,6,2021-03-22
Germany,2020-09-11,1.1016143257054514,1.4054739387444597,0.7931589556558077,1.2477586344897604,0.955850495308299,6,2021-03-22
