data_version,target,date,location,label,type,quantile,value
2021-09-23,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4130587076476024
2021-09-23,3 day R,2020-10-28,AT,estimate,point,NA,1.2665175374597717
2021-09-23,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1512113446945682
2021-09-23,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3818237302249752
2021-09-23,3 day R,2020-10-29,AT,estimate,point,NA,1.2404861321651504
2021-09-23,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1311015314354724
2021-09-23,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3498707328948285
2021-09-23,3 day R,2020-10-30,AT,estimate,point,NA,1.211749078393261
2021-09-23,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.107825428644576
2021-09-23,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.315672728141946
2021-09-23,3 day R,2020-10-31,AT,estimate,point,NA,1.1783570449612757
2021-09-23,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0785308381516772
2021-09-23,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2781832517708742
2021-09-23,3 day R,2020-11-01,AT,estimate,point,NA,1.1407950341739963
2021-09-23,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.044310459607668
2021-09-23,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2372796087403246
2021-09-23,3 day R,2020-11-02,AT,estimate,point,NA,1.1010375144299316
2021-09-23,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0082523385066964
2021-09-23,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1938226903531668
2021-09-23,3 day R,2020-11-03,AT,estimate,point,NA,1.0615166490364474
2021-09-23,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9717089152377208
2021-09-23,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.151324382835174
2021-09-23,3 day R,2020-11-04,AT,estimate,point,NA,1.0265113621075048
2021-09-23,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.936350075902423
2021-09-23,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1166726483125866
2021-09-23,3 day R,2020-11-05,AT,estimate,point,NA,0.9975381770489398
2021-09-23,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9048753704506868
2021-09-23,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0902009836471929
2021-09-23,3 day R,2020-11-06,AT,estimate,point,NA,0.972112547203998
2021-09-23,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8773631326081419
2021-09-23,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.066861961799854
2021-09-23,3 day R,2020-11-07,AT,estimate,point,NA,0.9464177745385666
2021-09-23,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8498837284744941
2021-09-23,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0429518206026391
2021-09-23,3 day R,2020-11-08,AT,estimate,point,NA,0.91882690336782
2021-09-23,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8205653045468352
2021-09-23,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0170885021888043
2021-09-23,3 day R,2020-11-09,AT,estimate,point,NA,0.8913041726622037
2021-09-23,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.7921316856949746
2021-09-23,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9904766596294328
2021-09-23,3 day R,2020-11-10,AT,estimate,point,NA,0.8672626723279654
2021-09-23,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7687935488259812
2021-09-23,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9657317958299496
2021-09-23,3 day R,2020-11-11,AT,estimate,point,NA,0.8488051161858926
2021-09-23,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7526158360185484
2021-09-23,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9449943963532368
2021-09-23,3 day R,2020-11-12,AT,estimate,point,NA,0.8368029394267411
2021-09-23,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.744786313356811
2021-09-23,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9288195654966712
2021-09-23,3 day R,2020-11-13,AT,estimate,point,NA,0.8295915228538272
2021-09-23,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.741479982206912
2021-09-23,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9177030635007424
2021-09-23,3 day R,2020-11-14,AT,estimate,point,NA,0.8245751579203986
2021-09-23,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7391063027324067
2021-09-23,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9100440131083904
2021-09-23,3 day R,2020-11-15,AT,estimate,point,NA,0.8189398752901863
2021-09-23,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7352826843835997
2021-09-23,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9025970661967728
2021-09-23,3 day R,2020-11-16,AT,estimate,point,NA,0.8112035664587012
2021-09-23,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7287029624736382
2021-09-23,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8937041704437642
2021-09-23,3 day R,2020-11-17,AT,estimate,point,NA,0.8029780280728778
2021-09-23,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7211102296240013
2021-09-23,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8848458265217543
2021-09-23,3 day R,2020-11-18,AT,estimate,point,NA,0.7974719473288804
2021-09-23,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7154028532057339
2021-09-23,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8795410414520268
2021-09-23,3 day R,2020-11-19,AT,estimate,point,NA,0.7966504110172434
2021-09-23,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7135107723002572
2021-09-23,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8797900497342297
2021-09-23,3 day R,2020-11-20,AT,estimate,point,NA,0.7993095714745331
2021-09-23,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7151809140422783
2021-09-23,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8834382289067878
2021-09-23,3 day R,2020-11-21,AT,estimate,point,NA,0.801818878770634
2021-09-23,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7199316864051191
2021-09-23,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8837060711361489
2021-09-23,3 day R,2020-11-22,AT,estimate,point,NA,0.8012923680204086
2021-09-23,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7234167811687913
2021-09-23,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8791679548720259
2021-09-23,3 day R,2020-11-23,AT,estimate,point,NA,0.7975667006352076
2021-09-23,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7224142906761626
2021-09-23,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8727191105942527
2021-09-23,3 day R,2020-11-24,AT,estimate,point,NA,0.793610757796156
2021-09-23,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7187960398045494
2021-09-23,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8684254757877625
2021-09-23,3 day R,2020-11-25,AT,estimate,point,NA,0.7941827831802917
2021-09-23,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7173050028830008
2021-09-23,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8710605634775825
2021-09-23,3 day R,2020-11-26,AT,estimate,point,NA,0.8014398808034247
2021-09-23,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.719890144919919
2021-09-23,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8829896166869303
2021-09-23,3 day R,2020-11-27,AT,estimate,point,NA,0.8149344907718137
2021-09-23,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7271673545233669
2021-09-23,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9027016270202604
2021-09-23,3 day R,2020-11-28,AT,estimate,point,NA,0.8324439364691257
2021-09-23,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7393443966757169
2021-09-23,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9255434762625344
2021-09-23,3 day R,2020-11-29,AT,estimate,point,NA,0.8515593567572554
2021-09-23,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.755274600303752
2021-09-23,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9478441132107588
2021-09-23,3 day R,2020-11-30,AT,estimate,point,NA,0.8680758415703674
2021-09-23,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7712280171014759
2021-09-23,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9649236660392588
2021-09-23,3 day R,2020-12-01,AT,estimate,point,NA,0.8808280131307662
2021-09-23,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.785350715143252
2021-09-23,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.97630531111828045
2021-09-23,3 day R,2020-12-02,AT,estimate,point,NA,0.8909599224608082
2021-09-23,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7976227240820202
2021-09-23,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9842971208395964
2021-09-23,3 day R,2020-12-03,AT,estimate,point,NA,0.8990453668526351
2021-09-23,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8081930723848832
2021-09-23,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.989897661320387
2021-09-23,3 day R,2020-12-04,AT,estimate,point,NA,0.903670842540896
2021-09-23,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8154476202782028
2021-09-23,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9918940648035892
2021-09-23,3 day R,2020-12-05,AT,estimate,point,NA,0.9043052407997784
2021-09-23,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8182056279766022
2021-09-23,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9904048536229548
2021-09-23,3 day R,2020-12-06,AT,estimate,point,NA,0.9015469522906218
2021-09-23,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8161998795539822
2021-09-23,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9868940250272612
2021-09-23,3 day R,2020-12-07,AT,estimate,point,NA,0.8947014069652011
2021-09-23,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8091150383433281
2021-09-23,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.980287775587074
2021-09-23,3 day R,2020-12-08,AT,estimate,point,NA,0.8845888328684001
2021-09-23,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7984247285825735
2021-09-23,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9707529371542266
2021-09-23,3 day R,2020-12-09,AT,estimate,point,NA,0.8744541547874664
2021-09-23,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7872231679725425
2021-09-23,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9616851416023902
2021-09-23,3 day R,2020-12-10,AT,estimate,point,NA,0.866743763980702
2021-09-23,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7790753793606716
2021-09-23,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9544121486007324
2021-09-23,3 day R,2020-12-11,AT,estimate,point,NA,0.8599911216081213
2021-09-23,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7723930491487264
2021-09-23,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9475891940675162
2021-09-23,3 day R,2020-12-12,AT,estimate,point,NA,0.8545635203312018
2021-09-23,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7668003993409297
2021-09-23,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9423266413214738
2021-09-23,3 day R,2020-12-13,AT,estimate,point,NA,0.8532969566059248
2021-09-23,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7649455077047282
2021-09-23,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9416484055071211
2021-09-23,3 day R,2020-12-14,AT,estimate,point,NA,0.8608030070905052
2021-09-23,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7725084397375157
2021-09-23,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9490975744434946
2021-09-23,3 day R,2020-12-15,AT,estimate,point,NA,0.8793553640801444
2021-09-23,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7919876376623207
2021-09-23,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.966723090497968
2021-09-23,3 day R,2020-12-16,AT,estimate,point,NA,0.906423831204424
2021-09-23,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8192501589969168
2021-09-23,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9935975034119312
2021-09-23,3 day R,2020-12-17,AT,estimate,point,NA,0.9358394678962236
2021-09-23,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8467145646211701
2021-09-23,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0249643711712768
2021-09-23,3 day R,2020-12-18,AT,estimate,point,NA,0.9621410001966746
2021-09-23,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8696145035045921
2021-09-23,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.054667496888757
2021-09-23,3 day R,2020-12-19,AT,estimate,point,NA,0.9835147363251504
2021-09-23,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8882834991834194
2021-09-23,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0787459734668812
2021-09-23,3 day R,2020-12-20,AT,estimate,point,NA,1.001128707303459
2021-09-23,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9032808383166416
2021-09-23,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.098976576290276
2021-09-23,3 day R,2020-12-21,AT,estimate,point,NA,1.016959702878076
2021-09-23,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9177677057536096
2021-09-23,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1161517000025425
2021-09-23,3 day R,2020-12-22,AT,estimate,point,NA,1.032821301114916
2021-09-23,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9343505151396184
2021-09-23,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1312920870902137
2021-09-23,3 day R,2020-12-23,AT,estimate,point,NA,1.0495431869436804
2021-09-23,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9522068880507114
2021-09-23,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1468794858366491
2021-09-23,3 day R,2020-12-24,AT,estimate,point,NA,1.0644509441261312
2021-09-23,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.96727645966048
2021-09-23,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1616254285917824
2021-09-23,3 day R,2020-12-25,AT,estimate,point,NA,1.0717298285431656
2021-09-23,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9743541053147944
2021-09-23,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1691055517715367
2021-09-23,3 day R,2020-12-26,AT,estimate,point,NA,1.0672126757139335
2021-09-23,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9709431824859628
2021-09-23,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.163482168941904
2021-09-23,3 day R,2020-12-27,AT,estimate,point,NA,1.0525656572986897
2021-09-23,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9596028833614824
2021-09-23,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1455284312358969
2021-09-23,3 day R,2020-12-28,AT,estimate,point,NA,1.0351363410458747
2021-09-23,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9477204340390312
2021-09-23,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1225522480527184
2021-09-23,3 day R,2020-12-29,AT,estimate,point,NA,1.021728034837807
2021-09-23,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9389352061294424
2021-09-23,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1045208635461716
2021-09-23,3 day R,2020-12-30,AT,estimate,point,NA,1.0139330228053325
2021-09-23,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.932948016050266
2021-09-23,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.094918029560399
2021-09-23,3 day R,2020-12-31,AT,estimate,point,NA,1.008006703114105
2021-09-23,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9263749282991998
2021-09-23,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.08963847792901
2021-09-23,3 day R,2021-01-01,AT,estimate,point,NA,0.9976951745371602
2021-09-23,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9132993125221708
2021-09-23,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0820910365521497
2021-09-23,3 day R,2021-01-02,AT,estimate,point,NA,0.9798010645766436
2021-09-23,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8909976849911515
2021-09-23,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0686044441621358
2021-09-23,3 day R,2021-01-03,AT,estimate,point,NA,0.9560765498483016
2021-09-23,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8624562467391916
2021-09-23,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0496968529574118
2021-09-23,3 day R,2021-01-04,AT,estimate,point,NA,0.9316164691838518
2021-09-23,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.834707655755099
2021-09-23,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0285252826126046
2021-09-23,3 day R,2021-01-05,AT,estimate,point,NA,0.9108161956203432
2021-09-23,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8135470517609001
2021-09-23,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.0080853394797864
2021-09-23,3 day R,2021-01-06,AT,estimate,point,NA,0.8955986929733969
2021-09-23,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8011253349679851
2021-09-23,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9900720509788088
2021-09-23,3 day R,2021-01-07,AT,estimate,point,NA,0.8861227818125978
2021-09-23,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7957589454667442
2021-09-23,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9764866181584516
2021-09-23,3 day R,2021-01-08,AT,estimate,point,NA,0.8815013328253942
2021-09-23,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7954189942716872
2021-09-23,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9675836713791012
2021-09-23,3 day R,2021-01-09,AT,estimate,point,NA,0.8791479261229497
2021-09-23,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7969738426643813
2021-09-23,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.961322009581518
2021-09-23,3 day R,2021-01-10,AT,estimate,point,NA,0.8752410258696732
2021-09-23,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7954548602298271
2021-09-23,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9550271915095192
2021-09-23,3 day R,2021-01-11,AT,estimate,point,NA,0.8702342849030633
2021-09-23,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7911829433739092
2021-09-23,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9492856264322176
2021-09-23,3 day R,2021-01-12,AT,estimate,point,NA,0.868714865092551
2021-09-23,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7886419249069727
2021-09-23,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9487878052781292
2021-09-23,3 day R,2021-01-13,AT,estimate,point,NA,0.8746115015073344
2021-09-23,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.791309114289139
2021-09-23,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9579138887255296
2021-09-23,3 day R,2021-01-14,AT,estimate,point,NA,0.8868852895747811
2021-09-23,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7985536570889015
2021-09-23,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9752169220606608
2021-09-23,3 day R,2021-01-15,AT,estimate,point,NA,0.9005171146003654
2021-09-23,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.80723005961263
2021-09-23,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9938041695881008
2021-09-23,3 day R,2021-01-16,AT,estimate,point,NA,0.9120248769027138
2021-09-23,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8129659223304248
2021-09-23,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0110838314750028
2021-09-23,3 day R,2021-01-17,AT,estimate,point,NA,0.920125205904275
2021-09-23,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8156026627690225
2021-09-23,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0246477490395276
2021-09-23,3 day R,2021-01-18,AT,estimate,point,NA,0.925577167877414
2021-09-23,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8179591583789351
2021-09-23,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.033195177375893
2021-09-23,3 day R,2021-01-19,AT,estimate,point,NA,0.9298378203328358
2021-09-23,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.822329131984291
2021-09-23,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.037346508681381
2021-09-23,3 day R,2021-01-20,AT,estimate,point,NA,0.9348425554925156
2021-09-23,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.829275902472015
2021-09-23,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.040409208513016
2021-09-23,3 day R,2021-01-21,AT,estimate,point,NA,0.9419052528884928
2021-09-23,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8383888066081538
2021-09-23,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0454216991688317
2021-09-23,3 day R,2021-01-22,AT,estimate,point,NA,0.950440623998565
2021-09-23,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8484267614275801
2021-09-23,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0524544865695498
2021-09-23,3 day R,2021-01-23,AT,estimate,point,NA,0.9583838138535564
2021-09-23,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8573934927599915
2021-09-23,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.059374134947121
2021-09-23,3 day R,2021-01-24,AT,estimate,point,NA,0.9639483717572722
2021-09-23,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8650224842089091
2021-09-23,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0628742593056353
2021-09-23,3 day R,2021-01-25,AT,estimate,point,NA,0.9684403424595994
2021-09-23,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8723173128062942
2021-09-23,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0645633721129046
2021-09-23,3 day R,2021-01-26,AT,estimate,point,NA,0.9742824735841888
2021-09-23,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8817503382959855
2021-09-23,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0668146088723922
2021-09-23,3 day R,2021-01-27,AT,estimate,point,NA,0.9832265032249112
2021-09-23,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8943077420832424
2021-09-23,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.07214526436658
2021-09-23,3 day R,2021-01-28,AT,estimate,point,NA,0.9944736851017936
2021-09-23,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.906783413236906
2021-09-23,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.082163956966681
2021-09-23,3 day R,2021-01-29,AT,estimate,point,NA,1.0056000859641263
2021-09-23,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9158224761501086
2021-09-23,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.095377695778144
2021-09-23,3 day R,2021-01-30,AT,estimate,point,NA,1.0149931342330558
2021-09-23,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.921684705010222
2021-09-23,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1083015634558897
2021-09-23,3 day R,2021-01-31,AT,estimate,point,NA,1.0228905584791768
2021-09-23,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9272458603899858
2021-09-23,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1185352565683675
2021-09-23,3 day R,2021-02-01,AT,estimate,point,NA,1.0309997615462652
2021-09-23,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9351070918305476
2021-09-23,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1268924312619826
2021-09-23,3 day R,2021-02-02,AT,estimate,point,NA,1.0416000992512162
2021-09-23,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9459213683658104
2021-09-23,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.137278830136622
2021-09-23,3 day R,2021-02-03,AT,estimate,point,NA,1.0562220253367351
2021-09-23,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.958432097800836
2021-09-23,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1540119528726345
2021-09-23,3 day R,2021-02-04,AT,estimate,point,NA,1.07423979088277
2021-09-23,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9727025745620008
2021-09-23,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1757770072035387
2021-09-23,3 day R,2021-02-05,AT,estimate,point,NA,1.0929697970329093
2021-09-23,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9877704278321676
2021-09-23,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.198169166233651
2021-09-23,3 day R,2021-02-06,AT,estimate,point,NA,1.107910679614575
2021-09-23,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.999822579817732
2021-09-23,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2159987794114182
2021-09-23,3 day R,2021-02-07,AT,estimate,point,NA,1.1173150118771054
2021-09-23,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.007467115303749
2021-09-23,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2271629084504616
2021-09-23,3 day R,2021-02-08,AT,estimate,point,NA,1.1231770409208324
2021-09-23,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0133686593709648
2021-09-23,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2329854224707
2021-09-23,3 day R,2021-02-09,AT,estimate,point,NA,1.1291688990696678
2021-09-23,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0217637672073838
2021-09-23,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2365740309319515
2021-09-23,3 day R,2021-02-10,AT,estimate,point,NA,1.1373286103353402
2021-09-23,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.033133991097393
2021-09-23,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2415232295732874
2021-09-23,3 day R,2021-02-11,AT,estimate,point,NA,1.146188081527177
2021-09-23,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0441642230846455
2021-09-23,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2482119399697085
2021-09-23,3 day R,2021-02-12,AT,estimate,point,NA,1.1527744622636515
2021-09-23,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.051509204489897
2021-09-23,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.254039720037406
2021-09-23,3 day R,2021-02-13,AT,estimate,point,NA,1.1534871056094909
2021-09-23,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0528396807792575
2021-09-23,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2541345304397242
2021-09-23,3 day R,2021-02-14,AT,estimate,point,NA,1.1471120916012565
2021-09-23,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0483651672884846
2021-09-23,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2458590159140284
2021-09-23,3 day R,2021-02-15,AT,estimate,point,NA,1.1361901251595397
2021-09-23,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0401371781076565
2021-09-23,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.232243072211423
