data_version,target,date,location,label,type,quantile,value
2021-07-11,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0953275320624036
2021-07-11,3 day R,2020-11-06,AT,estimate,point,NA,0.9705987506406506
2021-07-11,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8735451338649981
2021-07-11,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.067652367416303
2021-07-11,3 day R,2020-11-07,AT,estimate,point,NA,0.9441053563146214
2021-07-11,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8480430754940156
2021-07-11,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0401676371352273
2021-07-11,3 day R,2020-11-08,AT,estimate,point,NA,0.9176597544838002
2021-07-11,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8261399751389182
2021-07-11,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0091795338286822
2021-07-11,3 day R,2020-11-09,AT,estimate,point,NA,0.891435191575377
2021-07-11,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8060591193333247
2021-07-11,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9768112638174292
2021-07-11,3 day R,2020-11-10,AT,estimate,point,NA,0.8677411456037798
2021-07-11,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7870974768781442
2021-07-11,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9483848143294152
2021-07-11,3 day R,2020-11-11,AT,estimate,point,NA,0.849309966575909
2021-07-11,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.771060502124525
2021-07-11,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9275594310272928
2021-07-11,3 day R,2020-11-12,AT,estimate,point,NA,0.8372513269358025
2021-07-11,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7598675238701493
2021-07-11,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9146351300014556
2021-07-11,3 day R,2020-11-13,AT,estimate,point,NA,0.8296874850159902
2021-07-11,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7512532100513958
2021-07-11,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9081217599805846
2021-07-11,3 day R,2020-11-14,AT,estimate,point,NA,0.8238430365871717
2021-07-11,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7426086422646898
2021-07-11,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9050774309096536
2021-07-11,3 day R,2020-11-15,AT,estimate,point,NA,0.8174344701037666
2021-07-11,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7337029150764018
2021-07-11,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9011660251311312
2021-07-11,3 day R,2020-11-16,AT,estimate,point,NA,0.8100489587392211
2021-07-11,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7262826544018881
2021-07-11,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8938152630765541
2021-07-11,3 day R,2020-11-17,AT,estimate,point,NA,0.8034759354403199
2021-07-11,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7211512872329161
2021-07-11,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8858005836477237
2021-07-11,3 day R,2020-11-18,AT,estimate,point,NA,0.799599264860028
2021-07-11,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7176660595004504
2021-07-11,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8815324702196056
2021-07-11,3 day R,2020-11-19,AT,estimate,point,NA,0.7990959663232177
2021-07-11,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7158037244210869
2021-07-11,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8823882082253485
2021-07-11,3 day R,2020-11-20,AT,estimate,point,NA,0.8004950340040388
2021-07-11,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7156552711224718
2021-07-11,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8853347968856057
2021-07-11,3 day R,2020-11-21,AT,estimate,point,NA,0.8010883962958463
2021-07-11,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7150235154070111
2021-07-11,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8871532771846814
2021-07-11,3 day R,2020-11-22,AT,estimate,point,NA,0.7993136491876651
2021-07-11,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7123432044634351
2021-07-11,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8862840939118951
2021-07-11,3 day R,2020-11-23,AT,estimate,point,NA,0.7956591563222457
2021-07-11,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.708778580215031
2021-07-11,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8825397324294604
2021-07-11,3 day R,2020-11-24,AT,estimate,point,NA,0.7928080380796027
2021-07-11,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7075787063941014
2021-07-11,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8780373697651039
2021-07-11,3 day R,2020-11-25,AT,estimate,point,NA,0.7943149258202807
2021-07-11,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7111548512756406
2021-07-11,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8774750003649209
2021-07-11,3 day R,2020-11-26,AT,estimate,point,NA,0.8025044027046672
2021-07-11,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7204160888531621
2021-07-11,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8845927165561722
2021-07-11,3 day R,2020-11-27,AT,estimate,point,NA,0.8172745119007766
2021-07-11,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7346689747757849
2021-07-11,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8998800490257683
2021-07-11,3 day R,2020-11-28,AT,estimate,point,NA,0.8356404292899777
2021-07-11,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7503765385947178
2021-07-11,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9209043199852376
2021-07-11,3 day R,2020-11-29,AT,estimate,point,NA,0.8532129877993996
2021-07-11,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7622590303800509
2021-07-11,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9441669452187482
2021-07-11,3 day R,2020-11-30,AT,estimate,point,NA,0.8669695900015072
2021-07-11,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7697039206925059
2021-07-11,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9642352593105084
2021-07-11,3 day R,2020-12-01,AT,estimate,point,NA,0.8768244719637746
2021-07-11,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7765390044354159
2021-07-11,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9771099394921332
2021-07-11,3 day R,2020-12-02,AT,estimate,point,NA,0.8860462542841244
2021-07-11,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7864198406029729
2021-07-11,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.985672667965276
2021-07-11,3 day R,2020-12-03,AT,estimate,point,NA,0.8966303091776912
2021-07-11,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.7977735375239078
2021-07-11,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9954870808314744
2021-07-11,3 day R,2020-12-04,AT,estimate,point,NA,0.9065222530085336
2021-07-11,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.806574260205553
2021-07-11,3 day R,2020-12-04,AT,estimate,quantile,0.975,1.0064702458115145
2021-07-11,3 day R,2020-12-05,AT,estimate,point,NA,0.911326634787321
2021-07-11,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8099423760327328
2021-07-11,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.0127108935419091
2021-07-11,3 day R,2020-12-06,AT,estimate,point,NA,0.9076069605303791
2021-07-11,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.806843631591207
2021-07-11,3 day R,2020-12-06,AT,estimate,quantile,0.975,1.0083702894695514
2021-07-11,3 day R,2020-12-07,AT,estimate,point,NA,0.8971150379673494
2021-07-11,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.7980065980607607
2021-07-11,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.996223477873938
2021-07-11,3 day R,2020-12-08,AT,estimate,point,NA,0.8843582597305585
2021-07-11,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7860033686538478
2021-07-11,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9827131508072692
2021-07-11,3 day R,2020-12-09,AT,estimate,point,NA,0.8735507397034991
2021-07-11,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7753802192999532
2021-07-11,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.971721260107045
2021-07-11,3 day R,2020-12-10,AT,estimate,point,NA,0.8655575582559998
2021-07-11,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7683746923192533
2021-07-11,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9627404241927464
2021-07-11,3 day R,2020-12-11,AT,estimate,point,NA,0.858955935918626
2021-07-11,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7626842913853634
2021-07-11,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9552275804518884
2021-07-11,3 day R,2020-12-12,AT,estimate,point,NA,0.8541674784068837
2021-07-11,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7579008053164279
2021-07-11,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9504341514973396
2021-07-11,3 day R,2020-12-13,AT,estimate,point,NA,0.8536724984521472
2021-07-11,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7570673670357404
2021-07-11,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.950277629868554
2021-07-11,3 day R,2020-12-14,AT,estimate,point,NA,0.8611087317647017
2021-07-11,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7644753131354207
2021-07-11,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9577421503939828
2021-07-11,3 day R,2020-12-15,AT,estimate,point,NA,0.8780497085254907
2021-07-11,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.780456454740796
2021-07-11,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9756429623101854
2021-07-11,3 day R,2020-12-16,AT,estimate,point,NA,0.90285107893912675
2021-07-11,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8027878618570026
2021-07-11,3 day R,2020-12-16,AT,estimate,quantile,0.975,1.002914296021251
2021-07-11,3 day R,2020-12-17,AT,estimate,point,NA,0.931456466160708
2021-07-11,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8292060827160809
2021-07-11,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0337068496053352
2021-07-11,3 day R,2020-12-18,AT,estimate,point,NA,0.9593793231713424
2021-07-11,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.857065634995426
2021-07-11,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.061693011347259
2021-07-11,3 day R,2020-12-19,AT,estimate,point,NA,0.9837398830430122
2021-07-11,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8828293808428157
2021-07-11,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0846503852432088
2021-07-11,3 day R,2020-12-20,AT,estimate,point,NA,1.003445257191809
2021-07-11,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9049051599021872
2021-07-11,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.101985354481431
2021-07-11,3 day R,2020-12-21,AT,estimate,point,NA,1.0194452974895971
2021-07-11,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9246477198108952
2021-07-11,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1142428751682996
2021-07-11,3 day R,2020-12-22,AT,estimate,point,NA,1.0342138615870842
2021-07-11,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9433840426790792
2021-07-11,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1250436804950892
2021-07-11,3 day R,2020-12-23,AT,estimate,point,NA,1.0485579017673372
2021-07-11,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9590449196075608
2021-07-11,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1380708839271136
2021-07-11,3 day R,2020-12-24,AT,estimate,point,NA,1.060330337608687
2021-07-11,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9691100430290964
2021-07-11,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1515506321882776
2021-07-11,3 day R,2020-12-25,AT,estimate,point,NA,1.066048079011772
2021-07-11,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9721094971878944
2021-07-11,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1599866608356495
2021-07-11,3 day R,2020-12-26,AT,estimate,point,NA,1.063276441836241
2021-07-11,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.96616433826738235
2021-07-11,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1603885454050995
2021-07-11,3 day R,2020-12-27,AT,estimate,point,NA,1.053433262911644
2021-07-11,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9517895256206046
2021-07-11,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1550770002026836
2021-07-11,3 day R,2020-12-28,AT,estimate,point,NA,1.0402590632028688
2021-07-11,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9348973455858636
2021-07-11,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.145620780819874
2021-07-11,3 day R,2020-12-29,AT,estimate,point,NA,1.0276335450263134
2021-07-11,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9222261451530528
2021-07-11,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1330409448995742
2021-07-11,3 day R,2020-12-30,AT,estimate,point,NA,1.0174770707790963
2021-07-11,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9149188624861028
2021-07-11,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1200352790720902
2021-07-11,3 day R,2020-12-31,AT,estimate,point,NA,1.007727969351956
2021-07-11,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9076301496790284
2021-07-11,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1078257890248833
2021-07-11,3 day R,2021-01-01,AT,estimate,point,NA,0.9947876014701084
2021-07-11,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8961438770426181
2021-07-11,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0934313258975985
2021-07-11,3 day R,2021-01-02,AT,estimate,point,NA,0.9761109422901816
2021-07-11,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8800958685976981
2021-07-11,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0721260159826649
2021-07-11,3 day R,2021-01-03,AT,estimate,point,NA,0.9523203309576452
2021-07-11,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.862013354031784
2021-07-11,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0426273078835062
2021-07-11,3 day R,2021-01-04,AT,estimate,point,NA,0.9281531621602198
2021-07-11,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8445839516460356
2021-07-11,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.011722372674404
2021-07-11,3 day R,2021-01-05,AT,estimate,point,NA,0.9086595708998108
2021-07-11,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8295967972828012
2021-07-11,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9877223445168204
2021-07-11,3 day R,2021-01-06,AT,estimate,point,NA,0.8964712498078206
2021-07-11,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.818579587584913
2021-07-11,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.974362912030728
2021-07-11,3 day R,2021-01-07,AT,estimate,point,NA,0.8899037702142778
2021-07-11,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8105532180352788
2021-07-11,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9692543223932768
2021-07-11,3 day R,2021-01-08,AT,estimate,point,NA,0.8847659400853136
2021-07-11,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8014094755711498
2021-07-11,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9681224045994774
2021-07-11,3 day R,2021-01-09,AT,estimate,point,NA,0.8786867381529999
2021-07-11,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7902263966265762
2021-07-11,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9671470796794236
2021-07-11,3 day R,2021-01-10,AT,estimate,point,NA,0.872053675816771
2021-07-11,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7804498835014017
2021-07-11,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9636574681321404
2021-07-11,3 day R,2021-01-11,AT,estimate,point,NA,0.8677774700867998
2021-07-11,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7771506814809744
2021-07-11,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9584042586926252
2021-07-11,3 day R,2021-01-12,AT,estimate,point,NA,0.8689253333880601
2021-07-11,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7821230428824087
2021-07-11,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9557276238937116
2021-07-11,3 day R,2021-01-13,AT,estimate,point,NA,0.8765263378956073
2021-07-11,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7936594443676248
2021-07-11,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9593932314235898
2021-07-11,3 day R,2021-01-14,AT,estimate,point,NA,0.8889820156779303
2021-07-11,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.8087943350727065
2021-07-11,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9691696962831542
2021-07-11,3 day R,2021-01-15,AT,estimate,point,NA,0.9024724450342896
2021-07-11,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8244705066343788
2021-07-11,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9804743834342
2021-07-11,3 day R,2021-01-16,AT,estimate,point,NA,0.9134806831270802
2021-07-11,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8373571901131944
2021-07-11,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.989604176140966
2021-07-11,3 day R,2021-01-17,AT,estimate,point,NA,0.9206915214210736
2021-07-11,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8458326949803039
2021-07-11,3 day R,2021-01-17,AT,estimate,quantile,0.975,0.9955503478618436
2021-07-11,3 day R,2021-01-18,AT,estimate,point,NA,0.9251785466019136
2021-07-11,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.851044155106719
2021-07-11,3 day R,2021-01-18,AT,estimate,quantile,0.975,0.9993129380971084
2021-07-11,3 day R,2021-01-19,AT,estimate,point,NA,0.92953305110359
2021-07-11,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8552906687009609
2021-07-11,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.003775433506219
2021-07-11,3 day R,2021-01-20,AT,estimate,point,NA,0.9356343046043496
2021-07-11,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8592904993553356
2021-07-11,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0119781098533636
2021-07-11,3 day R,2021-01-21,AT,estimate,point,NA,0.9436993837589528
2021-07-11,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8637356790183084
2021-07-11,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0236630884995974
2021-07-11,3 day R,2021-01-22,AT,estimate,point,NA,0.9523968734855178
2021-07-11,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8692356337345756
2021-07-11,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0355581132364602
2021-07-11,3 day R,2021-01-23,AT,estimate,point,NA,0.9596414989632774
2021-07-11,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8744739146849945
2021-07-11,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0448090832415604
2021-07-11,3 day R,2021-01-24,AT,estimate,point,NA,0.9648642039193563
2021-07-11,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8779553788162789
2021-07-11,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.051773029022434
2021-07-11,3 day R,2021-01-25,AT,estimate,point,NA,0.969343233976485
2021-07-11,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8814470455923152
2021-07-11,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0572394223606547
2021-07-11,3 day R,2021-01-26,AT,estimate,point,NA,0.9751375776423052
2021-07-11,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.888277478915948
2021-07-11,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0619976763686625
2021-07-11,3 day R,2021-01-27,AT,estimate,point,NA,0.983590029971863
2021-07-11,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8986568197228189
2021-07-11,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.068523240220907
2021-07-11,3 day R,2021-01-28,AT,estimate,point,NA,0.9938703357011462
2021-07-11,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9083168005995436
2021-07-11,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.079423870802749
2021-07-11,3 day R,2021-01-29,AT,estimate,point,NA,1.0042103823585564
2021-07-11,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9154306952060598
2021-07-11,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.092990069511053
2021-07-11,3 day R,2021-01-30,AT,estimate,point,NA,1.0131293321401211
2021-07-11,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9217219049879068
2021-07-11,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1045367592923356
2021-07-11,3 day R,2021-01-31,AT,estimate,point,NA,1.02056322271143
2021-07-11,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9288966585042226
2021-07-11,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.112229786918637
2021-07-11,3 day R,2021-02-01,AT,estimate,point,NA,1.028775090560615
2021-07-11,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9382364377533108
2021-07-11,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1193137433679192
2021-07-11,3 day R,2021-02-02,AT,estimate,point,NA,1.0404391568283609
2021-07-11,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9517834185068414
2021-07-11,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1290948951498805
2021-07-11,3 day R,2021-02-03,AT,estimate,point,NA,1.0568124415161964
2021-07-11,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.97016223955403
2021-07-11,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1434626434783626
2021-07-11,3 day R,2021-02-04,AT,estimate,point,NA,1.0764441060441712
2021-07-11,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9895337046805032
2021-07-11,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.163354507407839
2021-07-11,3 day R,2021-02-05,AT,estimate,point,NA,1.0951073360045875
2021-07-11,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.003242227469974
2021-07-11,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1869724445392011
2021-07-11,3 day R,2021-02-06,AT,estimate,point,NA,1.1090473065533597
2021-07-11,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.00964742393723
2021-07-11,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.208447189169489
2021-07-11,3 day R,2021-02-07,AT,estimate,point,NA,1.1171455508507753
2021-07-11,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0114870806218756
2021-07-11,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.222804021079675
2021-07-11,3 day R,2021-02-08,AT,estimate,point,NA,1.1219085521253342
2021-07-11,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0120331033033565
2021-07-11,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.231784000947312
2021-07-11,3 day R,2021-02-09,AT,estimate,point,NA,1.12743830706631
2021-07-11,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0146406787636528
2021-07-11,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.240235935368967
2021-07-11,3 day R,2021-02-10,AT,estimate,point,NA,1.1355981779080984
2021-07-11,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0226392037314695
2021-07-11,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2485571520847272
2021-07-11,3 day R,2021-02-11,AT,estimate,point,NA,1.145182586932515
2021-07-11,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0358083608870845
2021-07-11,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2545568129779454
2021-07-11,3 day R,2021-02-12,AT,estimate,point,NA,1.152501032967817
2021-07-11,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0476995089062455
2021-07-11,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.257302557029388
2021-07-11,3 day R,2021-02-13,AT,estimate,point,NA,1.1538703682032458
2021-07-11,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0509491024666155
2021-07-11,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.256791633939876
2021-07-11,3 day R,2021-02-14,AT,estimate,point,NA,1.148288625055989
2021-07-11,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0457450713422372
2021-07-11,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2508321787697407
2021-07-11,3 day R,2021-02-15,AT,estimate,point,NA,1.1378612272220745
2021-07-11,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0369362183654085
2021-07-11,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.23878623607874
2021-07-11,3 day R,2021-02-16,AT,estimate,point,NA,1.126897611466836
2021-07-11,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0279332326991972
2021-07-11,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.225861990234475
2021-07-11,3 day R,2021-02-17,AT,estimate,point,NA,1.1191130795240836
2021-07-11,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.019587982143132
2021-07-11,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2186381769050352
2021-07-11,3 day R,2021-02-18,AT,estimate,point,NA,1.1152066135432086
2021-07-11,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0122921334367916
2021-07-11,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2181210936496256
2021-07-11,3 day R,2021-02-19,AT,estimate,point,NA,1.1129014742932677
2021-07-11,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0045768861178577
2021-07-11,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2212260624686777
2021-07-11,3 day R,2021-02-20,AT,estimate,point,NA,1.108955337948691
2021-07-11,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.9947867160358804
2021-07-11,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2231239598615014
2021-07-11,3 day R,2021-02-21,AT,estimate,point,NA,1.1025773719034755
2021-07-11,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9853232130263878
2021-07-11,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2198315307805636
2021-07-11,3 day R,2021-02-22,AT,estimate,point,NA,1.095501628852877
2021-07-11,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9797636310046568
2021-07-11,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.211239626701097
2021-07-11,3 day R,2021-02-23,AT,estimate,point,NA,1.0907279847340292
2021-07-11,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.978092378898458
2021-07-11,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2033635905696003
2021-07-11,3 day R,2021-02-24,AT,estimate,point,NA,1.0898274197515925
2021-07-11,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9786846367003852
2021-07-11,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.200970202802799
