data_version,target,date,location,label,type,quantile,value
2021-10-02,3 day R,2020-02-29,AT,estimate,point,NA,3.815431537228585
2021-10-02,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.2001972429299057
2021-10-02,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.483956070765069
2021-10-02,3 day R,2020-03-01,AT,estimate,point,NA,3.613696415668771
2021-10-02,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1052549432828824
2021-10-02,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.160120557172165
2021-10-02,3 day R,2020-03-02,AT,estimate,point,NA,3.411553742130037
2021-10-02,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.9895825231166424
2021-10-02,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.8609761507596474
2021-10-02,3 day R,2020-03-03,AT,estimate,point,NA,3.220305421853947
2021-10-02,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8677803156425
2021-10-02,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.592970014892644
2021-10-02,3 day R,2020-03-04,AT,estimate,point,NA,3.0572233357084637
2021-10-02,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.759741136147732
2021-10-02,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3697128351996217
2021-10-02,3 day R,2020-03-05,AT,estimate,point,NA,2.929598843846825
2021-10-02,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6755692167288974
2021-10-02,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.1949839719231834
2021-10-02,3 day R,2020-03-06,AT,estimate,point,NA,2.8238393010731127
2021-10-02,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5967723664279183
2021-10-02,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0515243147017888
2021-10-02,3 day R,2020-03-07,AT,estimate,point,NA,2.7196067704456834
2021-10-02,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.5037603289635477
2021-10-02,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.93545321192782
2021-10-02,3 day R,2020-03-08,AT,estimate,point,NA,2.60923198009365
2021-10-02,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.414458989670601
2021-10-02,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8040049705166994
2021-10-02,3 day R,2020-03-09,AT,estimate,point,NA,2.485501743606543
2021-10-02,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.3136597448819574
2021-10-02,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.657343742331129
2021-10-02,3 day R,2020-03-10,AT,estimate,point,NA,2.343941182349014
2021-10-02,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1924687044639635
2021-10-02,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.495413660234065
2021-10-02,3 day R,2020-03-11,AT,estimate,point,NA,2.190035154451474
2021-10-02,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0555183574973457
2021-10-02,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.324551951405602
2021-10-02,3 day R,2020-03-12,AT,estimate,point,NA,2.039923710274752
2021-10-02,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9131052282263807
2021-10-02,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.166742192323123
2021-10-02,3 day R,2020-03-13,AT,estimate,point,NA,1.897167391083054
2021-10-02,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.772391468832304
2021-10-02,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.021943313333804
2021-10-02,3 day R,2020-03-14,AT,estimate,point,NA,1.7541317551009612
2021-10-02,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6359827294270115
2021-10-02,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.872280780774911
2021-10-02,3 day R,2020-03-15,AT,estimate,point,NA,1.608652198574254
2021-10-02,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.5008851128566232
2021-10-02,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.716419284291885
2021-10-02,3 day R,2020-03-16,AT,estimate,point,NA,1.4671476398606311
2021-10-02,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.368634448596452
2021-10-02,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5656608311248104
2021-10-02,3 day R,2020-03-17,AT,estimate,point,NA,1.3336337462573449
2021-10-02,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2422631335913654
2021-10-02,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.425004358923324
2021-10-02,3 day R,2020-03-18,AT,estimate,point,NA,1.208206617658773
2021-10-02,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.122684733053667
2021-10-02,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.293728502263879
2021-10-02,3 day R,2020-03-19,AT,estimate,point,NA,1.0910327839585077
2021-10-02,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.010737362861182
2021-10-02,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1713282050558331
2021-10-02,3 day R,2020-03-20,AT,estimate,point,NA,0.9824184295920364
2021-10-02,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.906880930303661
2021-10-02,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.057955928880412
2021-10-02,3 day R,2020-03-21,AT,estimate,point,NA,0.8855663138922008
2021-10-02,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8145292986912798
2021-10-02,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9566033290931216
2021-10-02,3 day R,2020-03-22,AT,estimate,point,NA,0.8010649217045802
2021-10-02,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7331994143304558
2021-10-02,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8689304290787047
2021-10-02,3 day R,2020-03-23,AT,estimate,point,NA,0.7308934199367674
2021-10-02,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6645985109320197
2021-10-02,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.797188328941515
2021-10-02,3 day R,2020-03-24,AT,estimate,point,NA,0.6758061242888941
2021-10-02,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6102412510938452
2021-10-02,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.741370997483943
2021-10-02,3 day R,2020-03-25,AT,estimate,point,NA,0.6346364422221838
2021-10-02,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5698111246691757
2021-10-02,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.699461759775192
2021-10-02,3 day R,2020-03-26,AT,estimate,point,NA,0.6059715498101
2021-10-02,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5423716854862837
2021-10-02,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6695714141339164
2021-10-02,3 day R,2020-03-27,AT,estimate,point,NA,0.5862507964254379
2021-10-02,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5235034271036495
2021-10-02,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6489981657472262
2021-10-02,3 day R,2020-03-28,AT,estimate,point,NA,0.5741199786455752
2021-10-02,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5114393861651154
2021-10-02,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6368005711260349
2021-10-02,3 day R,2020-03-29,AT,estimate,point,NA,0.5685845038058807
2021-10-02,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5052421240647986
2021-10-02,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6319268835469627
2021-10-02,3 day R,2020-03-30,AT,estimate,point,NA,0.5674346705007757
2021-10-02,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5023902011573202
2021-10-02,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6324791398442311
2021-10-02,3 day R,2020-03-31,AT,estimate,point,NA,0.5696427817778555
2021-10-02,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5033720638640462
2021-10-02,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6359134996916649
2021-10-02,3 day R,2020-04-01,AT,estimate,point,NA,0.5772486963458752
2021-10-02,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5110306509297616
2021-10-02,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6434667417619887
2021-10-02,3 day R,2020-04-02,AT,estimate,point,NA,0.5894897685455907
2021-10-02,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5233940007555685
2021-10-02,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6555855363356128
2021-10-02,3 day R,2020-04-03,AT,estimate,point,NA,0.6005275646453101
2021-10-02,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5339078744639716
2021-10-02,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6671472548266486
2021-10-02,3 day R,2020-04-04,AT,estimate,point,NA,0.6038267407921076
2021-10-02,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5370457157318369
2021-10-02,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6706077658523784
2021-10-02,3 day R,2020-04-05,AT,estimate,point,NA,0.5973522028531877
2021-10-02,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5316249182109766
2021-10-02,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6630794874953988
2021-10-02,3 day R,2020-04-06,AT,estimate,point,NA,0.5839440708845991
2021-10-02,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5197613852428492
2021-10-02,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.648126756526349
2021-10-02,3 day R,2020-04-07,AT,estimate,point,NA,0.5687768001092206
2021-10-02,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5056105781319477
2021-10-02,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6341297215928988
2021-10-02,3 day R,2020-04-08,AT,estimate,point,NA,0.5562297925682892
2021-10-02,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4919661868395564
2021-10-02,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6243809690516886
2021-10-02,3 day R,2020-04-09,AT,estimate,point,NA,0.5524660084484978
2021-10-02,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4850240440039615
2021-10-02,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6242342689384885
2021-10-02,3 day R,2020-04-10,AT,estimate,point,NA,0.5602319295737467
2021-10-02,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4885505572626183
2021-10-02,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6367485078784876
2021-10-02,3 day R,2020-04-11,AT,estimate,point,NA,0.5798931894558682
2021-10-02,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5027967848891775
2021-10-02,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6624083021088919
2021-10-02,3 day R,2020-04-12,AT,estimate,point,NA,0.6104059415629419
2021-10-02,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5267761558429772
2021-10-02,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7001067405179975
2021-10-02,3 day R,2020-04-13,AT,estimate,point,NA,0.6475832918419117
2021-10-02,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5566736731525312
2021-10-02,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7452678033008531
2021-10-02,3 day R,2020-04-14,AT,estimate,point,NA,0.6899090656992092
2021-10-02,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.591233003023162
2021-10-02,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7960884707910133
2021-10-02,3 day R,2020-04-15,AT,estimate,point,NA,0.7366345911754205
2021-10-02,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6299334656283383
2021-10-02,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8515610574797655
2021-10-02,3 day R,2020-04-16,AT,estimate,point,NA,0.7849604277210491
2021-10-02,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6703558928881121
2021-10-02,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.908475530710988
2021-10-02,3 day R,2020-04-17,AT,estimate,point,NA,0.8279222503425242
2021-10-02,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7062273277974244
2021-10-02,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9591483568012048
2021-10-02,3 day R,2020-04-18,AT,estimate,point,NA,0.8554568881061846
2021-10-02,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7283883030677785
2021-10-02,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9925913107205252
2021-10-02,3 day R,2020-04-19,AT,estimate,point,NA,0.8681747085219196
2021-10-02,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7374520213598391
2021-10-02,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0094065029551698
2021-10-02,3 day R,2020-04-20,AT,estimate,point,NA,0.8699343564441172
2021-10-02,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7368819531495635
2021-10-02,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0138663928706029
2021-10-02,3 day R,2020-04-21,AT,estimate,point,NA,0.8628371990972106
2021-10-02,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7284355982708071
2021-10-02,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0084494736667586
2021-10-02,3 day R,2020-04-22,AT,estimate,point,NA,0.8499103370403625
2021-10-02,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.714731436055102
2021-10-02,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9966240178789726
2021-10-02,3 day R,2020-04-23,AT,estimate,point,NA,0.8349999342942943
2021-10-02,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6991698967154919
2021-10-02,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9827086753863712
2021-10-02,3 day R,2020-04-24,AT,estimate,point,NA,0.8230322195649777
2021-10-02,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6861563982713554
2021-10-02,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9721713317242014
2021-10-02,3 day R,2020-04-25,AT,estimate,point,NA,0.8180311045376311
2021-10-02,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6792843943758158
2021-10-02,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.969479828058956
2021-10-02,3 day R,2020-04-26,AT,estimate,point,NA,0.823206273315575
2021-10-02,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6814395666325747
2021-10-02,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9781704252273372
2021-10-02,3 day R,2020-04-27,AT,estimate,point,NA,0.8432531879843158
2021-10-02,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6969154559569115
2021-10-02,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0033293868343516
2021-10-02,3 day R,2020-04-28,AT,estimate,point,NA,0.8804434659926075
2021-10-02,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7278852102762139
2021-10-02,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.047300102694105
2021-10-02,3 day R,2020-04-29,AT,estimate,point,NA,0.9344880900051176
2021-10-02,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7743262279333135
2021-10-02,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1094815447727546
2021-10-02,3 day R,2020-04-30,AT,estimate,point,NA,1.0007423978149224
2021-10-02,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8323845896121301
2021-10-02,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1843757329648426
2021-10-02,3 day R,2020-05-01,AT,estimate,point,NA,1.0711931138822806
2021-10-02,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8951839959482915
2021-10-02,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.262764576234048
2021-10-02,3 day R,2020-05-02,AT,estimate,point,NA,1.1301547896899484
2021-10-02,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9487237573358276
2021-10-02,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.327225164066845
2021-10-02,3 day R,2020-05-03,AT,estimate,point,NA,1.1674963604664466
2021-10-02,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9838061530818908
2021-10-02,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.366676747257812
2021-10-02,3 day R,2020-05-04,AT,estimate,point,NA,1.1801196062562531
2021-10-02,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9973544844797274
2021-10-02,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.378033962942643
2021-10-02,3 day R,2020-05-05,AT,estimate,point,NA,1.171094793911213
2021-10-02,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9917325545367266
2021-10-02,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3651455393363972
2021-10-02,3 day R,2020-05-06,AT,estimate,point,NA,1.1447484045127974
2021-10-02,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.97042306650381
2021-10-02,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3332611488249737
2021-10-02,3 day R,2020-05-07,AT,estimate,point,NA,1.1024525791681083
2021-10-02,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9342895185567698
2021-10-02,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2843262115890497
2021-10-02,3 day R,2020-05-08,AT,estimate,point,NA,1.0515984595303385
2021-10-02,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8898731958628566
2021-10-02,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.226627327713011
2021-10-02,3 day R,2020-05-09,AT,estimate,point,NA,0.9984582252365216
2021-10-02,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8427763254574466
2021-10-02,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1671399172318684
2021-10-02,3 day R,2020-05-10,AT,estimate,point,NA,0.9444404459567202
2021-10-02,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7942100094046665
2021-10-02,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1074915370616871
2021-10-02,3 day R,2020-05-11,AT,estimate,point,NA,0.890584179966752
2021-10-02,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7451266581919869
2021-10-02,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.048818584705571
2021-10-02,3 day R,2020-05-12,AT,estimate,point,NA,0.8400559211234495
2021-10-02,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6984535371794534
2021-10-02,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9945339070139028
2021-10-02,3 day R,2020-05-13,AT,estimate,point,NA,0.7984052210321421
2021-10-02,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6592550256818173
2021-10-02,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9506809084441742
2021-10-02,3 day R,2020-05-14,AT,estimate,point,NA,0.7691241980964258
2021-10-02,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6306677694178718
2021-10-02,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9211153381831793
2021-10-02,3 day R,2020-05-15,AT,estimate,point,NA,0.7517844402987981
2021-10-02,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6122761231650324
2021-10-02,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9053965597900548
2021-10-02,3 day R,2020-05-16,AT,estimate,point,NA,0.7457721551466339
2021-10-02,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6035478473633872
2021-10-02,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9028176564328958
2021-10-02,3 day R,2020-05-17,AT,estimate,point,NA,0.7478872446901076
2021-10-02,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6016713195086417
2021-10-02,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9097680379423662
2021-10-02,3 day R,2020-05-18,AT,estimate,point,NA,0.7557083236827884
2021-10-02,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6045832998541155
2021-10-02,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9234386194489864
2021-10-02,3 day R,2020-05-19,AT,estimate,point,NA,0.7690344869680924
2021-10-02,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6122195127785861
2021-10-02,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.943460135689203
2021-10-02,3 day R,2020-05-20,AT,estimate,point,NA,0.7923853307060709
2021-10-02,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6287022361456894
2021-10-02,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9747197335996846
2021-10-02,3 day R,2020-05-21,AT,estimate,point,NA,0.8285063161060913
2021-10-02,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.656562418883045
2021-10-02,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0201457188170444
2021-10-02,3 day R,2020-05-22,AT,estimate,point,NA,0.8740421031748855
2021-10-02,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6929867001384968
2021-10-02,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0757931547666844
2021-10-02,3 day R,2020-05-23,AT,estimate,point,NA,0.9212914237634262
2021-10-02,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7314065298940831
2021-10-02,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1327588003663422
2021-10-02,3 day R,2020-05-24,AT,estimate,point,NA,0.964287893575988
2021-10-02,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7668092135020018
2021-10-02,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.184051400998204
2021-10-02,3 day R,2020-05-25,AT,estimate,point,NA,1.002508165071931
2021-10-02,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7989092475028383
2021-10-02,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.228868348289738
2021-10-02,3 day R,2020-05-26,AT,estimate,point,NA,1.0315082691370916
2021-10-02,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8237480596610548
2021-10-02,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2622803057400565
2021-10-02,3 day R,2020-05-27,AT,estimate,point,NA,1.0459268292040482
2021-10-02,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8364186155465042
2021-10-02,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2784979350709846
2021-10-02,3 day R,2020-05-28,AT,estimate,point,NA,1.0462799273997274
2021-10-02,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8371778190877386
2021-10-02,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.278341620369337
2021-10-02,3 day R,2020-05-29,AT,estimate,point,NA,1.043799808096758
2021-10-02,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.835793869673805
2021-10-02,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2745714273153623
2021-10-02,3 day R,2020-05-30,AT,estimate,point,NA,1.0429486816406568
2021-10-02,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8359815396787371
2021-10-02,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2724619008549236
2021-10-02,3 day R,2020-05-31,AT,estimate,point,NA,1.0406743314212246
2021-10-02,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.834860612466886
2021-10-02,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2688232995350863
2021-10-02,3 day R,2020-06-01,AT,estimate,point,NA,1.0336553008483225
2021-10-02,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8294363577368643
2021-10-02,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.260011396008582
2021-10-02,3 day R,2020-06-02,AT,estimate,point,NA,1.0227433848423453
2021-10-02,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8204691288158696
2021-10-02,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2469695981097064
2021-10-02,3 day R,2020-06-03,AT,estimate,point,NA,1.0107011466904026
2021-10-02,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8103825220464309
2021-10-02,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2328112841844123
2021-10-02,3 day R,2020-06-04,AT,estimate,point,NA,1.0006455730063035
2021-10-02,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8018958021031573
2021-10-02,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2210678885466235
2021-10-02,3 day R,2020-06-05,AT,estimate,point,NA,0.9970912737200768
2021-10-02,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7990079028944886
2021-10-02,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2167793463810068
2021-10-02,3 day R,2020-06-06,AT,estimate,point,NA,1.0010930585741824
2021-10-02,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8026798713171461
2021-10-02,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2210903388827723
2021-10-02,3 day R,2020-06-07,AT,estimate,point,NA,1.0107861894143384
2021-10-02,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8113348922741854
2021-10-02,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2318276648392446
2021-10-02,3 day R,2020-06-08,AT,estimate,point,NA,1.0256391369329727
2021-10-02,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8246391779151848
2021-10-02,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2482310463706892
2021-10-02,3 day R,2020-06-09,AT,estimate,point,NA,1.0450657804277597
2021-10-02,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8422112819255908
2021-10-02,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2694798197079795
2021-10-02,3 day R,2020-06-10,AT,estimate,point,NA,1.0694312201574256
2021-10-02,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8645088613481872
2021-10-02,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2958220366623394
2021-10-02,3 day R,2020-06-11,AT,estimate,point,NA,1.1022485871494678
2021-10-02,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8948198396940288
2021-10-02,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.330976144687541
2021-10-02,3 day R,2020-06-12,AT,estimate,point,NA,1.1470206865729826
2021-10-02,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9364655682078572
2021-10-02,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3786077809196833
2021-10-02,3 day R,2020-06-13,AT,estimate,point,NA,1.1997835157204186
2021-10-02,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.986098231252272
2021-10-02,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4341121874724063
2021-10-02,3 day R,2020-06-14,AT,estimate,point,NA,1.2544501480526045
2021-10-02,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0384600682538736
2021-10-02,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.490542990942766
2021-10-02,3 day R,2020-06-15,AT,estimate,point,NA,1.3103590899170627
2021-10-02,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.09314146571034
2021-10-02,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5469693138150686
2021-10-02,3 day R,2020-06-16,AT,estimate,point,NA,1.3695015171845353
2021-10-02,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1520449493079146
2021-10-02,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6054798041908342
2021-10-02,3 day R,2020-06-17,AT,estimate,point,NA,1.4284542075140794
2021-10-02,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2120386301286863
2021-10-02,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6623848140670934
2021-10-02,3 day R,2020-06-18,AT,estimate,point,NA,1.483539754832076
2021-10-02,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2696843256303247
2021-10-02,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7137949990805732
2021-10-02,3 day R,2020-06-19,AT,estimate,point,NA,1.5263124401595551
