data_version,target,date,location,label,type,quantile,value
2021-12-31,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1110761411456664
2021-12-31,3 day R,2021-03-29,CH,estimate,point,NA,1.0238886274405452
2021-12-31,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9121795754709704
2021-12-31,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.13559767941012
2021-12-31,3 day R,2021-03-30,CH,estimate,point,NA,1.0532873514463053
2021-12-31,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9464536833343205
2021-12-31,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.16012101955829
2021-12-31,3 day R,2021-03-31,CH,estimate,point,NA,1.0738853652670697
2021-12-31,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.965481228541556
2021-12-31,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1822895019925834
2021-12-31,3 day R,2021-04-01,CH,estimate,point,NA,1.0673106428621062
2021-12-31,3 day R,2021-04-01,CH,estimate,quantile,0.025,1.001243817466415
2021-12-31,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1333774682577973
2021-12-31,3 day R,2021-04-02,CH,estimate,point,NA,1.072664957852497
2021-12-31,3 day R,2021-04-02,CH,estimate,quantile,0.025,1.0082336980395323
2021-12-31,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1370962176654615
2021-12-31,3 day R,2021-04-03,CH,estimate,point,NA,1.0778871095031666
2021-12-31,3 day R,2021-04-03,CH,estimate,quantile,0.025,1.0129219957041318
2021-12-31,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1428522233022014
2021-12-31,3 day R,2021-04-04,CH,estimate,point,NA,1.0771259014933032
2021-12-31,3 day R,2021-04-04,CH,estimate,quantile,0.025,1.0102705670706076
2021-12-31,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1439812359159989
2021-12-31,3 day R,2021-04-05,CH,estimate,point,NA,1.065012480087712
2021-12-31,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9963482338140596
2021-12-31,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1336767263613647
2021-12-31,3 day R,2021-04-06,CH,estimate,point,NA,1.0438661180088469
2021-12-31,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9745396463391484
2021-12-31,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1131925896785453
2021-12-31,3 day R,2021-04-07,CH,estimate,point,NA,1.0220358536358465
2021-12-31,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9546015124073558
2021-12-31,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.0894701948643373
2021-12-31,3 day R,2021-04-08,CH,estimate,point,NA,1.0070017169629255
2021-12-31,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.9407213903861176
2021-12-31,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.0732820435397334
2021-12-31,3 day R,2021-04-09,CH,estimate,point,NA,1.004726905694472
2021-12-31,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9217061847051536
2021-12-31,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0877476266837904
2021-12-31,3 day R,2021-04-10,CH,estimate,point,NA,1.0113753749741432
2021-12-31,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.8843848802386465
2021-12-31,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.13836586970964
2021-12-31,3 day R,2021-04-11,CH,estimate,point,NA,1.0206398269280703
2021-12-31,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.8407581870593369
2021-12-31,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.2005214667968045
2021-12-31,3 day R,2021-04-12,CH,estimate,point,NA,1.022066983178875
2021-12-31,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.8119202763005772
2021-12-31,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.232213690057172
2021-12-31,3 day R,2021-04-13,CH,estimate,point,NA,1.012554786322822
2021-12-31,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.81150596458619
2021-12-31,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.213603608059454
2021-12-31,3 day R,2021-04-14,CH,estimate,point,NA,0.9945324213647532
2021-12-31,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.832232952937001
2021-12-31,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.1568318897925052
2021-12-31,3 day R,2021-04-15,CH,estimate,point,NA,0.9755882383516006
2021-12-31,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8575085318053586
2021-12-31,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0936679448978426
2021-12-31,3 day R,2021-04-16,CH,estimate,point,NA,0.9611606092128973
2021-12-31,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8744319523912157
2021-12-31,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0478892660345789
2021-12-31,3 day R,2021-04-17,CH,estimate,point,NA,0.950410248438334
2021-12-31,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8777828019803292
2021-12-31,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0230376948963384
2021-12-31,3 day R,2021-04-18,CH,estimate,point,NA,0.9393059800710978
2021-12-31,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8700842842774419
2021-12-31,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0085276758647537
2021-12-31,3 day R,2021-04-19,CH,estimate,point,NA,0.9218503990361944
2021-12-31,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.852468363761687
2021-12-31,3 day R,2021-04-19,CH,estimate,quantile,0.975,0.9912324343107016
2021-12-31,3 day R,2021-04-20,CH,estimate,point,NA,0.8971841245126475
2021-12-31,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8248810055064393
2021-12-31,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9694872435188556
2021-12-31,3 day R,2021-04-21,CH,estimate,point,NA,0.8693139464521803
2021-12-31,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7893537982213634
2021-12-31,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9492740946829972
2021-12-31,3 day R,2021-04-22,CH,estimate,point,NA,0.8467168324709375
2021-12-31,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7549535659326243
2021-12-31,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9384800990092508
2021-12-31,3 day R,2021-04-23,CH,estimate,point,NA,0.8348138387321774
2021-12-31,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7304057573967265
2021-12-31,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9392219200676284
2021-12-31,3 day R,2021-04-24,CH,estimate,point,NA,0.8350411391732953
2021-12-31,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.720565419113012
2021-12-31,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9495168592335784
2021-12-31,3 day R,2021-04-25,CH,estimate,point,NA,0.8450967598983186
2021-12-31,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7272222622640175
2021-12-31,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9629712575326196
2021-12-31,3 day R,2021-04-26,CH,estimate,point,NA,0.8592741301184966
2021-12-31,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.746381455985408
2021-12-31,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9721668042515852
2021-12-31,3 day R,2021-04-27,CH,estimate,point,NA,0.8722420114956655
2021-12-31,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7729098129495338
2021-12-31,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9715742100417972
2021-12-31,3 day R,2021-04-28,CH,estimate,point,NA,0.8794609244759359
2021-12-31,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7981312984470283
2021-12-31,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9607905505048436
2021-12-31,3 day R,2021-04-29,CH,estimate,point,NA,0.8825943117410481
2021-12-31,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.8126684608216465
2021-12-31,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9525201626604496
2021-12-31,3 day R,2021-04-30,CH,estimate,point,NA,0.8826023659066193
2021-12-31,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.8064176084582604
2021-12-31,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9587871233549784
2021-12-31,3 day R,2021-05-01,CH,estimate,point,NA,0.8824054963027219
2021-12-31,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.792671808186748
2021-12-31,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9721391844186958
2021-12-31,3 day R,2021-05-02,CH,estimate,point,NA,0.8814098259387486
2021-12-31,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.7853851975351269
2021-12-31,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9774344543423704
2021-12-31,3 day R,2021-05-03,CH,estimate,point,NA,0.8786865844272569
2021-12-31,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7841759614138345
2021-12-31,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9731972074406792
2021-12-31,3 day R,2021-05-04,CH,estimate,point,NA,0.8754957071729673
2021-12-31,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7859212452146287
2021-12-31,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.965070169131306
2021-12-31,3 day R,2021-05-05,CH,estimate,point,NA,0.8766184920760468
2021-12-31,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7923064183203126
2021-12-31,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.960930565831781
2021-12-31,3 day R,2021-05-06,CH,estimate,point,NA,0.8854987759717724
2021-12-31,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.8062958622403964
2021-12-31,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9647016897031484
2021-12-31,3 day R,2021-05-07,CH,estimate,point,NA,0.9017831198943442
2021-12-31,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.8265348301776925
2021-12-31,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.977031409610996
2021-12-31,3 day R,2021-05-08,CH,estimate,point,NA,0.9203329182405492
2021-12-31,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8461639210487707
2021-12-31,3 day R,2021-05-08,CH,estimate,quantile,0.975,0.9945019154323276
2021-12-31,3 day R,2021-05-09,CH,estimate,point,NA,0.9322602691724168
2021-12-31,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8559459709442647
2021-12-31,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.008574567400569
2021-12-31,3 day R,2021-05-10,CH,estimate,point,NA,0.929938198178521
2021-12-31,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8508814397144278
2021-12-31,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.0089949566426142
2021-12-31,3 day R,2021-05-11,CH,estimate,point,NA,0.913958575636031
2021-12-31,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8357235320540439
2021-12-31,3 day R,2021-05-11,CH,estimate,quantile,0.975,0.992193619218018
2021-12-31,3 day R,2021-05-12,CH,estimate,point,NA,0.8922779442465653
2021-12-31,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.8161185718306134
2021-12-31,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9684373166625172
2021-12-31,3 day R,2021-05-13,CH,estimate,point,NA,0.8735524921893131
2021-12-31,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.7784188068720174
2021-12-31,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9686861775066088
2021-12-31,3 day R,2021-05-14,CH,estimate,point,NA,0.862356926395145
2021-12-31,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7086311732550621
2021-12-31,3 day R,2021-05-14,CH,estimate,quantile,0.975,1.016082679535228
2021-12-31,3 day R,2021-05-15,CH,estimate,point,NA,0.8585068657456054
2021-12-31,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.6246106303002471
2021-12-31,3 day R,2021-05-15,CH,estimate,quantile,0.975,1.0924031011909638
2021-12-31,3 day R,2021-05-16,CH,estimate,point,NA,0.8542959912410659
2021-12-31,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.5610626577552782
2021-12-31,3 day R,2021-05-16,CH,estimate,quantile,0.975,1.1475293247268537
2021-12-31,3 day R,2021-05-17,CH,estimate,point,NA,0.8418466390593846
2021-12-31,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.5473010049992769
2021-12-31,3 day R,2021-05-17,CH,estimate,quantile,0.975,1.1363922731194922
2021-12-31,3 day R,2021-05-18,CH,estimate,point,NA,0.8193299385489035
2021-12-31,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.577330519112837
2021-12-31,3 day R,2021-05-18,CH,estimate,quantile,0.975,1.06132935798497
2021-12-31,3 day R,2021-05-19,CH,estimate,point,NA,0.7919944240168725
2021-12-31,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.621475432861536
2021-12-31,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.962513415172209
2021-12-31,3 day R,2021-05-20,CH,estimate,point,NA,0.7666260539388007
2021-12-31,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6576238132064331
2021-12-31,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8756282946711682
2021-12-31,3 day R,2021-05-21,CH,estimate,point,NA,0.7519034891946588
2021-12-31,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6819037321535422
2021-12-31,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8219032462357754
2021-12-31,3 day R,2021-05-22,CH,estimate,point,NA,0.7521828453983214
2021-12-31,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6950752103238419
2021-12-31,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8092904804728008
2021-12-31,3 day R,2021-05-23,CH,estimate,point,NA,0.7643316102788198
2021-12-31,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.7009705810028861
2021-12-31,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8276926395547535
2021-12-31,3 day R,2021-05-24,CH,estimate,point,NA,0.7797186033184935
2021-12-31,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.7033271333520775
2021-12-31,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8561100732849095
2021-12-31,3 day R,2021-05-25,CH,estimate,point,NA,0.7910169485902282
2021-12-31,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.6984070695110289
2021-12-31,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8836268276694275
2021-12-31,3 day R,2021-05-26,CH,estimate,point,NA,0.7929822724522023
2021-12-31,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.6802795330914249
2021-12-31,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.9056850118129798
2021-12-31,3 day R,2021-05-27,CH,estimate,point,NA,0.7850326039544004
2021-12-31,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.6439854796335245
2021-12-31,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.9260797282752764
2021-12-31,3 day R,2021-05-28,CH,estimate,point,NA,0.7709102265019372
2021-12-31,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.587594443198759
2021-12-31,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.9542260098051154
2021-12-31,3 day R,2021-05-29,CH,estimate,point,NA,0.756221850506955
2021-12-31,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.5263837790377119
2021-12-31,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.986059921976198
2021-12-31,3 day R,2021-05-30,CH,estimate,point,NA,0.7423952053442328
2021-12-31,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.482969640990925
2021-12-31,3 day R,2021-05-30,CH,estimate,quantile,0.975,1.0018207696975403
2021-12-31,3 day R,2021-05-31,CH,estimate,point,NA,0.7287013904249808
2021-12-31,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.4728301194850518
2021-12-31,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.9845726613649098
2021-12-31,3 day R,2021-06-01,CH,estimate,point,NA,0.7141910688276946
2021-12-31,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.4939735267503666
2021-12-31,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.9344086109050224
2021-12-31,3 day R,2021-06-02,CH,estimate,point,NA,0.7001596970711604
2021-12-31,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.5360376113308547
2021-12-31,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.8642817828114662
2021-12-31,3 day R,2021-06-03,CH,estimate,point,NA,0.6893838721113136
2021-12-31,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.5756181224374047
2021-12-31,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.8031496217852224
2021-12-31,3 day R,2021-06-04,CH,estimate,point,NA,0.6826287151555652
2021-12-31,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.5672847913155789
2021-12-31,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7979726389955516
2021-12-31,3 day R,2021-06-05,CH,estimate,point,NA,0.6779079659113177
2021-12-31,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.5387864055298137
2021-12-31,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.8170295262928218
2021-12-31,3 day R,2021-06-06,CH,estimate,point,NA,0.6719827000070002
2021-12-31,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5374976938514789
2021-12-31,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.8064677061625215
2021-12-31,3 day R,2021-06-07,CH,estimate,point,NA,0.6634009915093162
2021-12-31,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5520993766174199
2021-12-31,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7747026064012125
2021-12-31,3 day R,2021-06-08,CH,estimate,point,NA,0.6522510672961801
2021-12-31,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5568969470779545
2021-12-31,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7476051875144057
2021-12-31,3 day R,2021-06-09,CH,estimate,point,NA,0.6402253631382685
2021-12-31,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5444493514689464
2021-12-31,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7360013748075906
2021-12-31,3 day R,2021-06-10,CH,estimate,point,NA,0.6303726113203704
2021-12-31,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5254922384449212
2021-12-31,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.7352529841958195
2021-12-31,3 day R,2021-06-11,CH,estimate,point,NA,0.6262491021425695
2021-12-31,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5113473030034501
2021-12-31,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.7411509012816888
2021-12-31,3 day R,2021-06-12,CH,estimate,point,NA,0.6294579675958757
2021-12-31,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5069488386040231
2021-12-31,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.7519670965877283
2021-12-31,3 day R,2021-06-13,CH,estimate,point,NA,0.6386960881237882
2021-12-31,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5122959363329167
2021-12-31,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7650962399146597
2021-12-31,3 day R,2021-06-14,CH,estimate,point,NA,0.6511766685554206
2021-12-31,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5261938644733936
2021-12-31,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7761594726374476
2021-12-31,3 day R,2021-06-15,CH,estimate,point,NA,0.6660730449144627
2021-12-31,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.550549752873753
2021-12-31,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7815963369551725
2021-12-31,3 day R,2021-06-16,CH,estimate,point,NA,0.6871218387064117
2021-12-31,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.5927969319731683
2021-12-31,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7814467454396552
2021-12-31,3 day R,2021-06-17,CH,estimate,point,NA,0.7221281905095055
2021-12-31,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6417287557589693
2021-12-31,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8072038849103254
2021-12-31,3 day R,2021-06-18,CH,estimate,point,NA,0.778642443924725
2021-12-31,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6918645453422688
2021-12-31,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8704729243691723
2021-12-31,3 day R,2021-06-19,CH,estimate,point,NA,0.8582071049673441
2021-12-31,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7502523469353614
2021-12-31,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9661618629993268
2021-12-31,3 day R,2021-06-20,CH,estimate,point,NA,0.9562660404869402
2021-12-31,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8129939262764236
2021-12-31,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0995381546974567
2021-12-31,3 day R,2021-06-21,CH,estimate,point,NA,1.064248691064274
2021-12-31,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9170754331890116
2021-12-31,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.211421948939536
2021-12-31,3 day R,2021-06-22,CH,estimate,point,NA,1.1758191659085573
2021-12-31,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.0450229273995104
2021-12-31,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.3066154044176042
2021-12-31,3 day R,2021-06-23,CH,estimate,point,NA,1.2883353330359952
2021-12-31,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.1658360864643011
2021-12-31,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4168661081243423
2021-12-31,3 day R,2021-06-24,CH,estimate,point,NA,1.3972980032191389
2021-12-31,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2713596474015043
2021-12-31,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5290986122995924
2021-12-31,3 day R,2021-06-25,CH,estimate,point,NA,1.495959038514087
2021-12-31,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3686725217988678
2021-12-31,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6288240289638825
2021-12-31,3 day R,2021-06-26,CH,estimate,point,NA,1.5730771684875589
2021-12-31,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.4467968150847388
2021-12-31,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7045656702342236
2021-12-31,3 day R,2021-06-27,CH,estimate,point,NA,1.617460559660544
2021-12-31,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.4946002334494746
2021-12-31,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7451045518408494
2021-12-31,3 day R,2021-06-28,CH,estimate,point,NA,1.6258278396351435
2021-12-31,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.5083952477186238
2021-12-31,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.7475997488683286
2021-12-31,3 day R,2021-06-29,CH,estimate,point,NA,1.611414334679861
2021-12-31,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.5003851816726357
2021-12-31,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.7263503420036668
2021-12-31,3 day R,2021-06-30,CH,estimate,point,NA,1.5940537962644177
2021-12-31,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.489304881358338
2021-12-31,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.702312103038237
2021-12-31,3 day R,2021-07-01,CH,estimate,point,NA,1.5848606380721877
2021-12-31,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4622920084467406
2021-12-31,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.7074292676976348
2021-12-31,3 day R,2021-07-02,CH,estimate,point,NA,1.5821328512290935
2021-12-31,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.385544536025641
2021-12-31,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.778721166432546
2021-12-31,3 day R,2021-07-03,CH,estimate,point,NA,1.5782079821800648
2021-12-31,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.3075892234889184
2021-12-31,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.8488267408712111
2021-12-31,3 day R,2021-07-04,CH,estimate,point,NA,1.564376294423955
2021-12-31,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.2633157725819637
2021-12-31,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.8654368162659465
2021-12-31,3 day R,2021-07-05,CH,estimate,point,NA,1.5369644631252033
2021-12-31,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.2638396050453784
2021-12-31,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.810089321205028
2021-12-31,3 day R,2021-07-06,CH,estimate,point,NA,1.5019847533518322
2021-12-31,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.2899346746332971
2021-12-31,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.714034832070367
2021-12-31,3 day R,2021-07-07,CH,estimate,point,NA,1.4696545977484978
2021-12-31,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.321182912791609
2021-12-31,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.6181262827053866
2021-12-31,3 day R,2021-07-08,CH,estimate,point,NA,1.4460083087201452
2021-12-31,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.343930914231014
2021-12-31,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5480857032092763
2021-12-31,3 day R,2021-07-09,CH,estimate,point,NA,1.4288596919722611
2021-12-31,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.3477978625540634
2021-12-31,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5099215213904589
2021-12-31,3 day R,2021-07-10,CH,estimate,point,NA,1.4074991873244742
2021-12-31,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.326251042147493
2021-12-31,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.4887473325014555
2021-12-31,3 day R,2021-07-11,CH,estimate,point,NA,1.373675081403129
2021-12-31,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.2830376137348096
2021-12-31,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.4643125490714486
2021-12-31,3 day R,2021-07-12,CH,estimate,point,NA,1.3221465812184834
2021-12-31,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.2218649188783703
2021-12-31,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.4224282435585964
2021-12-31,3 day R,2021-07-13,CH,estimate,point,NA,1.2594827064406795
2021-12-31,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.1521071542171573
2021-12-31,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.3668582586642022
2021-12-31,3 day R,2021-07-14,CH,estimate,point,NA,1.1967521206905654
2021-12-31,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.0841792404157342
2021-12-31,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.3093250009653965
2021-12-31,3 day R,2021-07-15,CH,estimate,point,NA,1.1453486867614544
2021-12-31,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0282532030846896
2021-12-31,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2624441704382192
2021-12-31,3 day R,2021-07-16,CH,estimate,point,NA,1.1095890202916776
2021-12-31,3 day R,2021-07-16,CH,estimate,quantile,0.025,0.989768115448966
2021-12-31,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.2294099251343893
2021-12-31,3 day R,2021-07-17,CH,estimate,point,NA,1.0868264082366952
2021-12-31,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.968793918517203
2021-12-31,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.2048588979561874
