data_version,target,date,location,label,type,quantile,value
2020-12-09,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1126698388580252
2020-12-09,3 day R,2020-08-30,DE,estimate,point,NA,1.0953888245582148
2020-12-09,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0620899812262157
2020-12-09,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1292638599925533
2020-12-09,3 day R,2020-08-31,DE,estimate,point,NA,1.1088680062746712
2020-12-09,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.075544781552795
2020-12-09,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1426925193169344
2020-12-09,3 day R,2020-09-01,DE,estimate,point,NA,1.1198817979362952
2020-12-09,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0867826684608195
2020-12-09,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.153518481636681
2020-12-09,3 day R,2020-09-02,DE,estimate,point,NA,1.1295782372211818
2020-12-09,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.096583913558688
2020-12-09,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1630726241888618
2020-12-09,3 day R,2020-09-03,DE,estimate,point,NA,1.1389847293519526
2020-12-09,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1062488539311128
2020-12-09,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1724687513121974
2020-12-09,3 day R,2020-09-04,DE,estimate,point,NA,1.144655112266044
2020-12-09,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.112157973757799
2020-12-09,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.177613700241049
2020-12-09,3 day R,2020-09-05,DE,estimate,point,NA,1.144430361738504
2020-12-09,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1123894883046448
2020-12-09,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1769198169457928
2020-12-09,3 day R,2020-09-06,DE,estimate,point,NA,1.137717975553338
2020-12-09,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.106219658405165
2020-12-09,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1695484096078272
2020-12-09,3 day R,2020-09-07,DE,estimate,point,NA,1.123544494619463
2020-12-09,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0927784589845273
2020-12-09,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1547236491549933
2020-12-09,3 day R,2020-09-08,DE,estimate,point,NA,1.105661197993739
2020-12-09,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0752231998994854
2020-12-09,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.136518114794848
2020-12-09,3 day R,2020-09-09,DE,estimate,point,NA,1.0905477583189178
2020-12-09,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0609948459824596
2020-12-09,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1205009666432075
2020-12-09,3 day R,2020-09-10,DE,estimate,point,NA,1.0806242482085495
2020-12-09,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0514358923281186
2020-12-09,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.110206653345628
2020-12-09,3 day R,2020-09-11,DE,estimate,point,NA,1.075966542005164
2020-12-09,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0471203906132178
2020-12-09,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1051991839345197
2020-12-09,3 day R,2020-09-12,DE,estimate,point,NA,1.0742567486067145
2020-12-09,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.045715076987879
2020-12-09,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.103177350963633
2020-12-09,3 day R,2020-09-13,DE,estimate,point,NA,1.0721375704964182
2020-12-09,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.04394054982053
2020-12-09,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1007051064538511
2020-12-09,3 day R,2020-09-14,DE,estimate,point,NA,1.069158302050399
2020-12-09,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0409793903936575
2020-12-09,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.097708294910749
2020-12-09,3 day R,2020-09-15,DE,estimate,point,NA,1.0663162621847924
2020-12-09,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0385590656662025
2020-12-09,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0943912263051765
2020-12-09,3 day R,2020-09-16,DE,estimate,point,NA,1.0670390152443994
2020-12-09,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0395208756937775
2020-12-09,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0949116384493256
2020-12-09,3 day R,2020-09-17,DE,estimate,point,NA,1.0739302913199362
2020-12-09,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0464241554838083
2020-12-09,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1017880381235408
2020-12-09,3 day R,2020-09-18,DE,estimate,point,NA,1.0868482362921248
2020-12-09,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.059363436107137
2020-12-09,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1146801288135906
2020-12-09,3 day R,2020-09-19,DE,estimate,point,NA,1.1032541148342876
2020-12-09,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0757648003721698
2020-12-09,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1310854084463955
2020-12-09,3 day R,2020-09-20,DE,estimate,point,NA,1.1231046329101904
2020-12-09,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.095598034491664
2020-12-09,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1509475166798315
2020-12-09,3 day R,2020-09-21,DE,estimate,point,NA,1.1455784343042683
2020-12-09,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1181007162878596
2020-12-09,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1734065812856065
2020-12-09,3 day R,2020-09-22,DE,estimate,point,NA,1.1730525610245857
2020-12-09,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1455361193772184
2020-12-09,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2007892879680249
2020-12-09,3 day R,2020-09-23,DE,estimate,point,NA,1.207306520736789
2020-12-09,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1797555404128743
2020-12-09,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2352005843367797
2020-12-09,3 day R,2020-09-24,DE,estimate,point,NA,1.2474634531748428
2020-12-09,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.219943121117916
2020-12-09,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2753123763571466
2020-12-09,3 day R,2020-09-25,DE,estimate,point,NA,1.2896015539654346
2020-12-09,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2621690014444151
2020-12-09,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3173249290692743
2020-12-09,3 day R,2020-09-26,DE,estimate,point,NA,1.3261349776632103
2020-12-09,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2989309507187776
2020-12-09,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3535911016018651
2020-12-09,3 day R,2020-09-27,DE,estimate,point,NA,1.3534897286084238
2020-12-09,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3266541218480834
2020-12-09,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3805903098904653
2020-12-09,3 day R,2020-09-28,DE,estimate,point,NA,1.370086594152383
2020-12-09,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3439165392005616
2020-12-09,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3965055001153084
2020-12-09,3 day R,2020-09-29,DE,estimate,point,NA,1.3822468686534088
2020-12-09,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3567350607271131
2020-12-09,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4079930103089016
2020-12-09,3 day R,2020-09-30,DE,estimate,point,NA,1.3905017557237351
2020-12-09,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3658054426474335
2020-12-09,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4154162811131297
2020-12-09,3 day R,2020-10-01,DE,estimate,point,NA,1.3975928107622435
2020-12-09,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.373595525879078
2020-12-09,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4218050475914017
2020-12-09,3 day R,2020-10-02,DE,estimate,point,NA,1.4013350068877628
2020-12-09,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3782314466073935
2020-12-09,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4246764916322756
2020-12-09,3 day R,2020-10-03,DE,estimate,point,NA,1.3999753226659284
2020-12-09,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.377627616504528
2020-12-09,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4225467779044787
2020-12-09,3 day R,2020-10-04,DE,estimate,point,NA,1.3947153697077963
2020-12-09,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3732534004149997
2020-12-09,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.416341445096617
2020-12-09,3 day R,2020-10-05,DE,estimate,point,NA,1.3871956209886396
2020-12-09,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3665431347367616
2020-12-09,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4080008531661772
2020-12-09,3 day R,2020-10-06,DE,estimate,point,NA,1.3838286177683763
2020-12-09,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3639219316782936
2020-12-09,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4038686787663517
2020-12-09,3 day R,2020-10-07,DE,estimate,point,NA,1.390984074701724
2020-12-09,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3717726404869195
2020-12-09,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.410327251653053
2020-12-09,3 day R,2020-10-08,DE,estimate,point,NA,1.4102518557934114
2020-12-09,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.39141863144635
2020-12-09,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.429209928532335
2020-12-09,3 day R,2020-10-09,DE,estimate,point,NA,1.4348379064097287
2020-12-09,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.416608133435589
2020-12-09,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.453181076043305
2020-12-09,3 day R,2020-10-10,DE,estimate,point,NA,1.4555749251024583
2020-12-09,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4379194739378682
2020-12-09,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4733366162850654
2020-12-09,3 day R,2020-10-11,DE,estimate,point,NA,1.4685617932744883
2020-12-09,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4514981815379184
2020-12-09,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4857237391601554
2020-12-09,3 day R,2020-10-12,DE,estimate,point,NA,1.4720474572092777
2020-12-09,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4556021106690318
2020-12-09,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4885839045385438
2020-12-09,3 day R,2020-10-13,DE,estimate,point,NA,1.468449600659563
2020-12-09,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4526711944880435
2020-12-09,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4843120558879304
2020-12-09,3 day R,2020-10-14,DE,estimate,point,NA,1.458808496099403
2020-12-09,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4437703138638571
2020-12-09,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.473923514154114
2020-12-09,3 day R,2020-10-15,DE,estimate,point,NA,1.44441423144588
2020-12-09,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.430048130284873
2020-12-09,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4588511400779436
2020-12-09,3 day R,2020-10-16,DE,estimate,point,NA,1.4237915935901624
2020-12-09,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.410096844962942
2020-12-09,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.437536761082914
2020-12-09,3 day R,2020-10-17,DE,estimate,point,NA,1.394215188173109
2020-12-09,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3812002096822442
2020-12-09,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.40729035580878
2020-12-09,3 day R,2020-10-18,DE,estimate,point,NA,1.3556507122760886
2020-12-09,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3433446592087963
2020-12-09,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3680532834694932
2020-12-09,3 day R,2020-10-19,DE,estimate,point,NA,1.3099744910616782
2020-12-09,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2982933868418078
2020-12-09,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3217071865049508
2020-12-09,3 day R,2020-10-20,DE,estimate,point,NA,1.2630728124415858
2020-12-09,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2519766976954083
2020-12-09,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2742172059213106
2020-12-09,3 day R,2020-10-21,DE,estimate,point,NA,1.2208146681071346
2020-12-09,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.210209039148545
2020-12-09,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.231465926430429
2020-12-09,3 day R,2020-10-22,DE,estimate,point,NA,1.1862616742143823
2020-12-09,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.176075755142282
2020-12-09,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1964909064102165
2020-12-09,3 day R,2020-10-23,DE,estimate,point,NA,1.1564615106865352
2020-12-09,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.146632194762173
2020-12-09,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.166332197626177
2020-12-09,3 day R,2020-10-24,DE,estimate,point,NA,1.1299179677551656
2020-12-09,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1203819452257773
2020-12-09,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1394938427757224
2020-12-09,3 day R,2020-10-25,DE,estimate,point,NA,1.1032726305587155
2020-12-09,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0939974975674391
2020-12-09,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1125863751907807
2020-12-09,3 day R,2020-10-26,DE,estimate,point,NA,1.076297034737872
2020-12-09,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0672749730352598
2020-12-09,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0853565449885711
2020-12-09,3 day R,2020-10-27,DE,estimate,point,NA,1.0518338853186708
2020-12-09,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0429972548491575
2020-12-09,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.060707276659648
2020-12-09,3 day R,2020-10-28,DE,estimate,point,NA,1.0322721405584685
2020-12-09,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0236183395747978
2020-12-09,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0409618647660106
2020-12-09,3 day R,2020-10-29,DE,estimate,point,NA,1.018698920371794
2020-12-09,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0101350657816477
2020-12-09,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0272858294092202
2020-12-09,3 day R,2020-10-30,DE,estimate,point,NA,1.01012275461225
2020-12-09,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0016480559465697
2020-12-09,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.018652664887023
2020-12-09,3 day R,2020-10-31,DE,estimate,point,NA,1.0038857089783988
2020-12-09,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.99543120300252
2020-12-09,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.012375472835792
2020-12-09,3 day R,2020-11-01,DE,estimate,point,NA,0.9969669263916155
2020-12-09,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9885664311917992
2020-12-09,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.005411148992662
2020-12-09,3 day R,2020-11-02,DE,estimate,point,NA,0.9887595900370864
2020-12-09,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9803880272177582
2020-12-09,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9971495309018636
2020-12-09,3 day R,2020-11-03,DE,estimate,point,NA,0.981452904554746
2020-12-09,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9731043857201253
2020-12-09,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9898365900913716
2020-12-09,3 day R,2020-11-04,DE,estimate,point,NA,0.9779120364636428
2020-12-09,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9695947814569104
2020-12-09,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9862643216394652
2020-12-09,3 day R,2020-11-05,DE,estimate,point,NA,0.9798856167351302
2020-12-09,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.971540755108273
2020-12-09,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9882656706310712
2020-12-09,3 day R,2020-11-06,DE,estimate,point,NA,0.9854970774415202
2020-12-09,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9771065826082134
2020-12-09,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.993917658742458
2020-12-09,3 day R,2020-11-07,DE,estimate,point,NA,0.9917687745979084
2020-12-09,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9833294473414332
2020-12-09,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0002436640146009
2020-12-09,3 day R,2020-11-08,DE,estimate,point,NA,0.9959829217580086
2020-12-09,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9875107456826536
2020-12-09,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.004490785677297
2020-12-09,3 day R,2020-11-09,DE,estimate,point,NA,0.9967276980270244
2020-12-09,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9882425468084608
2020-12-09,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.005248619855038
2020-12-09,3 day R,2020-11-10,DE,estimate,point,NA,0.9943864242947752
2020-12-09,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9859054984726008
2020-12-09,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0029031695282338
2020-12-09,3 day R,2020-11-11,DE,estimate,point,NA,0.9926826360804198
2020-12-09,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9842185816125052
2020-12-09,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0011824287805084
2020-12-09,3 day R,2020-11-12,DE,estimate,point,NA,0.9934189787797052
2020-12-09,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9849478640173336
2020-12-09,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.001925864901096
2020-12-09,3 day R,2020-11-13,DE,estimate,point,NA,0.9953880084838432
2020-12-09,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9868831203713496
2020-12-09,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.003928882734855
2020-12-09,3 day R,2020-11-14,DE,estimate,point,NA,0.9957607722350804
2020-12-09,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9872556388949216
2020-12-09,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0043018802640469
2020-12-09,3 day R,2020-11-15,DE,estimate,point,NA,0.9924241584482724
2020-12-09,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9839345833473144
2020-12-09,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.000949697483912
2020-12-09,3 day R,2020-11-16,DE,estimate,point,NA,0.988241281961028
2020-12-09,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9797547121615772
2020-12-09,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9967639429467576
2020-12-09,3 day R,2020-11-17,DE,estimate,point,NA,0.9893817330716754
2020-12-09,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9808817802175984
2020-12-09,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.997917849363007
2020-12-09,3 day R,2020-11-18,DE,estimate,point,NA,0.998506400565057
2020-12-09,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.989956641408426
2020-12-09,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0071010311211022
2020-12-09,3 day R,2020-11-19,DE,estimate,point,NA,1.01519024245618
2020-12-09,3 day R,2020-11-19,DE,estimate,quantile,0.025,1.0065724721394336
2020-12-09,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0238442388136872
2020-12-09,3 day R,2020-11-20,DE,estimate,point,NA,1.035876932492147
2020-12-09,3 day R,2020-11-20,DE,estimate,quantile,0.025,1.0271682816909218
2020-12-09,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.04462183716767
2020-12-09,3 day R,2020-11-21,DE,estimate,point,NA,1.0585322896591605
2020-12-09,3 day R,2020-11-21,DE,estimate,quantile,0.025,1.0497298018911192
2020-12-09,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.067371022409695
2020-12-09,3 day R,2020-11-22,DE,estimate,point,NA,1.0810800392602378
2020-12-09,3 day R,2020-11-22,DE,estimate,quantile,0.025,1.0722202881658691
2020-12-09,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0899697574922824
2020-12-09,3 day R,2020-11-23,DE,estimate,point,NA,1.0989766097895473
2020-12-09,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.090107062177156
2020-12-09,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1078815981429555
2020-12-09,3 day R,2020-11-24,DE,estimate,point,NA,1.111010841953494
2020-12-09,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.102142144984656
2020-12-09,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1199145875181662
2020-12-09,3 day R,2020-11-25,DE,estimate,point,NA,1.119070939509888
2020-12-09,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.1102454490964553
2020-12-09,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1279308862236792
2020-12-09,3 day R,2020-03-01,AT,estimate,point,NA,3.683817492939866
2020-12-09,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.097634356142853
2020-12-09,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.325095757243906
2020-12-09,3 day R,2020-03-02,AT,estimate,point,NA,3.524260894114058
2020-12-09,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.03932997425406
2020-12-09,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.051180795512796
2020-12-09,3 day R,2020-03-03,AT,estimate,point,NA,3.40328658029255
2020-12-09,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.987235594186488
2020-12-09,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.846067501066532
2020-12-09,3 day R,2020-03-04,AT,estimate,point,NA,3.2751716838159664
2020-12-09,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.927584409847727
2020-12-09,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.6419753036250992
2020-12-09,3 day R,2020-03-05,AT,estimate,point,NA,3.142563236422804
2020-12-09,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.844580736644972
2020-12-09,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.4607938666585025
2020-12-09,3 day R,2020-03-06,AT,estimate,point,NA,3.003635978015604
2020-12-09,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.7515194890091954
2020-12-09,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.269096076450856
2020-12-09,3 day R,2020-03-07,AT,estimate,point,NA,2.8721669329907
2020-12-09,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.65551193622026
2020-12-09,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.096531562474017
2020-12-09,3 day R,2020-03-08,AT,estimate,point,NA,2.7264619653434723
2020-12-09,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.541386625391826
2020-12-09,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.9179497844245432
2020-12-09,3 day R,2020-03-09,AT,estimate,point,NA,2.5960935673194263
2020-12-09,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4358815243336487
2020-12-09,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.7613359814654816
2020-12-09,3 day R,2020-03-10,AT,estimate,point,NA,2.4570068465434147
2020-12-09,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3182730531929447
2020-12-09,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.5997153428388904
2020-12-09,3 day R,2020-03-11,AT,estimate,point,NA,2.3068053203386096
2020-12-09,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.1866820301675487
2020-12-09,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.430095289490281
2020-12-09,3 day R,2020-03-12,AT,estimate,point,NA,2.1547911176123824
2020-12-09,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.0493544898836293
2020-12-09,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.2621386604639158
2020-12-09,3 day R,2020-03-13,AT,estimate,point,NA,1.9990705817104195
2020-12-09,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.9076927423632248
2020-12-09,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.093435469450056
2020-12-09,3 day R,2020-03-14,AT,estimate,point,NA,1.8540982036769305
2020-12-09,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.7729257171968489
2020-12-09,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.9370620953573172
2020-12-09,3 day R,2020-03-15,AT,estimate,point,NA,1.7071137606020412
2020-12-09,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.6352202821843012
2020-12-09,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.780242513856766
2020-12-09,3 day R,2020-03-16,AT,estimate,point,NA,1.562555912822106
2020-12-09,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.4984828864751376
2020-12-09,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.6275375239535854
2020-12-09,3 day R,2020-03-17,AT,estimate,point,NA,1.423728151338198
2020-12-09,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.3661678386691043
2020-12-09,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4824137894664742
2020-12-09,3 day R,2020-03-18,AT,estimate,point,NA,1.2943267785484558
2020-12-09,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.241955397203491
2020-12-09,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3480129943522627
2020-12-09,3 day R,2020-03-19,AT,estimate,point,NA,1.175904498783913
2020-12-09,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.128465379824798
2020-12-09,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.2245067165777943
2020-12-09,3 day R,2020-03-20,AT,estimate,point,NA,1.0677080098739915
2020-12-09,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.0232969511808396
2020-12-09,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.112893678814023
2020-12-09,3 day R,2020-03-21,AT,estimate,point,NA,0.9667668719598476
2020-12-09,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.925099465939239
2020-12-09,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.0093392366583531
2020-12-09,3 day R,2020-03-22,AT,estimate,point,NA,0.8764252244980314
2020-12-09,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.8378173911897975
2020-12-09,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.916138280031764
2020-12-09,3 day R,2020-03-23,AT,estimate,point,NA,0.7962020792340736
2020-12-09,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.7591649914593248
2020-12-09,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8340022736001327
2020-12-09,3 day R,2020-03-24,AT,estimate,point,NA,0.7291633099093865
