data_version,target,date,location,label,type,quantile,value
2020-10-12,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1587051745697263
2020-10-12,3 day R,2020-09-13,DE,estimate,point,NA,1.1151395409393647
2020-10-12,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.085667586893725
2020-10-12,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1450006898741405
2020-10-12,3 day R,2020-09-14,DE,estimate,point,NA,1.097627946601711
2020-10-12,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0687618236982843
2020-10-12,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.126873359767946
2020-10-12,3 day R,2020-09-15,DE,estimate,point,NA,1.0774919813133774
2020-10-12,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.04926592790929
2020-10-12,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.106087449048491
2020-10-12,3 day R,2020-09-16,DE,estimate,point,NA,1.0598546154343589
2020-10-12,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0321095254282735
2020-10-12,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0879625741632255
2020-10-12,3 day R,2020-09-17,DE,estimate,point,NA,1.0499752828945386
2020-10-12,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.022541601121958
2020-10-12,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.077767062474397
2020-10-12,3 day R,2020-09-18,DE,estimate,point,NA,1.0497190325612815
2020-10-12,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0223912354287596
2020-10-12,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.0774022383716564
2020-10-12,3 day R,2020-09-19,DE,estimate,point,NA,1.0552265014045334
2020-10-12,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0280622807964015
2020-10-12,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0826834624214463
2020-10-12,3 day R,2020-09-20,DE,estimate,point,NA,1.0670733222543645
2020-10-12,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.039977370741701
2020-10-12,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.0945128840307254
2020-10-12,3 day R,2020-09-21,DE,estimate,point,NA,1.0868614510599717
2020-10-12,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.059609960729218
2020-10-12,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1145274068310955
2020-10-12,3 day R,2020-09-22,DE,estimate,point,NA,1.111893954618245
2020-10-12,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0844445653427364
2020-10-12,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1395826977396264
2020-10-12,3 day R,2020-09-23,DE,estimate,point,NA,1.141147175021402
2020-10-12,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.11364845758605
2020-10-12,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.168983598549095
2020-10-12,3 day R,2020-09-24,DE,estimate,point,NA,1.1784170049007354
2020-10-12,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1506458311695604
2020-10-12,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.206514722565774
2020-10-12,3 day R,2020-09-25,DE,estimate,point,NA,1.2209827395986106
2020-10-12,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1931080006005077
2020-10-12,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.249134423032349
2020-10-12,3 day R,2020-09-26,DE,estimate,point,NA,1.2617504938748
2020-10-12,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.233957311166356
2020-10-12,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.2898489008924527
2020-10-12,3 day R,2020-09-27,DE,estimate,point,NA,1.2930149128318489
2020-10-12,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.265365917961566
2020-10-12,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3209683251145796
2020-10-12,3 day R,2020-09-28,DE,estimate,point,NA,1.315403307021565
2020-10-12,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.288157389881338
2020-10-12,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3429303969250688
2020-10-12,3 day R,2020-09-29,DE,estimate,point,NA,1.3322549622561997
2020-10-12,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.30562033979585
2020-10-12,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3591547874318368
2020-10-12,3 day R,2020-09-30,DE,estimate,point,NA,1.3450558488490338
2020-10-12,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3190786166653143
2020-10-12,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.3713655046630644
2020-10-12,3 day R,2020-03-01,AT,estimate,point,NA,3.705077111087794
2020-10-12,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.97889904904676
2020-10-12,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.517198341372266
2020-10-12,3 day R,2020-03-02,AT,estimate,point,NA,3.620582927109049
2020-10-12,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0169640286898494
2020-10-12,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.277936283946154
2020-10-12,3 day R,2020-03-03,AT,estimate,point,NA,3.531577905312179
2020-10-12,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.008512472938184
2020-10-12,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.097976191232156
2020-10-12,3 day R,2020-03-04,AT,estimate,point,NA,3.448220327216304
2020-10-12,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.002299757677402
2020-10-12,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.9092448641183752
2020-10-12,3 day R,2020-03-05,AT,estimate,point,NA,3.333357596542761
2020-10-12,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.958021576901509
2020-10-12,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.724885927598356
2020-10-12,3 day R,2020-03-06,AT,estimate,point,NA,3.199280727394375
2020-10-12,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.884505741132386
2020-10-12,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.535538253025086
2020-10-12,3 day R,2020-03-07,AT,estimate,point,NA,3.056360758902805
2020-10-12,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.785827307096944
2020-10-12,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.3443015478327967
2020-10-12,3 day R,2020-03-08,AT,estimate,point,NA,2.916994360648829
2020-10-12,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.682322414799447
2020-10-12,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.1568168116765896
2020-10-12,3 day R,2020-03-09,AT,estimate,point,NA,2.7722651623331567
2020-10-12,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.575919500572465
2020-10-12,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.976496756984589
2020-10-12,3 day R,2020-03-10,AT,estimate,point,NA,2.643275862219394
2020-10-12,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.473928907727853
2020-10-12,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.8178656452539856
2020-10-12,3 day R,2020-03-11,AT,estimate,point,NA,2.515443212846543
2020-10-12,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.368438210098021
2020-10-12,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.6668117789853776
2020-10-12,3 day R,2020-03-12,AT,estimate,point,NA,2.381055253443526
2020-10-12,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.2532087674036867
2020-10-12,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.5128274044910084
2020-10-12,3 day R,2020-03-13,AT,estimate,point,NA,2.2364106203595435
2020-10-12,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.1246658440167514
2020-10-12,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.350978921854024
2020-10-12,3 day R,2020-03-14,AT,estimate,point,NA,2.0744734623962504
2020-10-12,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9771555055561756
2020-10-12,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.173959232227996
2020-10-12,3 day R,2020-03-15,AT,estimate,point,NA,1.913482989167217
2020-10-12,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.8283260406686788
2020-10-12,3 day R,2020-03-15,AT,estimate,quantile,0.975,2.0007149324682136
2020-10-12,3 day R,2020-03-16,AT,estimate,point,NA,1.7658777161452406
2020-10-12,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.690575134096683
2020-10-12,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.84281298093902
2020-10-12,3 day R,2020-03-17,AT,estimate,point,NA,1.6247863144658241
2020-10-12,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.557557643490309
2020-10-12,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.693572083875824
2020-10-12,3 day R,2020-03-18,AT,estimate,point,NA,1.488177185171301
2020-10-12,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.428047590428274
2020-10-12,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.549529370623113
2020-10-12,3 day R,2020-03-19,AT,estimate,point,NA,1.3535552656953522
2020-10-12,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.299009618287867
2020-10-12,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4091008274387211
2020-10-12,3 day R,2020-03-20,AT,estimate,point,NA,1.2273644715927337
2020-10-12,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1780080261656678
2020-10-12,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2777196075045216
2020-10-12,3 day R,2020-03-21,AT,estimate,point,NA,1.1126228869729329
2020-10-12,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.066893977085024
2020-10-12,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1590695290848438
2020-10-12,3 day R,2020-03-22,AT,estimate,point,NA,1.0048648753518084
2020-10-12,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.9630724373295648
2020-10-12,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.047573818450113
2020-10-12,3 day R,2020-03-23,AT,estimate,point,NA,0.9065198727129944
2020-10-12,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8671791109095177
2020-10-12,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9467368948628372
2020-10-12,3 day R,2020-03-24,AT,estimate,point,NA,0.8203145581522122
2020-10-12,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.7830158396019158
2020-10-12,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.8582332924102569
2020-10-12,3 day R,2020-03-25,AT,estimate,point,NA,0.7492449028859647
2020-10-12,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.713405075399593
2020-10-12,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7859507354706424
2020-10-12,3 day R,2020-03-26,AT,estimate,point,NA,0.6934572279182006
2020-10-12,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6584635242453882
2020-10-12,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7295521536897674
2020-10-12,3 day R,2020-03-27,AT,estimate,point,NA,0.6505283147242918
2020-10-12,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6160230405245468
2020-10-12,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6859605946922752
2020-10-12,3 day R,2020-03-28,AT,estimate,point,NA,0.6156963056650533
2020-10-12,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5806121206469032
2020-10-12,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6517951480492361
2020-10-12,3 day R,2020-03-29,AT,estimate,point,NA,0.5891182253083634
2020-10-12,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.553712440102534
2020-10-12,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6259118450136708
2020-10-12,3 day R,2020-03-30,AT,estimate,point,NA,0.5717258723426452
2020-10-12,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5351704294846653
2020-10-12,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6094718716670519
2020-10-12,3 day R,2020-03-31,AT,estimate,point,NA,0.5629346124301826
2020-10-12,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5246834739663939
2020-10-12,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6024298351219255
2020-10-12,3 day R,2020-04-01,AT,estimate,point,NA,0.5631073733695251
2020-10-12,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5230570134605262
2020-10-12,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.604714734399677
2020-10-12,3 day R,2020-04-02,AT,estimate,point,NA,0.5660519554163648
2020-10-12,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.523604028800044
2020-10-12,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.610122277450344
2020-10-12,3 day R,2020-04-03,AT,estimate,point,NA,0.5690545128667281
2020-10-12,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.524746083196614
2020-10-12,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.616393027690577
2020-10-12,3 day R,2020-04-04,AT,estimate,point,NA,0.5737801676752344
2020-10-12,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5261017576923397
2020-10-12,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6234970686049225
2020-10-12,3 day R,2020-04-05,AT,estimate,point,NA,0.5757803629433798
2020-10-12,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5258289761655086
2020-10-12,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6279658047672089
2020-10-12,3 day R,2020-04-06,AT,estimate,point,NA,0.5731703696804091
2020-10-12,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5206729125067635
2020-10-12,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6287719316074311
2020-10-12,3 day R,2020-04-07,AT,estimate,point,NA,0.566496238971017
2020-10-12,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.510660551195814
2020-10-12,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6245339662851743
2020-10-12,3 day R,2020-04-08,AT,estimate,point,NA,0.5501208973608442
2020-10-12,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4922170755684277
2020-10-12,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6114499006507026
2020-10-12,3 day R,2020-04-09,AT,estimate,point,NA,0.5340962236993563
2020-10-12,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.473683563497734
2020-10-12,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.5980488012447793
2020-10-12,3 day R,2020-04-10,AT,estimate,point,NA,0.5233281367845924
2020-10-12,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4605134738680385
2020-10-12,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.5892500353766518
2020-10-12,3 day R,2020-04-11,AT,estimate,point,NA,0.5217966397276038
2020-10-12,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4553987718438181
2020-10-12,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.5899090414023203
2020-10-12,3 day R,2020-04-12,AT,estimate,point,NA,0.5296641209892873
2020-10-12,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4587730708117003
2020-10-12,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6066495389501222
2020-10-12,3 day R,2020-04-13,AT,estimate,point,NA,0.5466454564917405
2020-10-12,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4696311060409786
2020-10-12,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6294213432126057
2020-10-12,3 day R,2020-04-14,AT,estimate,point,NA,0.571637131615651
2020-10-12,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4900296153633766
2020-10-12,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.661550815306554
2020-10-12,3 day R,2020-04-15,AT,estimate,point,NA,0.6075032483054809
2020-10-12,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5154214497089692
2020-10-12,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.7052577899860759
2020-10-12,3 day R,2020-04-16,AT,estimate,point,NA,0.6502735252566224
2020-10-12,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5504926347816058
2020-10-12,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7567134002716345
2020-10-12,3 day R,2020-04-17,AT,estimate,point,NA,0.6949447665857384
2020-10-12,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5886755937709008
2020-10-12,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.8164986862961305
2020-10-12,3 day R,2020-04-18,AT,estimate,point,NA,0.7384684240079146
2020-10-12,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.6238851814004948
2020-10-12,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.8631258750368476
2020-10-12,3 day R,2020-04-19,AT,estimate,point,NA,0.7780546694556735
2020-10-12,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.653969859197507
2020-10-12,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.9100390660925548
2020-10-12,3 day R,2020-04-20,AT,estimate,point,NA,0.8075523595064771
2020-10-12,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6766366049107124
2020-10-12,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9500397326603044
2020-10-12,3 day R,2020-04-21,AT,estimate,point,NA,0.8309831307308153
2020-10-12,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6963505827836316
2020-10-12,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9799797588122258
2020-10-12,3 day R,2020-04-22,AT,estimate,point,NA,0.8460206161577305
2020-10-12,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.704347942857151
2020-10-12,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.998956581934901
2020-10-12,3 day R,2020-04-23,AT,estimate,point,NA,0.8439859125755335
2020-10-12,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7018462555197287
2020-10-12,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9995654176111612
2020-10-12,3 day R,2020-04-24,AT,estimate,point,NA,0.8440397095718755
2020-10-12,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.697668465016626
2020-10-12,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0050707133918342
2020-10-12,3 day R,2020-04-25,AT,estimate,point,NA,0.8515329661863656
2020-10-12,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7026407104749254
2020-10-12,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0120297641380238
2020-10-12,3 day R,2020-04-26,AT,estimate,point,NA,0.856727551674392
2020-10-12,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.706878248132022
2020-10-12,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0254306938163809
2020-10-12,3 day R,2020-04-27,AT,estimate,point,NA,0.8740823919157519
2020-10-12,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7171057242566546
2020-10-12,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0427732196406785
2020-10-12,3 day R,2020-04-28,AT,estimate,point,NA,0.8991363260602603
2020-10-12,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7390927865284778
2020-10-12,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.075322944613998
2020-10-12,3 day R,2020-04-29,AT,estimate,point,NA,0.931517412548143
2020-10-12,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7680405945879973
2020-10-12,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.115151282273784
2020-10-12,3 day R,2020-04-30,AT,estimate,point,NA,0.976034268768572
2020-10-12,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8055325535015244
2020-10-12,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1676920129484345
2020-10-12,3 day R,2020-05-01,AT,estimate,point,NA,1.032174603875795
2020-10-12,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.854409535020184
2020-10-12,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2225707111613928
2020-10-12,3 day R,2020-05-02,AT,estimate,point,NA,1.080931409714332
2020-10-12,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8964436647614261
2020-10-12,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2811991429822536
2020-10-12,3 day R,2020-05-03,AT,estimate,point,NA,1.1249723110082597
2020-10-12,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9360251956640576
2020-10-12,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.324903518709296
2020-10-12,3 day R,2020-05-04,AT,estimate,point,NA,1.1538160177262886
2020-10-12,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9619416279646756
2020-10-12,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.352966160641686
2020-10-12,3 day R,2020-05-05,AT,estimate,point,NA,1.1602540305052649
2020-10-12,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.977288884810178
2020-10-12,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3630687148592917
2020-10-12,3 day R,2020-05-06,AT,estimate,point,NA,1.1565515347582025
2020-10-12,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9714524912487
2020-10-12,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.357552673295147
2020-10-12,3 day R,2020-05-07,AT,estimate,point,NA,1.1421410793810622
2020-10-12,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.955668413184242
2020-10-12,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3394573835108463
2020-10-12,3 day R,2020-05-08,AT,estimate,point,NA,1.1125160809294443
2020-10-12,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9399215253374614
2020-10-12,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.3028306264418354
2020-10-12,3 day R,2020-05-09,AT,estimate,point,NA,1.0798622484413314
2020-10-12,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9069433078979692
2020-10-12,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2631433062369504
2020-10-12,3 day R,2020-05-10,AT,estimate,point,NA,1.0391767295585077
2020-10-12,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8735210832551586
2020-10-12,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.2195593155448727
2020-10-12,3 day R,2020-05-11,AT,estimate,point,NA,0.997343463239017
2020-10-12,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8346061282618207
2020-10-12,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.1743604620043937
2020-10-12,3 day R,2020-05-12,AT,estimate,point,NA,0.9509082793893976
2020-10-12,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7966986219233477
2020-10-12,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1223839518711742
2020-10-12,3 day R,2020-05-13,AT,estimate,point,NA,0.9115219107569904
2020-10-12,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7591945726629488
2020-10-12,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.072642643333225
2020-10-12,3 day R,2020-05-14,AT,estimate,point,NA,0.8706521425962731
2020-10-12,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7220449487467981
2020-10-12,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0351252322665836
2020-10-12,3 day R,2020-05-15,AT,estimate,point,NA,0.8399934626580603
2020-10-12,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6916354746249053
2020-10-12,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0032758872249716
2020-10-12,3 day R,2020-05-16,AT,estimate,point,NA,0.8210661885469169
2020-10-12,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6719782156533237
2020-10-12,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9847717014078065
2020-10-12,3 day R,2020-05-17,AT,estimate,point,NA,0.8070628115500549
2020-10-12,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6598125337374756
2020-10-12,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9731024558827088
2020-10-12,3 day R,2020-05-18,AT,estimate,point,NA,0.7997469957474799
2020-10-12,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6494150732142847
2020-10-12,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9665872946526256
2020-10-12,3 day R,2020-05-19,AT,estimate,point,NA,0.79417315533421
2020-10-12,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.641682990474278
2020-10-12,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9637963964338956
2020-10-12,3 day R,2020-05-20,AT,estimate,point,NA,0.7907470892270378
2020-10-12,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6342158773236436
2020-10-12,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9642829932709032
2020-10-12,3 day R,2020-05-21,AT,estimate,point,NA,0.7919331300172351
2020-10-12,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6332478208582999
2020-10-12,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.968987930976822
2020-10-12,3 day R,2020-05-22,AT,estimate,point,NA,0.8093688300585777
2020-10-12,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6427036810710156
2020-10-12,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9949579355153736
2020-10-12,3 day R,2020-05-23,AT,estimate,point,NA,0.8387412274691949
2020-10-12,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6672645080505188
2020-10-12,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0287480483025804
2020-10-12,3 day R,2020-05-24,AT,estimate,point,NA,0.8744444784992579
2020-10-12,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6961670865014418
2020-10-12,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0728130740360309
2020-10-12,3 day R,2020-05-25,AT,estimate,point,NA,0.9157729816719
2020-10-12,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7282017278925346
2020-10-12,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.12091036177577
2020-10-12,3 day R,2020-05-26,AT,estimate,point,NA,0.9541661202984516
2020-10-12,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.758343425812856
2020-10-12,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1706001512608493
2020-10-12,3 day R,2020-05-27,AT,estimate,point,NA,0.9770801448572368
2020-10-12,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7776591141914426
2020-10-12,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1903719157464774
2020-10-12,3 day R,2020-05-28,AT,estimate,point,NA,0.987636077846234
2020-10-12,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7894368107236494
2020-10-12,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2128309158915394
2020-10-12,3 day R,2020-05-29,AT,estimate,point,NA,1.0025353490329774
2020-10-12,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7979586498582667
2020-10-12,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.228049426789419
2020-10-12,3 day R,2020-05-30,AT,estimate,point,NA,1.0120590363706996
2020-10-12,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8064891809304312
2020-10-12,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2406144165779904
2020-10-12,3 day R,2020-05-31,AT,estimate,point,NA,1.0214130664404983
2020-10-12,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8148360185420683
2020-10-12,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.250976857938553
2020-10-12,3 day R,2020-06-01,AT,estimate,point,NA,1.0185475479688415
2020-10-12,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8166585107396886
2020-10-12,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.246522924325561
2020-10-12,3 day R,2020-06-02,AT,estimate,point,NA,1.0020922929078575
