data_version,target,date,location,label,type,quantile,value
2021-07-12,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2849661948759992
2021-07-12,3 day R,2020-05-29,AT,estimate,point,NA,1.0588758433733003
2021-07-12,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8494110374557609
2021-07-12,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2910783533796362
2021-07-12,3 day R,2020-05-30,AT,estimate,point,NA,1.053937169413384
2021-07-12,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8459581502311244
2021-07-12,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2844310521766371
2021-07-12,3 day R,2020-05-31,AT,estimate,point,NA,1.0398809327811138
2021-07-12,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8344896639002505
2021-07-12,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2675294499995793
2021-07-12,3 day R,2020-06-01,AT,estimate,point,NA,1.0227142732424113
2021-07-12,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8202051539025921
2021-07-12,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.24723005921096
2021-07-12,3 day R,2020-06-02,AT,estimate,point,NA,1.00857978215678
2021-07-12,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8084269232699168
2021-07-12,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2305371346695095
2021-07-12,3 day R,2020-06-03,AT,estimate,point,NA,1.0001558354464486
2021-07-12,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8014538212332298
2021-07-12,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.220531225472007
2021-07-12,3 day R,2020-06-04,AT,estimate,point,NA,0.9961749444872527
2021-07-12,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7981613986874888
2021-07-12,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.215799269934575
2021-07-12,3 day R,2020-06-05,AT,estimate,point,NA,0.9956173352326466
2021-07-12,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7977221148561859
2021-07-12,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.21510950776926
2021-07-12,3 day R,2020-06-06,AT,estimate,point,NA,0.9990295444373108
2021-07-12,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8007233915331101
2021-07-12,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2189449257411598
2021-07-12,3 day R,2020-06-07,AT,estimate,point,NA,1.0088993478163235
2021-07-12,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8094758268742357
2021-07-12,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2299517869507377
2021-07-12,3 day R,2020-06-08,AT,estimate,point,NA,1.027298500838728
2021-07-12,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8259243873807012
2021-07-12,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2503106295686857
2021-07-12,3 day R,2020-06-09,AT,estimate,point,NA,1.0535902693140051
2021-07-12,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8496316286620244
2021-07-12,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.279160765527433
2021-07-12,3 day R,2020-06-10,AT,estimate,point,NA,1.0847818114812426
2021-07-12,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.878093235876136
2021-07-12,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3129876979788708
2021-07-12,3 day R,2020-06-11,AT,estimate,point,NA,1.1169384823073427
2021-07-12,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.907956376571084
2021-07-12,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3472416650065546
2021-07-12,3 day R,2020-06-12,AT,estimate,point,NA,1.1508344676754918
2021-07-12,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9400547753525624
2021-07-12,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3826160981611415
2021-07-12,3 day R,2020-06-13,AT,estimate,point,NA,1.1912635758200616
2021-07-12,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.978802211682777
2021-07-12,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4242814309068053
2021-07-12,3 day R,2020-06-14,AT,estimate,point,NA,1.2421592292570942
2021-07-12,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0278607717061268
2021-07-12,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4764465585235738
2021-07-12,3 day R,2020-06-15,AT,estimate,point,NA,1.3018818465397917
2021-07-12,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0859169764109988
2021-07-12,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5371423990142463
2021-07-12,3 day R,2020-06-16,AT,estimate,point,NA,1.3636852756528106
2021-07-12,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1470279701256765
2021-07-12,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5988077749331218
2021-07-12,3 day R,2020-06-17,AT,estimate,point,NA,1.4217153190041236
2021-07-12,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2059596249067066
2021-07-12,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6549644262610248
2021-07-12,3 day R,2020-06-18,AT,estimate,point,NA,1.472624525311255
2021-07-12,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2595892893315956
2021-07-12,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7020593680803782
2021-07-12,3 day R,2020-06-19,AT,estimate,point,NA,1.5156413587356323
2021-07-12,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3069982526901855
2021-07-12,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7395084410141937
2021-07-12,3 day R,2020-06-20,AT,estimate,point,NA,1.5425785453556642
2021-07-12,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.340264287303489
2021-07-12,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7589063342509843
2021-07-12,3 day R,2020-06-21,AT,estimate,point,NA,1.5413211407820775
2021-07-12,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.347661880619952
2021-07-12,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7477919029098696
2021-07-12,3 day R,2020-06-22,AT,estimate,point,NA,1.5071747400793405
2021-07-12,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3242593727227077
2021-07-12,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.7017509012232994
2021-07-12,3 day R,2020-06-23,AT,estimate,point,NA,1.448881646523634
2021-07-12,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.277686954677455
2021-07-12,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6306828832517717
2021-07-12,3 day R,2020-06-24,AT,estimate,point,NA,1.3816019657239929
2021-07-12,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2217400720869622
2021-07-12,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5511499947712426
2021-07-12,3 day R,2020-06-25,AT,estimate,point,NA,1.3141137447147344
2021-07-12,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1644525069405476
2021-07-12,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.472691537395943
2021-07-12,3 day R,2020-06-26,AT,estimate,point,NA,1.2487612486499096
2021-07-12,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1080184116171428
2021-07-12,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.397796946589666
2021-07-12,3 day R,2020-06-27,AT,estimate,point,NA,1.1840683541296408
2021-07-12,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0511517020267105
2021-07-12,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.324783418088202
2021-07-12,3 day R,2020-06-28,AT,estimate,point,NA,1.1236113915851562
2021-07-12,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9973531945530384
2021-07-12,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2572853234852834
2021-07-12,3 day R,2020-06-29,AT,estimate,point,NA,1.0754709558058588
2021-07-12,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9543446642575002
2021-07-12,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2037289046361797
2021-07-12,3 day R,2020-06-30,AT,estimate,point,NA,1.0462560200193118
2021-07-12,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9284480436379644
2021-07-12,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1709985323183858
2021-07-12,3 day R,2020-07-01,AT,estimate,point,NA,1.0361257550261942
2021-07-12,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.919944945371154
2021-07-12,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1591150588280883
2021-07-12,3 day R,2020-07-02,AT,estimate,point,NA,1.0378736564789983
2021-07-12,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9222341749506874
2021-07-12,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1602443661778872
2021-07-12,3 day R,2020-07-03,AT,estimate,point,NA,1.0442485624732527
2021-07-12,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9286911923708706
2021-07-12,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1664838092503318
2021-07-12,3 day R,2020-07-04,AT,estimate,point,NA,1.0511098841657605
2021-07-12,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9355783995841732
2021-07-12,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.173269986097605
2021-07-12,3 day R,2020-07-05,AT,estimate,point,NA,1.059383839065141
2021-07-12,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9438593064240212
2021-07-12,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1814813332148686
2021-07-12,3 day R,2020-07-06,AT,estimate,point,NA,1.071563091209163
2021-07-12,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9559168650069504
2021-07-12,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1937172856702207
2021-07-12,3 day R,2020-07-07,AT,estimate,point,NA,1.0869121612959076
2021-07-12,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9697236941426992
2021-07-12,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2091835529919732
2021-07-12,3 day R,2020-07-08,AT,estimate,point,NA,1.1017638638870175
2021-07-12,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.985893955026567
2021-07-12,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2239783674505875
2021-07-12,3 day R,2020-07-09,AT,estimate,point,NA,1.1114186133805488
2021-07-12,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9959609798357548
2021-07-12,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.233116707592791
2021-07-12,3 day R,2020-07-10,AT,estimate,point,NA,1.113703762182213
2021-07-12,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9992115784817536
2021-07-12,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2343163106722417
2021-07-12,3 day R,2020-07-11,AT,estimate,point,NA,1.1094281631368903
2021-07-12,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9950945326778337
2021-07-12,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2284867141383045
2021-07-12,3 day R,2020-07-12,AT,estimate,point,NA,1.101151737287639
2021-07-12,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.98974804448775
2021-07-12,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2184109335885536
2021-07-12,3 day R,2020-07-13,AT,estimate,point,NA,1.0913788151340074
2021-07-12,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.981676387394224
2021-07-12,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2068080980384248
2021-07-12,3 day R,2020-07-14,AT,estimate,point,NA,1.0807742488796996
2021-07-12,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9727234737038284
2021-07-12,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1944336063850052
2021-07-12,3 day R,2020-07-15,AT,estimate,point,NA,1.0689610808028451
2021-07-12,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.962508754515424
2021-07-12,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1809162778728002
2021-07-12,3 day R,2020-07-16,AT,estimate,point,NA,1.0554592313295712
2021-07-12,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9505690814878388
2021-07-12,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1657596717778127
2021-07-12,3 day R,2020-07-17,AT,estimate,point,NA,1.0405062958977636
2021-07-12,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9371240669398794
2021-07-12,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1492198452800555
2021-07-12,3 day R,2020-07-18,AT,estimate,point,NA,1.023917254229921
2021-07-12,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9219888191600724
2021-07-12,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.131112624954206
2021-07-12,3 day R,2020-07-19,AT,estimate,point,NA,1.004555301886903
2021-07-12,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9040747392952148
2021-07-12,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1102542263052178
2021-07-12,3 day R,2020-07-20,AT,estimate,point,NA,0.981543371629252
2021-07-12,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.879509111800649
2021-07-12,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0857329963340645
2021-07-12,3 day R,2020-07-21,AT,estimate,point,NA,0.9554665022029162
2021-07-12,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8532963114887065
2021-07-12,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.058179179380594
2021-07-12,3 day R,2020-07-22,AT,estimate,point,NA,0.9301510309728868
2021-07-12,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.827411871170508
2021-07-12,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0328901907752657
2021-07-12,3 day R,2020-07-23,AT,estimate,point,NA,0.9103148892384162
2021-07-12,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8058855750195377
2021-07-12,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0147442034572949
2021-07-12,3 day R,2020-07-24,AT,estimate,point,NA,0.898910082755108
2021-07-12,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7923672449655321
2021-07-12,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0054529205446838
2021-07-12,3 day R,2020-07-25,AT,estimate,point,NA,0.8949913230168006
2021-07-12,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7864914450569539
2021-07-12,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0034912009766472
2021-07-12,3 day R,2020-07-26,AT,estimate,point,NA,0.8993841281328484
2021-07-12,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7892274062382185
2021-07-12,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0095408500274785
2021-07-12,3 day R,2020-07-27,AT,estimate,point,NA,0.9183277895209174
2021-07-12,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8087937714269093
2021-07-12,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0278618076149255
2021-07-12,3 day R,2020-07-28,AT,estimate,point,NA,0.9594358623784864
2021-07-12,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8545355372707966
2021-07-12,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0680799342855667
2021-07-12,3 day R,2020-07-29,AT,estimate,point,NA,1.0259263536378755
2021-07-12,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9184443728481546
2021-07-12,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.13926987365149
2021-07-12,3 day R,2020-07-30,AT,estimate,point,NA,1.1115042142553515
2021-07-12,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.998872788101109
2021-07-12,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2300656901364058
2021-07-12,3 day R,2020-07-31,AT,estimate,point,NA,1.2050803528656038
2021-07-12,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0877152798233147
2021-07-12,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3283718110298
2021-07-12,3 day R,2020-08-01,AT,estimate,point,NA,1.295564289861277
2021-07-12,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1747599164740457
2021-07-12,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4221959662539974
2021-07-12,3 day R,2020-08-02,AT,estimate,point,NA,1.3772267773239295
2021-07-12,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2546770607459383
2021-07-12,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5054049694037028
2021-07-12,3 day R,2020-08-03,AT,estimate,point,NA,1.4457169834540982
2021-07-12,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.313872272233534
2021-07-12,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5775616946746625
2021-07-12,3 day R,2020-08-04,AT,estimate,point,NA,1.4940129573758296
2021-07-12,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.357222752531107
2021-07-12,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6308031622205523
2021-07-12,3 day R,2020-08-05,AT,estimate,point,NA,1.5166788173466683
2021-07-12,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3825927288432296
2021-07-12,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6507649058501075
2021-07-12,3 day R,2020-08-06,AT,estimate,point,NA,1.5141002231757912
2021-07-12,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3857081451891051
2021-07-12,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.642492301162477
2021-07-12,3 day R,2020-08-07,AT,estimate,point,NA,1.4888336949169796
2021-07-12,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.363556572797071
2021-07-12,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.614110817036888
2021-07-12,3 day R,2020-08-08,AT,estimate,point,NA,1.442854584977376
2021-07-12,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3201793105646478
2021-07-12,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.565529859390104
2021-07-12,3 day R,2020-08-09,AT,estimate,point,NA,1.3803118691458025
2021-07-12,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.262550991458235
2021-07-12,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.49807274683337
2021-07-12,3 day R,2020-08-10,AT,estimate,point,NA,1.3088848803625963
2021-07-12,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1948610135718762
2021-07-12,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4229087471533164
2021-07-12,3 day R,2020-08-11,AT,estimate,point,NA,1.2391249985200563
2021-07-12,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1236960228851456
2021-07-12,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3545539741549677
2021-07-12,3 day R,2020-08-12,AT,estimate,point,NA,1.1784329310048665
2021-07-12,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0591858367700624
2021-07-12,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2976800252396703
2021-07-12,3 day R,2020-08-13,AT,estimate,point,NA,1.1290368294056103
2021-07-12,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0079628936963936
2021-07-12,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.250110765114827
2021-07-12,3 day R,2020-08-14,AT,estimate,point,NA,1.0878295989810305
2021-07-12,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.967214163216198
2021-07-12,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2084450347458628
2021-07-12,3 day R,2020-08-15,AT,estimate,point,NA,1.051207575248139
2021-07-12,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9314768315241972
2021-07-12,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1709383189720806
2021-07-12,3 day R,2020-08-16,AT,estimate,point,NA,1.0193353520355743
2021-07-12,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.902264108282889
2021-07-12,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1364065957882596
2021-07-12,3 day R,2020-08-17,AT,estimate,point,NA,0.9948910074505652
2021-07-12,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.884664569817696
2021-07-12,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1051174450834342
2021-07-12,3 day R,2020-08-18,AT,estimate,point,NA,0.9808468862572348
2021-07-12,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8804640344493933
2021-07-12,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0812297380650764
2021-07-12,3 day R,2020-08-19,AT,estimate,point,NA,0.9779582900506733
2021-07-12,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8850878722368952
2021-07-12,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.070828707864451
2021-07-12,3 day R,2020-08-20,AT,estimate,point,NA,0.984969982260306
2021-07-12,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8944412900085906
2021-07-12,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0754986745120212
2021-07-12,3 day R,2020-08-21,AT,estimate,point,NA,0.999171789476552
2021-07-12,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.907474402214451
2021-07-12,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.090869176738653
2021-07-12,3 day R,2020-08-22,AT,estimate,point,NA,1.0174434636446543
2021-07-12,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9226865203176198
2021-07-12,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.112200406971689
2021-07-12,3 day R,2020-08-23,AT,estimate,point,NA,1.041374842846917
2021-07-12,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9410421755406688
2021-07-12,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1417075101531653
2021-07-12,3 day R,2020-08-24,AT,estimate,point,NA,1.0764354216491934
2021-07-12,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9693588821838568
2021-07-12,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.18351196111453
2021-07-12,3 day R,2020-08-25,AT,estimate,point,NA,1.1269923574194278
2021-07-12,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.014551868463343
2021-07-12,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2394328463755129
2021-07-12,3 day R,2020-08-26,AT,estimate,point,NA,1.1912078410158793
2021-07-12,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0756381475984476
2021-07-12,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.306777534433311
2021-07-12,3 day R,2020-08-27,AT,estimate,point,NA,1.258138589512908
2021-07-12,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1412410228821983
2021-07-12,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3750361561436175
2021-07-12,3 day R,2020-08-28,AT,estimate,point,NA,1.315639135232344
2021-07-12,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1994586020062814
2021-07-12,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4318196684584066
2021-07-12,3 day R,2020-08-29,AT,estimate,point,NA,1.3570287690028195
2021-07-12,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.242817152596114
2021-07-12,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.471240385409525
2021-07-12,3 day R,2020-08-30,AT,estimate,point,NA,1.3849712846156697
2021-07-12,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.271204352440512
2021-07-12,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4987382167908272
2021-07-12,3 day R,2020-08-31,AT,estimate,point,NA,1.4045881911855522
2021-07-12,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2900407833033318
2021-07-12,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5191355990677726
2021-07-12,3 day R,2020-09-01,AT,estimate,point,NA,1.415904660560889
2021-07-12,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3038208329999148
2021-07-12,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.527988488121863
2021-07-12,3 day R,2020-09-02,AT,estimate,point,NA,1.4158679964723782
2021-07-12,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3108636753136065
2021-07-12,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.52087231763115
2021-07-12,3 day R,2020-09-03,AT,estimate,point,NA,1.4021422063854372
2021-07-12,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3029668621563602
2021-07-12,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5013175506145142
2021-07-12,3 day R,2020-09-04,AT,estimate,point,NA,1.373879279659809
2021-07-12,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2739953474029089
2021-07-12,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4737632119167092
2021-07-12,3 day R,2020-09-05,AT,estimate,point,NA,1.3317715292266317
2021-07-12,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2279052451120067
2021-07-12,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4356378133412566
2021-07-12,3 day R,2020-09-06,AT,estimate,point,NA,1.2793809998756362
2021-07-12,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1730373279034965
2021-07-12,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.385724671847776
2021-07-12,3 day R,2020-09-07,AT,estimate,point,NA,1.223101991071014
2021-07-12,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1154337540901904
2021-07-12,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.330770228051838
2021-07-12,3 day R,2020-09-08,AT,estimate,point,NA,1.1701587058303884
2021-07-12,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0608302391791695
2021-07-12,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.279487172481607
2021-07-12,3 day R,2020-09-09,AT,estimate,point,NA,1.1246734273700678
2021-07-12,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.015642964503663
2021-07-12,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2337038902364723
2021-07-12,3 day R,2020-09-10,AT,estimate,point,NA,1.0870115598921375
2021-07-12,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9830051367314122
2021-07-12,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.191017983052863
2021-07-12,3 day R,2020-09-11,AT,estimate,point,NA,1.0542348074216583
2021-07-12,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9587454198700592
2021-07-12,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.149724194973258
2021-07-12,3 day R,2020-09-12,AT,estimate,point,NA,1.0240561094270595
2021-07-12,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9357300302614718
2021-07-12,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.112382188592647
2021-07-12,3 day R,2020-09-13,AT,estimate,point,NA,0.9972764636043372
2021-07-12,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.912606153367536
2021-07-12,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.081946773841138
2021-07-12,3 day R,2020-09-14,AT,estimate,point,NA,0.97645916877589
2021-07-12,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8928676694243612
2021-07-12,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0600506681274189
2021-07-12,3 day R,2020-09-15,AT,estimate,point,NA,0.9639254300158164
2021-07-12,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.879068729405551
2021-07-12,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0487821306260816
2021-07-12,3 day R,2020-09-16,AT,estimate,point,NA,0.9608900868304447
2021-07-12,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8718914904144391
2021-07-12,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0498886832464502
