data_version,target,date,location,label,type,quantile,value
2021-03-26,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1694400088355421
2021-03-26,3 day R,2020-07-28,CH,estimate,point,NA,1.0760816683916277
2021-03-26,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9839883972240412
2021-03-26,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1722355864464036
2021-03-26,3 day R,2020-07-29,CH,estimate,point,NA,1.086372769162657
2021-03-26,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9944969805652568
2021-03-26,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1822496126253634
2021-03-26,3 day R,2020-07-30,CH,estimate,point,NA,1.1053227252580295
2021-03-26,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0133165729328732
2021-03-26,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2012697158093224
2021-03-26,3 day R,2020-07-31,CH,estimate,point,NA,1.1305066934317725
2021-03-26,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.038199349541586
2021-03-26,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2266890894771194
2021-03-26,3 day R,2020-08-01,CH,estimate,point,NA,1.1534175683964505
2021-03-26,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.061067586242751
2021-03-26,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2495659503925478
2021-03-26,3 day R,2020-08-02,CH,estimate,point,NA,1.1666801483994635
2021-03-26,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0748909337020258
2021-03-26,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2621763889922513
2021-03-26,3 day R,2020-08-03,CH,estimate,point,NA,1.1681363047177176
2021-03-26,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0775755400806974
2021-03-26,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2622988475631525
2021-03-26,3 day R,2020-08-04,CH,estimate,point,NA,1.1597907255573427
2021-03-26,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0709609452029516
2021-03-26,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2521091256118433
2021-03-26,3 day R,2020-08-05,CH,estimate,point,NA,1.1456731081557294
2021-03-26,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.058810383555196
2021-03-26,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2359113876506258
2021-03-26,3 day R,2020-08-06,CH,estimate,point,NA,1.1320485422065472
2021-03-26,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0470571160467566
2021-03-26,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2203092677043803
2021-03-26,3 day R,2020-08-07,CH,estimate,point,NA,1.123742180765792
2021-03-26,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0402936332456088
2021-03-26,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2103643362737575
2021-03-26,3 day R,2020-08-08,CH,estimate,point,NA,1.122076793972263
2021-03-26,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.039792951295402
2021-03-26,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2074493450895645
2021-03-26,3 day R,2020-08-09,CH,estimate,point,NA,1.123048695339606
2021-03-26,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.041739062456117
2021-03-26,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2073702466304068
2021-03-26,3 day R,2020-08-10,CH,estimate,point,NA,1.1207304394862176
2021-03-26,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.040471224832094
2021-03-26,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2039291087047912
2021-03-26,3 day R,2020-08-11,CH,estimate,point,NA,1.1125371639829278
2021-03-26,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0335249512647269
2021-03-26,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.194418285245444
2021-03-26,3 day R,2020-08-12,CH,estimate,point,NA,1.1016710148614064
2021-03-26,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.023976017157099
2021-03-26,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.182166696650565
2021-03-26,3 day R,2020-08-13,CH,estimate,point,NA,1.094961670961223
2021-03-26,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0183767148941891
2021-03-26,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1742836941787609
2021-03-26,3 day R,2020-08-14,CH,estimate,point,NA,1.0974011043747616
2021-03-26,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0215227857434106
2021-03-26,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1759591185335323
2021-03-26,3 day R,2020-08-15,CH,estimate,point,NA,1.108097227066589
2021-03-26,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.032576567644478
2021-03-26,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1862453935101145
2021-03-26,3 day R,2020-08-16,CH,estimate,point,NA,1.1201647661056977
2021-03-26,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0449501862033026
2021-03-26,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1979561619925678
2021-03-26,3 day R,2020-08-17,CH,estimate,point,NA,1.125136903203274
2021-03-26,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.049290531083753
2021-03-26,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2022747345655949
2021-03-26,3 day R,2020-08-18,CH,estimate,point,NA,1.1186565801255095
2021-03-26,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0440085134567418
2021-03-26,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1946804676845784
2021-03-26,3 day R,2020-08-19,CH,estimate,point,NA,1.1044253023887411
2021-03-26,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.031411928180353
2021-03-26,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1790391595833143
2021-03-26,3 day R,2020-08-20,CH,estimate,point,NA,1.0906353979332066
2021-03-26,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0182246866935558
2021-03-26,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1638888661276887
2021-03-26,3 day R,2020-08-21,CH,estimate,point,NA,1.0847654406812992
2021-03-26,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.011444922216212
2021-03-26,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1580859591463863
2021-03-26,3 day R,2020-08-22,CH,estimate,point,NA,1.0891641204694849
2021-03-26,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.014433030425516
2021-03-26,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1638952105134537
2021-03-26,3 day R,2020-08-23,CH,estimate,point,NA,1.10134323628898
2021-03-26,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0274697849909935
2021-03-26,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1752166875869663
2021-03-26,3 day R,2020-08-24,CH,estimate,point,NA,1.1159494392197364
2021-03-26,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0448683437307624
2021-03-26,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1872104891940716
2021-03-26,3 day R,2020-08-25,CH,estimate,point,NA,1.127603318631344
2021-03-26,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0575022717866889
2021-03-26,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1985250911779843
2021-03-26,3 day R,2020-08-26,CH,estimate,point,NA,1.135142725098412
2021-03-26,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0631595515818373
2021-03-26,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2071258986149869
2021-03-26,3 day R,2020-08-27,CH,estimate,point,NA,1.1422555921530064
2021-03-26,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.067105244598764
2021-03-26,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.217405939707249
2021-03-26,3 day R,2020-08-28,CH,estimate,point,NA,1.15385963265733
2021-03-26,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0742084262996188
2021-03-26,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.233510839015041
2021-03-26,3 day R,2020-08-29,CH,estimate,point,NA,1.169567320984171
2021-03-26,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0856023929118812
2021-03-26,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2535322490564609
2021-03-26,3 day R,2020-08-30,CH,estimate,point,NA,1.1822196383682697
2021-03-26,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0977007668432162
2021-03-26,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2667385098933233
2021-03-26,3 day R,2020-08-31,CH,estimate,point,NA,1.1831680944966494
2021-03-26,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.101743210619462
2021-03-26,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2645929783738368
2021-03-26,3 day R,2020-09-01,CH,estimate,point,NA,1.1676393306154873
2021-03-26,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0891625732096697
2021-03-26,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2461160880213051
2021-03-26,3 day R,2020-09-02,CH,estimate,point,NA,1.1391549001962271
2021-03-26,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0618314454069455
2021-03-26,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.216478354985509
2021-03-26,3 day R,2020-09-03,CH,estimate,point,NA,1.1062090763713297
2021-03-26,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0293477898477863
2021-03-26,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.183070362894873
2021-03-26,3 day R,2020-09-04,CH,estimate,point,NA,1.0769699190336612
2021-03-26,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0002212311638556
2021-03-26,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1537186069034668
2021-03-26,3 day R,2020-09-05,CH,estimate,point,NA,1.0532266613774666
2021-03-26,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.976297183419172
2021-03-26,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.130156139335761
2021-03-26,3 day R,2020-09-06,CH,estimate,point,NA,1.032595781020395
2021-03-26,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9561170476773388
2021-03-26,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.109074514363451
2021-03-26,3 day R,2020-09-07,CH,estimate,point,NA,1.0110897062289963
2021-03-26,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9364896495417409
2021-03-26,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0856897629162516
2021-03-26,3 day R,2020-09-08,CH,estimate,point,NA,0.98663145486822
2021-03-26,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9152627781703122
2021-03-26,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0580001315661276
2021-03-26,3 day R,2020-09-09,CH,estimate,point,NA,0.9590543824308272
2021-03-26,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8918147539484342
2021-03-26,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0262940109132204
2021-03-26,3 day R,2020-09-10,CH,estimate,point,NA,0.9314317521706624
2021-03-26,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8680866478946021
2021-03-26,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9947768564467224
2021-03-26,3 day R,2020-09-11,CH,estimate,point,NA,0.9082732659452226
2021-03-26,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8468628810124346
2021-03-26,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9696836508780108
2021-03-26,3 day R,2020-09-12,CH,estimate,point,NA,0.8921979988430903
2021-03-26,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8298671992235411
2021-03-26,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9545287984626394
2021-03-26,3 day R,2020-09-13,CH,estimate,point,NA,0.8811201413722641
2021-03-26,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8156807923452476
2021-03-26,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9465594903992808
2021-03-26,3 day R,2020-09-14,CH,estimate,point,NA,0.8724717283004246
2021-03-26,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8026491544151191
2021-03-26,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9422943021857302
2021-03-26,3 day R,2020-09-15,CH,estimate,point,NA,0.8676265885183584
2021-03-26,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7932884351780174
2021-03-26,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9419647418586994
2021-03-26,3 day R,2020-09-16,CH,estimate,point,NA,0.8713810353732189
2021-03-26,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.7931936031616729
2021-03-26,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9495684675847648
2021-03-26,3 day R,2020-09-17,CH,estimate,point,NA,0.8894741650203946
2021-03-26,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8072093488263693
2021-03-26,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9717389812144198
2021-03-26,3 day R,2020-09-18,CH,estimate,point,NA,0.9281232332716683
2021-03-26,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.841162870896756
2021-03-26,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.015083595646581
2021-03-26,3 day R,2020-09-19,CH,estimate,point,NA,0.9909586551958224
2021-03-26,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9002153503359016
2021-03-26,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.081701960055743
2021-03-26,3 day R,2020-09-20,CH,estimate,point,NA,1.0757551358742066
2021-03-26,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9835146885329376
2021-03-26,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1679955832154756
2021-03-26,3 day R,2020-09-21,CH,estimate,point,NA,1.1725126995952482
2021-03-26,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0815223870108892
2021-03-26,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2635030121796071
2021-03-26,3 day R,2020-09-22,CH,estimate,point,NA,1.271496917310427
2021-03-26,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1828963310529927
2021-03-26,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3600975035678606
2021-03-26,3 day R,2020-09-23,CH,estimate,point,NA,1.3694327206347032
2021-03-26,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2799980662778794
2021-03-26,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.458867374991527
2021-03-26,3 day R,2020-09-24,CH,estimate,point,NA,1.467480445696551
2021-03-26,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3701347372283543
2021-03-26,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5648261541647472
2021-03-26,3 day R,2020-09-25,CH,estimate,point,NA,1.5651994667087652
2021-03-26,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4541489738819091
2021-03-26,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.676249959535621
2021-03-26,3 day R,2020-09-26,CH,estimate,point,NA,1.6550974230606363
2021-03-26,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5298777767542229
2021-03-26,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.78031706936705
2021-03-26,3 day R,2020-09-27,CH,estimate,point,NA,1.7259660085559267
2021-03-26,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.5929036030456354
2021-03-26,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.859028414066218
2021-03-26,3 day R,2020-09-28,CH,estimate,point,NA,1.7683748856675103
2021-03-26,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6380866607074012
2021-03-26,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8986631106276195
2021-03-26,3 day R,2020-09-29,CH,estimate,point,NA,1.7790182904802911
2021-03-26,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6589212939957072
2021-03-26,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.899115286964875
2021-03-26,3 day R,2020-09-30,CH,estimate,point,NA,1.7692352888650489
2021-03-26,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6578383360949511
2021-03-26,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.880632241635146
2021-03-26,3 day R,2020-10-01,CH,estimate,point,NA,1.7564045960473404
2021-03-26,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.645945187075699
2021-03-26,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.866864005018982
2021-03-26,3 day R,2020-10-02,CH,estimate,point,NA,1.751614760412699
2021-03-26,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6334584230246585
2021-03-26,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.86977109780074
2021-03-26,3 day R,2020-10-03,CH,estimate,point,NA,1.7491912533871643
2021-03-26,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6220067147866375
2021-03-26,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8763757919876909
2021-03-26,3 day R,2020-10-04,CH,estimate,point,NA,1.7375052047332284
2021-03-26,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6088753598977286
2021-03-26,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8661350495687283
2021-03-26,3 day R,2020-10-05,CH,estimate,point,NA,1.7124960682517123
2021-03-26,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5905716836380872
2021-03-26,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8344204528653376
2021-03-26,3 day R,2020-10-06,CH,estimate,point,NA,1.683055378701885
2021-03-26,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5726996379661868
2021-03-26,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.793411119437583
2021-03-26,3 day R,2020-10-07,CH,estimate,point,NA,1.6613921935283893
2021-03-26,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5628059177368818
2021-03-26,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7599784693198968
2021-03-26,3 day R,2020-10-08,CH,estimate,point,NA,1.654046569268491
2021-03-26,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5573105818197603
2021-03-26,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7507825567172215
2021-03-26,3 day R,2020-10-09,CH,estimate,point,NA,1.6579708526897965
2021-03-26,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5493832531819942
2021-03-26,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7665584521975983
2021-03-26,3 day R,2020-10-10,CH,estimate,point,NA,1.663541535438931
2021-03-26,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.541989799697308
2021-03-26,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7850932711805534
2021-03-26,3 day R,2020-10-11,CH,estimate,point,NA,1.6568231529831057
2021-03-26,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5294399159462726
2021-03-26,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7842063900199387
2021-03-26,3 day R,2020-10-12,CH,estimate,point,NA,1.6281629250622298
2021-03-26,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5055255196622026
2021-03-26,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.750800330462257
2021-03-26,3 day R,2020-10-13,CH,estimate,point,NA,1.5791502924500112
2021-03-26,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4722985080636546
2021-03-26,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6860020768363675
2021-03-26,3 day R,2020-10-14,CH,estimate,point,NA,1.5218017049471906
2021-03-26,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.43239146545492
2021-03-26,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.611211944439461
2021-03-26,3 day R,2020-10-15,CH,estimate,point,NA,1.4681934031855
2021-03-26,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.385510110529219
2021-03-26,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.550876695841781
2021-03-26,3 day R,2020-10-16,CH,estimate,point,NA,1.4223731671163191
2021-03-26,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3386815074646088
2021-03-26,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5060648267680294
2021-03-26,3 day R,2020-10-17,CH,estimate,point,NA,1.3828656430676087
2021-03-26,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.295645505384865
2021-03-26,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4700857807503525
2021-03-26,3 day R,2020-10-18,CH,estimate,point,NA,1.342757481151151
2021-03-26,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2504829504599697
2021-03-26,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.435032011842332
2021-03-26,3 day R,2020-10-19,CH,estimate,point,NA,1.2952754013735308
2021-03-26,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.2015672726025055
2021-03-26,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3889835301445559
2021-03-26,3 day R,2020-10-20,CH,estimate,point,NA,1.238767651969629
2021-03-26,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1490484542550792
2021-03-26,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3284868496841786
2021-03-26,3 day R,2020-10-21,CH,estimate,point,NA,1.180652852335851
2021-03-26,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0923047879376502
2021-03-26,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.269000916734052
2021-03-26,3 day R,2020-10-22,CH,estimate,point,NA,1.1323590649996382
2021-03-26,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.037151289498199
2021-03-26,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2275668405010778
2021-03-26,3 day R,2020-10-23,CH,estimate,point,NA,1.0992057202269234
2021-03-26,3 day R,2020-10-23,CH,estimate,quantile,0.025,0.995303636665562
2021-03-26,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.2031078037882847
2021-03-26,3 day R,2020-10-24,CH,estimate,point,NA,1.077003017339171
2021-03-26,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.967753399329139
2021-03-26,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1862526353492029
2021-03-26,3 day R,2020-10-25,CH,estimate,point,NA,1.0558606975998064
2021-03-26,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9456514462954564
2021-03-26,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1660699489041566
2021-03-26,3 day R,2020-10-26,CH,estimate,point,NA,1.0290789450852045
2021-03-26,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9238261300387166
2021-03-26,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.134331760131692
2021-03-26,3 day R,2020-10-27,CH,estimate,point,NA,1.00080212211965
2021-03-26,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.905847355220398
2021-03-26,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0957568890189022
2021-03-26,3 day R,2020-10-28,CH,estimate,point,NA,0.9852874080191644
2021-03-26,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.8997546635153635
2021-03-26,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0708201525229653
2021-03-26,3 day R,2020-10-29,CH,estimate,point,NA,0.994143588217302
2021-03-26,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9113066310808308
2021-03-26,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0769805453537735
2021-03-26,3 day R,2020-10-30,CH,estimate,point,NA,1.0218739148358549
2021-03-26,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9350961185350612
2021-03-26,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1086517111366485
2021-03-26,3 day R,2020-10-31,CH,estimate,point,NA,1.0478613372556895
2021-03-26,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9528629098616304
2021-03-26,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1428597646497487
2021-03-26,3 day R,2020-11-01,CH,estimate,point,NA,1.0500356104071005
2021-03-26,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9472769117575524
2021-03-26,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1527943090566486
2021-03-26,3 day R,2020-11-02,CH,estimate,point,NA,1.0181687713774694
2021-03-26,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9122703752057136
2021-03-26,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.124067167549225
2021-03-26,3 day R,2020-11-03,CH,estimate,point,NA,0.9558254405317022
2021-03-26,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8507776064100145
2021-03-26,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0608732746533898
2021-03-26,3 day R,2020-11-04,CH,estimate,point,NA,0.8787074489793623
2021-03-26,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.775630261002863
2021-03-26,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9817846369558616
2021-03-26,3 day R,2020-11-05,CH,estimate,point,NA,0.8067509802428652
2021-03-26,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7065959099410303
2021-03-26,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.9069060505447
2021-03-26,3 day R,2020-11-06,CH,estimate,point,NA,0.7553831294775833
2021-03-26,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6589313240604602
2021-03-26,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8518349348947065
2021-03-26,3 day R,2020-11-07,CH,estimate,point,NA,0.7284147690026664
2021-03-26,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6358063700778098
2021-03-26,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8210231679275231
2021-03-26,3 day R,2020-11-08,CH,estimate,point,NA,0.7220000118307913
2021-03-26,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6333408087021771
2021-03-26,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8106592149594055
2021-03-26,3 day R,2020-11-09,CH,estimate,point,NA,0.7282725647144451
2021-03-26,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6421116941775594
2021-03-26,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8144334352513308
2021-03-26,3 day R,2020-11-10,CH,estimate,point,NA,0.73996049824697685
2021-03-26,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6525279848526861
2021-03-26,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8273930116412676
2021-03-26,3 day R,2020-11-11,CH,estimate,point,NA,0.7538833146417951
2021-03-26,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6615240771474145
2021-03-26,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8462425521361758
2021-03-26,3 day R,2020-11-12,CH,estimate,point,NA,0.7725903633337082
2021-03-26,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6741275493785096
2021-03-26,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8710531772889069
2021-03-26,3 day R,2020-11-13,CH,estimate,point,NA,0.7986071984093391
2021-03-26,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.6951463764117274
2021-03-26,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.9020680204069508
2021-03-26,3 day R,2020-11-14,CH,estimate,point,NA,0.8321257530085372
2021-03-26,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7268353521120094
2021-03-26,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9374161539050648
2021-03-26,3 day R,2020-11-15,CH,estimate,point,NA,0.8672336870531638
2021-03-26,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7639922411694714
2021-03-26,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9704751329368564
