data_version,target,date,location,label,type,quantile,value
2020-10-08,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1701399194171338
2020-10-08,3 day R,2020-09-12,DE,estimate,point,NA,1.1324149195205226
2020-10-08,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.1022660533685136
2020-10-08,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1629332418561469
2020-10-08,3 day R,2020-09-13,DE,estimate,point,NA,1.1211706541333455
2020-10-08,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0915830218553535
2020-10-08,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1511484247604844
2020-10-08,3 day R,2020-09-14,DE,estimate,point,NA,1.107395007733593
2020-10-08,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0783773084102604
2020-10-08,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1367925923690143
2020-10-08,3 day R,2020-09-15,DE,estimate,point,NA,1.0939595087710352
2020-10-08,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0654762413771846
2020-10-08,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1228638502526973
2020-10-08,3 day R,2020-09-16,DE,estimate,point,NA,1.0834467078092618
2020-10-08,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0554281339100815
2020-10-08,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1118272233034463
2020-10-08,3 day R,2020-09-17,DE,estimate,point,NA,1.0792184869103334
2020-10-08,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.051411417586776
2020-10-08,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.107270313822198
2020-10-08,3 day R,2020-09-18,DE,estimate,point,NA,1.0804882461967409
2020-10-08,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0528860432112073
2020-10-08,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1083901687887516
2020-10-08,3 day R,2020-09-19,DE,estimate,point,NA,1.0858804417842285
2020-10-08,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.058533018371214
2020-10-08,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.113529947868134
2020-10-08,3 day R,2020-09-20,DE,estimate,point,NA,1.0905873804335804
2020-10-08,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.063413548675339
2020-10-08,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1180992682225783
2020-10-08,3 day R,2020-09-21,DE,estimate,point,NA,1.0960674594238586
2020-10-08,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0690693471930426
2020-10-08,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.123397553685822
2020-10-08,3 day R,2020-09-22,DE,estimate,point,NA,1.103364216780741
2020-10-08,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0763767713815755
2020-10-08,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1306811595707065
2020-10-08,3 day R,2020-09-23,DE,estimate,point,NA,1.1114226159619922
2020-10-08,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.0847115761286517
2020-10-08,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1384540292476746
2020-10-08,3 day R,2020-02-27,CH,estimate,point,NA,3.729413541872044
2020-10-08,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.3558985816289315
2020-10-08,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.1205326017936805
2020-10-08,3 day R,2020-02-28,CH,estimate,point,NA,3.659190676787382
2020-10-08,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.3433552352542257
2020-10-08,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.986469218740763
2020-10-08,3 day R,2020-02-29,CH,estimate,point,NA,3.416816842691045
2020-10-08,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.155740346425762
2020-10-08,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.688121280855198
2020-10-08,3 day R,2020-03-01,CH,estimate,point,NA,3.1097859559992487
2020-10-08,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.895440968452015
2020-10-08,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.3351720200045625
2020-10-08,3 day R,2020-03-02,CH,estimate,point,NA,2.817532601310211
2020-10-08,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.641684226471596
2020-10-08,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.9989102582696043
2020-10-08,3 day R,2020-03-03,CH,estimate,point,NA,2.60538567940658
2020-10-08,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.4578340739135105
2020-10-08,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.7571776216423887
2020-10-08,3 day R,2020-03-04,CH,estimate,point,NA,2.430322458509095
2020-10-08,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.3039116375420874
2020-10-08,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.560061804540961
2020-10-08,3 day R,2020-03-05,CH,estimate,point,NA,2.264971924473885
2020-10-08,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.155862368763669
2020-10-08,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3739867750789534
2020-10-08,3 day R,2020-03-06,CH,estimate,point,NA,2.10632513581613
2020-10-08,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.011129148348187
2020-10-08,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2036915032011284
2020-10-08,3 day R,2020-03-07,CH,estimate,point,NA,1.9528110691427845
2020-10-08,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.86933203322868
2020-10-08,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.038088040300765
2020-10-08,3 day R,2020-03-08,CH,estimate,point,NA,1.787443010582144
2020-10-08,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7142927131221848
2020-10-08,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.8629594824046096
2020-10-08,3 day R,2020-03-09,CH,estimate,point,NA,1.621237915568187
2020-10-08,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.556900694620299
2020-10-08,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.687184615924701
2020-10-08,3 day R,2020-03-10,CH,estimate,point,NA,1.4785597132711985
2020-10-08,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4208888639303272
2020-10-08,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.5381666652323795
2020-10-08,3 day R,2020-03-11,CH,estimate,point,NA,1.3741990483332904
2020-10-08,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3213236334535094
2020-10-08,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.4280972614252558
2020-10-08,3 day R,2020-03-12,CH,estimate,point,NA,1.3096007854266665
2020-10-08,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.260650541601135
2020-10-08,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.3600022525027975
2020-10-08,3 day R,2020-03-13,CH,estimate,point,NA,1.277401609472496
2020-10-08,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.230238540389831
2020-10-08,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3254393891219831
2020-10-08,3 day R,2020-03-14,CH,estimate,point,NA,1.254599422159001
2020-10-08,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.209344930559065
2020-10-08,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3006735442235549
2020-10-08,3 day R,2020-03-15,CH,estimate,point,NA,1.2310227543357992
2020-10-08,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.187658780442472
2020-10-08,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2751533925638554
2020-10-08,3 day R,2020-03-16,CH,estimate,point,NA,1.199835659295792
2020-10-08,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.158070195338028
2020-10-08,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2423306380038146
2020-10-08,3 day R,2020-03-17,CH,estimate,point,NA,1.1621787247721425
2020-10-08,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.12195540587832
2020-10-08,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2031005336447689
2020-10-08,3 day R,2020-03-18,CH,estimate,point,NA,1.1253911128012346
2020-10-08,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.086251976109485
2020-10-08,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1652132694109067
2020-10-08,3 day R,2020-03-19,CH,estimate,point,NA,1.091256486703579
2020-10-08,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0538186486278165
2020-10-08,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1294028453844618
2020-10-08,3 day R,2020-03-20,CH,estimate,point,NA,1.0628384315332493
2020-10-08,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0257937611852406
2020-10-08,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1005310129594974
2020-10-08,3 day R,2020-03-21,CH,estimate,point,NA,1.0293419296991406
2020-10-08,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9937195564931892
2020-10-08,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0655828355077956
2020-10-08,3 day R,2020-03-22,CH,estimate,point,NA,0.9830497917885276
2020-10-08,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9483680334641276
2020-10-08,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0183456680277214
2020-10-08,3 day R,2020-03-23,CH,estimate,point,NA,0.9284449991536358
2020-10-08,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8948791185480033
2020-10-08,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9626202171176568
2020-10-08,3 day R,2020-03-24,CH,estimate,point,NA,0.8686276853206579
2020-10-08,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8361670189198959
2020-10-08,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9016978439855206
2020-10-08,3 day R,2020-03-25,CH,estimate,point,NA,0.8125586579972748
2020-10-08,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7810781530021286
2020-10-08,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8446523873634119
2020-10-08,3 day R,2020-03-26,CH,estimate,point,NA,0.7665593954342019
2020-10-08,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7352810522160454
2020-10-08,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7984801146257609
2020-10-08,3 day R,2020-03-27,CH,estimate,point,NA,0.7338961199660272
2020-10-08,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7029796158609466
2020-10-08,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7654685993650836
2020-10-08,3 day R,2020-03-28,CH,estimate,point,NA,0.7122901269525667
2020-10-08,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6810020019613967
2020-10-08,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7442711087842542
2020-10-08,3 day R,2020-03-29,CH,estimate,point,NA,0.6969067626172594
2020-10-08,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6652621703554374
2020-10-08,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7292762837894725
2020-10-08,3 day R,2020-03-30,CH,estimate,point,NA,0.681099743219205
2020-10-08,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6487180408191929
2020-10-08,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7142590094122129
2020-10-08,3 day R,2020-03-31,CH,estimate,point,NA,0.6707342652197608
2020-10-08,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6372405984356644
2020-10-08,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7050737109391503
2020-10-08,3 day R,2020-04-01,CH,estimate,point,NA,0.6580666921348737
2020-10-08,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6238363615266492
2020-10-08,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.693198386445319
2020-10-08,3 day R,2020-04-02,CH,estimate,point,NA,0.645936038945523
2020-10-08,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6106654190359985
2020-10-08,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6821829175741373
2020-10-08,3 day R,2020-04-03,CH,estimate,point,NA,0.6371759246070356
2020-10-08,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6007179940059426
2020-10-08,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6746927206121889
2020-10-08,3 day R,2020-04-04,CH,estimate,point,NA,0.635034924209967
2020-10-08,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5972108479633434
2020-10-08,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6740076910613646
2020-10-08,3 day R,2020-04-05,CH,estimate,point,NA,0.6355850770490086
2020-10-08,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5961930510238219
2020-10-08,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6762194213462762
2020-10-08,3 day R,2020-04-06,CH,estimate,point,NA,0.6341802376881165
2020-10-08,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.59301124982751
2020-10-08,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6764046263990288
2020-10-08,3 day R,2020-04-07,CH,estimate,point,NA,0.6323000989936921
2020-10-08,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5891454154113012
2020-10-08,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6769584259811123
2020-10-08,3 day R,2020-04-08,CH,estimate,point,NA,0.6309673688708372
2020-10-08,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5862228193100583
2020-10-08,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6782953048478991
2020-10-08,3 day R,2020-04-09,CH,estimate,point,NA,0.633660898700363
2020-10-08,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5864901495988328
2020-10-08,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6824231177049231
2020-10-08,3 day R,2020-04-10,CH,estimate,point,NA,0.6460539859813265
2020-10-08,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5959791708878988
2020-10-08,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6973807957155668
2020-10-08,3 day R,2020-04-11,CH,estimate,point,NA,0.6691635660119357
2020-10-08,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6161957394973288
2020-10-08,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7242487542092693
2020-10-08,3 day R,2020-04-12,CH,estimate,point,NA,0.6994228111785366
2020-10-08,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6428421312599795
2020-10-08,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7589171632673865
2020-10-08,3 day R,2020-04-13,CH,estimate,point,NA,0.7237541737364862
2020-10-08,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6639872639831664
2020-10-08,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7860598475926865
2020-10-08,3 day R,2020-04-14,CH,estimate,point,NA,0.7356208707673796
2020-10-08,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6742169080597318
2020-10-08,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7994878321976161
2020-10-08,3 day R,2020-04-15,CH,estimate,point,NA,0.7337636443703406
2020-10-08,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6692782421455743
2020-10-08,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8011724144732065
2020-10-08,3 day R,2020-04-16,CH,estimate,point,NA,0.7263507682607347
2020-10-08,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.66019246131989
2020-10-08,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.7956228069476436
2020-10-08,3 day R,2020-04-17,CH,estimate,point,NA,0.7167656784066612
2020-10-08,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6489754045648676
2020-10-08,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.787915529352378
2020-10-08,3 day R,2020-04-18,CH,estimate,point,NA,0.7159918535937431
2020-10-08,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.646071651181057
2020-10-08,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.789452737577444
2020-10-08,3 day R,2020-04-19,CH,estimate,point,NA,0.7124022706509572
2020-10-08,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6402753443752691
2020-10-08,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7879820479915945
2020-10-08,3 day R,2020-04-20,CH,estimate,point,NA,0.7099139478253255
2020-10-08,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6356179677143853
2020-10-08,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7883475377896105
2020-10-08,3 day R,2020-04-21,CH,estimate,point,NA,0.7044025877315749
2020-10-08,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6282737109248671
2020-10-08,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7859672802862898
2020-10-08,3 day R,2020-04-22,CH,estimate,point,NA,0.6978240639450518
2020-10-08,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.617824461609107
2020-10-08,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7826234319176031
2020-10-08,3 day R,2020-04-23,CH,estimate,point,NA,0.6842273201595723
2020-10-08,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6028698174297533
2020-10-08,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.76854205756414
2020-10-08,3 day R,2020-04-24,CH,estimate,point,NA,0.6726643916363184
2020-10-08,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5900281682992053
2020-10-08,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7606375162997357
2020-10-08,3 day R,2020-04-25,CH,estimate,point,NA,0.673790637202235
2020-10-08,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5868564346825885
2020-10-08,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7651635185994452
2020-10-08,3 day R,2020-04-26,CH,estimate,point,NA,0.6723355997075836
2020-10-08,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5831828264664856
2020-10-08,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.76709725507444
2020-10-08,3 day R,2020-04-27,CH,estimate,point,NA,0.6751914166306159
2020-10-08,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5812503741994822
2020-10-08,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7741737748338966
2020-10-08,3 day R,2020-04-28,CH,estimate,point,NA,0.6722232184589393
2020-10-08,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5765733477173794
2020-10-08,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7759100053836882
2020-10-08,3 day R,2020-04-29,CH,estimate,point,NA,0.66352317577537
2020-10-08,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5629612194316445
2020-10-08,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7707605323411351
2020-10-08,3 day R,2020-04-30,CH,estimate,point,NA,0.6582433033386113
2020-10-08,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5552392358814618
2020-10-08,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7695811448853307
2020-10-08,3 day R,2020-05-01,CH,estimate,point,NA,0.6613111148577735
2020-10-08,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5541026841576465
2020-10-08,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7779054882537927
2020-10-08,3 day R,2020-05-02,CH,estimate,point,NA,0.6739909047031604
2020-10-08,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.560510616522878
2020-10-08,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7961245855443031
2020-10-08,3 day R,2020-05-03,CH,estimate,point,NA,0.6879218202969665
2020-10-08,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5698468022360288
2020-10-08,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.8161060898505205
2020-10-08,3 day R,2020-05-04,CH,estimate,point,NA,0.698478159283921
2020-10-08,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5752030677428204
2020-10-08,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8358439911497638
2020-10-08,3 day R,2020-05-05,CH,estimate,point,NA,0.7042177819392589
2020-10-08,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5777893016247203
2020-10-08,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8477585634109542
2020-10-08,3 day R,2020-05-06,CH,estimate,point,NA,0.704147071306875
2020-10-08,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5719800591574526
2020-10-08,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8497442339295472
2020-10-08,3 day R,2020-05-07,CH,estimate,point,NA,0.7047921911492482
2020-10-08,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5671759398235904
2020-10-08,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8562382827634278
2020-10-08,3 day R,2020-05-08,CH,estimate,point,NA,0.7027291679008069
2020-10-08,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5611926743412224
2020-10-08,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8598526976648135
2020-10-08,3 day R,2020-05-09,CH,estimate,point,NA,0.7076586871647715
2020-10-08,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5607362927370936
2020-10-08,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8732434624108008
2020-10-08,3 day R,2020-05-10,CH,estimate,point,NA,0.7178034032749321
2020-10-08,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.561462187945212
2020-10-08,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8929197791282178
2020-10-08,3 day R,2020-05-11,CH,estimate,point,NA,0.7267378375031996
2020-10-08,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5647790929717789
2020-10-08,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.900787659604129
2020-10-08,3 day R,2020-05-12,CH,estimate,point,NA,0.7254566528034473
2020-10-08,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5637125407610786
2020-10-08,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.910433550909194
2020-10-08,3 day R,2020-05-13,CH,estimate,point,NA,0.7250847677022506
2020-10-08,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.558242056424443
2020-10-08,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9140604003043656
2020-10-08,3 day R,2020-05-14,CH,estimate,point,NA,0.728630311850741
2020-10-08,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5516327657648463
2020-10-08,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9235850688241164
2020-10-08,3 day R,2020-05-15,CH,estimate,point,NA,0.7441318491801248
2020-10-08,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5625390923708501
2020-10-08,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.9548523440442004
2020-10-08,3 day R,2020-05-16,CH,estimate,point,NA,0.7756184534605045
2020-10-08,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.5814772335479226
2020-10-08,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0011968554818655
2020-10-08,3 day R,2020-05-17,CH,estimate,point,NA,0.8054511881743938
2020-10-08,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6041534631440189
2020-10-08,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.0398551238488072
2020-10-08,3 day R,2020-05-18,CH,estimate,point,NA,0.8296040041346951
2020-10-08,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.620639824093679
2020-10-08,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.074536227430579
2020-10-08,3 day R,2020-05-19,CH,estimate,point,NA,0.8507709378199421
2020-10-08,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6330527040360817
2020-10-08,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.100398633135076
2020-10-08,3 day R,2020-05-20,CH,estimate,point,NA,0.866591603871839
2020-10-08,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6415185013386907
2020-10-08,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.122036002237757
2020-10-08,3 day R,2020-05-21,CH,estimate,point,NA,0.8741325826955559
2020-10-08,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6468891189154883
2020-10-08,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1353910172206283
2020-10-08,3 day R,2020-05-22,CH,estimate,point,NA,0.8857281456018119
2020-10-08,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6575733806924622
2020-10-08,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1558893989205274
2020-10-08,3 day R,2020-05-23,CH,estimate,point,NA,0.9061488100539736
2020-10-08,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6637451563134277
2020-10-08,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.180995050335886
2020-10-08,3 day R,2020-05-24,CH,estimate,point,NA,0.9308250554733118
2020-10-08,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6837629125176594
2020-10-08,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2154024469176192
2020-10-08,3 day R,2020-05-25,CH,estimate,point,NA,0.9439785919490364
2020-10-08,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.6932973099146855
2020-10-08,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2361905235165898
2020-10-08,3 day R,2020-05-26,CH,estimate,point,NA,0.9531395325201288
2020-10-08,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.699444590606978
2020-10-08,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2471322071568165
2020-10-08,3 day R,2020-05-27,CH,estimate,point,NA,0.9582042557597826
2020-10-08,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7042250852413775
2020-10-08,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2498610703019375
2020-10-08,3 day R,2020-05-28,CH,estimate,point,NA,0.9665789274733546
2020-10-08,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7097325812108825
2020-10-08,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2599310019787169
2020-10-08,3 day R,2020-05-29,CH,estimate,point,NA,0.981727902398643
2020-10-08,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7185538559422389
2020-10-08,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.2817944722083157
2020-10-08,3 day R,2020-05-30,CH,estimate,point,NA,1.022811585949273
2020-10-08,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7540780510197538
2020-10-08,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.332693334327422
2020-10-08,3 day R,2020-05-31,CH,estimate,point,NA,1.0652716980633692
2020-10-08,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.7992259979733725
2020-10-08,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.386351467736147
2020-10-08,3 day R,2020-06-01,CH,estimate,point,NA,1.1353425616573445
2020-10-08,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8426388319704052
2020-10-08,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.465981091875738
2020-10-08,3 day R,2020-06-02,CH,estimate,point,NA,1.1950915114953715
2020-10-08,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.9023941261176952
2020-10-08,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.5344381923758708
2020-10-08,3 day R,2020-06-03,CH,estimate,point,NA,1.2186413270132443
2020-10-08,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9277070208152344
2020-10-08,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.551506851740597
2020-10-08,3 day R,2020-06-04,CH,estimate,point,NA,1.2202927977952716
2020-10-08,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.935993175976086
2020-10-08,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.5417372689952853
