data_version,target,date,location,label,type,quantile,value
2021-02-17,3 day R,2020-06-29,CH,estimate,point,NA,1.033305700335596
2021-02-17,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9137667793330748
2021-02-17,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1600861165796943
2021-02-17,3 day R,2020-06-30,CH,estimate,point,NA,1.0315798052414946
2021-02-17,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.91262887136924
2021-02-17,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.157711688129189
2021-02-17,3 day R,2020-07-01,CH,estimate,point,NA,1.035260693239437
2021-02-17,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.916492297605996
2021-02-17,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.161160274862488
2021-02-17,3 day R,2020-07-02,CH,estimate,point,NA,1.0451660815669417
2021-02-17,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.92619228214301
2021-02-17,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1712244861544814
2021-02-17,3 day R,2020-07-03,CH,estimate,point,NA,1.06206608965993
2021-02-17,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.942513770291778
2021-02-17,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1886533822300167
2021-02-17,3 day R,2020-07-04,CH,estimate,point,NA,1.0832815599180272
2021-02-17,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9630105924650848
2021-02-17,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2105270312554175
2021-02-17,3 day R,2020-07-05,CH,estimate,point,NA,1.1027327390078945
2021-02-17,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9820325211633618
2021-02-17,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2303275383762309
2021-02-17,3 day R,2020-07-06,CH,estimate,point,NA,1.1130416812665147
2021-02-17,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9926656434684068
2021-02-17,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.240206981566052
2021-02-17,3 day R,2020-07-07,CH,estimate,point,NA,1.1092671657369273
2021-02-17,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.990221218506734
2021-02-17,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2349727565447646
2021-02-17,3 day R,2020-07-08,CH,estimate,point,NA,1.0942379993185525
2021-02-17,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9772726459304802
2021-02-17,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.217719034196203
2021-02-17,3 day R,2020-07-09,CH,estimate,point,NA,1.0758692351854926
2021-02-17,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.961155931699276
2021-02-17,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1969558046003226
2021-02-17,3 day R,2020-07-10,CH,estimate,point,NA,1.0636409372944424
2021-02-17,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.950704119101314
2021-02-17,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1828246665621789
2021-02-17,3 day R,2020-07-11,CH,estimate,point,NA,1.0621558962161513
2021-02-17,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9502149441434564
2021-02-17,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.180240027825748
2021-02-17,3 day R,2020-07-12,CH,estimate,point,NA,1.0690349163822706
2021-02-17,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9574789980313388
2021-02-17,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.186649159755076
2021-02-17,3 day R,2020-07-13,CH,estimate,point,NA,1.0800342629236133
2021-02-17,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9685841023440508
2021-02-17,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1974659267897412
2021-02-17,3 day R,2020-07-14,CH,estimate,point,NA,1.0931733892406983
2021-02-17,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9817613442548568
2021-02-17,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2104869343178744
2021-02-17,3 day R,2020-07-15,CH,estimate,point,NA,1.1095885292097918
2021-02-17,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9981589836970106
2021-02-17,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2268294135580526
2021-02-17,3 day R,2020-07-16,CH,estimate,point,NA,1.1315961799117171
2021-02-17,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0200176150748783
2021-02-17,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.248882708537389
2021-02-17,3 day R,2020-07-17,CH,estimate,point,NA,1.1592574302226124
2021-02-17,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0474403647069097
2021-02-17,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.276663646830244
2021-02-17,3 day R,2020-07-18,CH,estimate,point,NA,1.1864733283124531
2021-02-17,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0746863691185515
2021-02-17,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.303711738602498
2021-02-17,3 day R,2020-07-19,CH,estimate,point,NA,1.202248661847256
2021-02-17,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.091325457592461
2021-02-17,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.318463423328642
2021-02-17,3 day R,2020-07-20,CH,estimate,point,NA,1.2010418775470149
2021-02-17,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0920396190180133
2021-02-17,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3151550176160436
2021-02-17,3 day R,2020-07-21,CH,estimate,point,NA,1.1845260225338363
2021-02-17,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0782969114987648
2021-02-17,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2956741226966546
2021-02-17,3 day R,2020-07-22,CH,estimate,point,NA,1.1583579432102111
2021-02-17,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0553206143474627
2021-02-17,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2661258113953942
2021-02-17,3 day R,2020-07-23,CH,estimate,point,NA,1.1282184716827517
2021-02-17,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.028379986951175
2021-02-17,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2326158625289216
2021-02-17,3 day R,2020-07-24,CH,estimate,point,NA,1.1021073321232215
2021-02-17,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0050202434892306
2021-02-17,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2036067135948862
2021-02-17,3 day R,2020-07-25,CH,estimate,point,NA,1.085106018591231
2021-02-17,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9900653895869536
2021-02-17,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1844399809477262
2021-02-17,3 day R,2020-07-26,CH,estimate,point,NA,1.0754778611391795
2021-02-17,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.981887816150009
2021-02-17,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1732671911402166
2021-02-17,3 day R,2020-07-27,CH,estimate,point,NA,1.0729055400067369
2021-02-17,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9802583275373576
2021-02-17,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1696762502238274
2021-02-17,3 day R,2020-07-28,CH,estimate,point,NA,1.076592738604297
2021-02-17,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9844981164320186
2021-02-17,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1727461141058355
2021-02-17,3 day R,2020-07-29,CH,estimate,point,NA,1.0875403126256091
2021-02-17,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.99563967316451
2021-02-17,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1834397295805534
2021-02-17,3 day R,2020-07-30,CH,estimate,point,NA,1.1049063716828762
2021-02-17,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0129481903181998
2021-02-17,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2008027411871156
2021-02-17,3 day R,2020-07-31,CH,estimate,point,NA,1.1284016667908168
2021-02-17,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.036219103574739
2021-02-17,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2244561076996408
2021-02-17,3 day R,2020-08-01,CH,estimate,point,NA,1.1533659484669443
2021-02-17,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.061055749763
2021-02-17,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2494713828587451
2021-02-17,3 day R,2020-08-02,CH,estimate,point,NA,1.168338327152329
2021-02-17,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.07650996818642
2021-02-17,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2638714556864268
2021-02-17,3 day R,2020-08-03,CH,estimate,point,NA,1.1675883823900193
2021-02-17,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0770700226111678
2021-02-17,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2617068368875242
2021-02-17,3 day R,2020-08-04,CH,estimate,point,NA,1.155205146150869
2021-02-17,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.066580096562217
2021-02-17,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2473167707026402
2021-02-17,3 day R,2020-08-05,CH,estimate,point,NA,1.1400335977264076
2021-02-17,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0534139952964312
2021-02-17,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2300267782592995
2021-02-17,3 day R,2020-08-06,CH,estimate,point,NA,1.1285715786449386
2021-02-17,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0437152000571666
2021-02-17,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.216697107822305
2021-02-17,3 day R,2020-08-07,CH,estimate,point,NA,1.1236107384866938
2021-02-17,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0401308915483152
2021-02-17,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2102670071813604
2021-02-17,3 day R,2020-08-08,CH,estimate,point,NA,1.1249128515163138
2021-02-17,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.042455059339534
2021-02-17,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2104645558728326
2021-02-17,3 day R,2020-08-09,CH,estimate,point,NA,1.127065031099286
2021-02-17,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0436073181701229
2021-02-17,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2116184105153969
2021-02-17,3 day R,2020-08-10,CH,estimate,point,NA,1.1240488472533396
2021-02-17,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0383045423967618
2021-02-17,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2097931521099174
2021-02-17,3 day R,2020-08-11,CH,estimate,point,NA,1.11417467084282
2021-02-17,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0278064063679475
2021-02-17,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2005429353176922
2021-02-17,3 day R,2020-08-12,CH,estimate,point,NA,1.102707671335446
2021-02-17,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0161968222591284
2021-02-17,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1892185204117636
2021-02-17,3 day R,2020-08-13,CH,estimate,point,NA,1.0961133616577876
2021-02-17,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0090618802708262
2021-02-17,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.183164843044749
2021-02-17,3 day R,2020-08-14,CH,estimate,point,NA,1.0987569885641997
2021-02-17,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0106458030579692
2021-02-17,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.18686817407043
2021-02-17,3 day R,2020-08-15,CH,estimate,point,NA,1.108804231358945
2021-02-17,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.019735935959356
2021-02-17,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.197872526758534
2021-02-17,3 day R,2020-08-16,CH,estimate,point,NA,1.120063542949948
2021-02-17,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0320775945684466
2021-02-17,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.2080494913314497
2021-02-17,3 day R,2020-08-17,CH,estimate,point,NA,1.1242891056662527
2021-02-17,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0392935279710391
2021-02-17,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2092846833614663
2021-02-17,3 day R,2020-08-18,CH,estimate,point,NA,1.1178014314758775
2021-02-17,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.035342871395557
2021-02-17,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.2002599915561984
2021-02-17,3 day R,2020-08-19,CH,estimate,point,NA,1.103402780430362
2021-02-17,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0221090721671624
2021-02-17,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1846964886935614
2021-02-17,3 day R,2020-08-20,CH,estimate,point,NA,1.0895056279631443
2021-02-17,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.008221966499962
2021-02-17,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1707892894263272
2021-02-17,3 day R,2020-08-21,CH,estimate,point,NA,1.0839280987786233
2021-02-17,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0017338000251388
2021-02-17,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1661223975321078
2021-02-17,3 day R,2020-08-22,CH,estimate,point,NA,1.0888688170756993
2021-02-17,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.005807817224892
2021-02-17,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1719298169265064
2021-02-17,3 day R,2020-08-23,CH,estimate,point,NA,1.1014527849037157
2021-02-17,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0186989590649569
2021-02-17,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1842066107424745
2021-02-17,3 day R,2020-08-24,CH,estimate,point,NA,1.11564236264652
2021-02-17,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.034426448876889
2021-02-17,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1968582764161508
2021-02-17,3 day R,2020-08-25,CH,estimate,point,NA,1.127040958681434
2021-02-17,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.048529615912745
2021-02-17,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.205552301450123
2021-02-17,3 day R,2020-08-26,CH,estimate,point,NA,1.1346584274436742
2021-02-17,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.05869402285988
2021-02-17,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2106228320274683
2021-02-17,3 day R,2020-08-27,CH,estimate,point,NA,1.142500105304492
2021-02-17,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0672615739726186
2021-02-17,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2177386366363656
2021-02-17,3 day R,2020-08-28,CH,estimate,point,NA,1.15526515254217
2021-02-17,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0782081452291543
2021-02-17,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2323221598551857
2021-02-17,3 day R,2020-08-29,CH,estimate,point,NA,1.172208676494748
2021-02-17,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0903416172789049
2021-02-17,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2540757357105916
2021-02-17,3 day R,2020-08-30,CH,estimate,point,NA,1.1851518038061424
2021-02-17,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0982697978565548
2021-02-17,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.27203380975573
2021-02-17,3 day R,2020-08-31,CH,estimate,point,NA,1.1852704695241358
2021-02-17,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0960048029321865
2021-02-17,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2745361361160852
2021-02-17,3 day R,2020-09-01,CH,estimate,point,NA,1.1683859493004445
2021-02-17,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0794533924168133
2021-02-17,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2573185061840753
2021-02-17,3 day R,2020-09-02,CH,estimate,point,NA,1.138925594227003
2021-02-17,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.052044439116562
2021-02-17,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2258067493374438
2021-02-17,3 day R,2020-09-03,CH,estimate,point,NA,1.1052132618980324
2021-02-17,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.021316777380158
2021-02-17,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1891097464159068
2021-02-17,3 day R,2020-09-04,CH,estimate,point,NA,1.0752745221294222
2021-02-17,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.9947090527870128
2021-02-17,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1558399914718316
2021-02-17,3 day R,2020-09-05,CH,estimate,point,NA,1.0512999888391776
2021-02-17,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9744312647556408
2021-02-17,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1281687129227145
2021-02-17,3 day R,2020-09-06,CH,estimate,point,NA,1.0313582437836335
2021-02-17,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9587895503141998
2021-02-17,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1039269372530671
2021-02-17,3 day R,2020-09-07,CH,estimate,point,NA,1.0107801117523814
2021-02-17,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9411892634633996
2021-02-17,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0803709600413631
2021-02-17,3 day R,2020-09-08,CH,estimate,point,NA,0.9865933340110256
2021-02-17,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9175512265309924
2021-02-17,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.055635441491059
2021-02-17,3 day R,2020-09-09,CH,estimate,point,NA,0.9586804752099448
2021-02-17,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8889316753711907
2021-02-17,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0284292750486987
2021-02-17,3 day R,2020-09-10,CH,estimate,point,NA,0.9311697662471686
2021-02-17,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8600502517392636
2021-02-17,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.0022892807550736
2021-02-17,3 day R,2020-09-11,CH,estimate,point,NA,0.908428064234322
2021-02-17,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8357989571165866
2021-02-17,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9810571713520572
2021-02-17,3 day R,2020-09-12,CH,estimate,point,NA,0.8917747365852781
2021-02-17,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8182792648089365
2021-02-17,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9652702083616196
2021-02-17,3 day R,2020-09-13,CH,estimate,point,NA,0.8802896974584661
2021-02-17,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8066071149176071
2021-02-17,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9539722799993252
2021-02-17,3 day R,2020-09-14,CH,estimate,point,NA,0.8728748565139782
2021-02-17,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.7996706489826484
2021-02-17,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.946079064045308
2021-02-17,3 day R,2020-09-15,CH,estimate,point,NA,0.8686969709453322
2021-02-17,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7970710831442579
2021-02-17,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9403228587464064
2021-02-17,3 day R,2020-09-16,CH,estimate,point,NA,0.87174950511226
2021-02-17,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8018767926398017
2021-02-17,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9416222175847184
2021-02-17,3 day R,2020-09-17,CH,estimate,point,NA,0.889653876326239
2021-02-17,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.820155494021039
2021-02-17,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.959152258631439
2021-02-17,3 day R,2020-09-18,CH,estimate,point,NA,0.929679531025992
2021-02-17,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8581223166129694
2021-02-17,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0012367454390143
2021-02-17,3 day R,2020-09-19,CH,estimate,point,NA,0.992648552683918
2021-02-17,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9163424110551864
2021-02-17,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0689546943126498
2021-02-17,3 day R,2020-09-20,CH,estimate,point,NA,1.0748815716955546
2021-02-17,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.993622763868451
2021-02-17,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1561403795226584
2021-02-17,3 day R,2020-09-21,CH,estimate,point,NA,1.1688971948233229
2021-02-17,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.083879863873987
2021-02-17,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2539145257726585
2021-02-17,3 day R,2020-09-22,CH,estimate,point,NA,1.2676389910503747
2021-02-17,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.180019098182824
2021-02-17,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3552588839179254
2021-02-17,3 day R,2020-09-23,CH,estimate,point,NA,1.3660174753785428
2021-02-17,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2755305351839177
2021-02-17,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.456504415573168
2021-02-17,3 day R,2020-09-24,CH,estimate,point,NA,1.464732399980161
2021-02-17,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3667797745856762
2021-02-17,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5626850253746456
2021-02-17,3 day R,2020-09-25,CH,estimate,point,NA,1.5632741001962938
2021-02-17,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.453787598615271
2021-02-17,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6727606017773164
2021-02-17,3 day R,2020-09-26,CH,estimate,point,NA,1.6541418835211832
2021-02-17,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5345003929464074
2021-02-17,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.773783374095959
2021-02-17,3 day R,2020-09-27,CH,estimate,point,NA,1.726253417950954
2021-02-17,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6008120465826077
2021-02-17,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8516947893193008
2021-02-17,3 day R,2020-09-28,CH,estimate,point,NA,1.7688054686339785
2021-02-17,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.646602360081569
2021-02-17,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.891008577186388
2021-02-17,3 day R,2020-09-29,CH,estimate,point,NA,1.77840952814994
2021-02-17,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.666660551778436
2021-02-17,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.890158504521444
2021-02-17,3 day R,2020-09-30,CH,estimate,point,NA,1.7678884897578977
2021-02-17,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6611622564141817
2021-02-17,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.874614723101614
2021-02-17,3 day R,2020-10-01,CH,estimate,point,NA,1.7557951218065322
2021-02-17,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6428690632229226
2021-02-17,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8687211803901416
2021-02-17,3 day R,2020-10-02,CH,estimate,point,NA,1.7524250858137096
2021-02-17,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6258481137452587
2021-02-17,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8790020578821605
2021-02-17,3 day R,2020-10-03,CH,estimate,point,NA,1.75073810624706
2021-02-17,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.611300085280526
2021-02-17,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.890176127213594
2021-02-17,3 day R,2020-10-04,CH,estimate,point,NA,1.739246199230611
2021-02-17,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.598680342183266
2021-02-17,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.879812056277956
2021-02-17,3 day R,2020-10-05,CH,estimate,point,NA,1.714273419001655
2021-02-17,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.584981654037984
2021-02-17,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8435651839653264
2021-02-17,3 day R,2020-10-06,CH,estimate,point,NA,1.6840552832600149
2021-02-17,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5695591370936046
2021-02-17,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.798551429426425
2021-02-17,3 day R,2020-10-07,CH,estimate,point,NA,1.661140659462481
2021-02-17,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5564403034580947
2021-02-17,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7658410154668671
2021-02-17,3 day R,2020-10-08,CH,estimate,point,NA,1.653030990214157
2021-02-17,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5460601771841265
2021-02-17,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7600018032441869
2021-02-17,3 day R,2020-10-09,CH,estimate,point,NA,1.6573344661425784
2021-02-17,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.538518903737068
2021-02-17,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.776150028548089
2021-02-17,3 day R,2020-10-10,CH,estimate,point,NA,1.662078267271205
2021-02-17,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5343975770697935
2021-02-17,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7897589574726158
2021-02-17,3 day R,2020-10-11,CH,estimate,point,NA,1.6530490661763504
2021-02-17,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.523208626034849
2021-02-17,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7828895063178518
2021-02-17,3 day R,2020-10-12,CH,estimate,point,NA,1.6238606319571254
2021-02-17,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.4977293094219943
2021-02-17,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7499919544922564
2021-02-17,3 day R,2020-10-13,CH,estimate,point,NA,1.5767027273877718
2021-02-17,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4614039608837626
2021-02-17,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6920014938917811
2021-02-17,3 day R,2020-10-14,CH,estimate,point,NA,1.52057230331492
2021-02-17,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4178813633363323
2021-02-17,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6232632432935077
2021-02-17,3 day R,2020-10-15,CH,estimate,point,NA,1.4675235774915687
2021-02-17,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.370321958360354
2021-02-17,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5647251966227835
2021-02-17,3 day R,2020-10-16,CH,estimate,point,NA,1.4249541470756757
2021-02-17,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3250959487079108
2021-02-17,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.52481234544344
2021-02-17,3 day R,2020-10-17,CH,estimate,point,NA,1.3885955209484544
2021-02-17,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2839983106426558
2021-02-17,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.493192731254253
2021-02-17,3 day R,2020-10-18,CH,estimate,point,NA,1.346715751641001
2021-02-17,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2432123225508522
