data_version,target,date,location,label,type,quantile,value
2021-11-02,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0111554517926231
2021-11-02,3 day R,2020-04-20,AT,estimate,point,NA,0.8758166016288461
2021-11-02,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.741968620373613
2021-11-02,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0206000282869787
2021-11-02,3 day R,2020-04-21,AT,estimate,point,NA,0.8686843691864532
2021-11-02,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7334549287168328
2021-11-02,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0151860070477483
2021-11-02,3 day R,2020-04-22,AT,estimate,point,NA,0.8521922498244621
2021-11-02,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7165229824701692
2021-11-02,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9994500127300324
2021-11-02,3 day R,2020-04-23,AT,estimate,point,NA,0.8345019701849905
2021-11-02,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6984974277084793
2021-11-02,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9824249553793934
2021-11-02,3 day R,2020-04-24,AT,estimate,point,NA,0.8228708189598224
2021-11-02,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.685852220793784
2021-11-02,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9721821731221784
2021-11-02,3 day R,2020-04-25,AT,estimate,point,NA,0.8196018714128978
2021-11-02,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6805753389150517
2021-11-02,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9713573818352386
2021-11-02,3 day R,2020-04-26,AT,estimate,point,NA,0.8259619487355251
2021-11-02,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6838019895132664
2021-11-02,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9813476437633508
2021-11-02,3 day R,2020-04-27,AT,estimate,point,NA,0.8454146552684951
2021-11-02,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6987419704791238
2021-11-02,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.005853106084334
2021-11-02,3 day R,2020-04-28,AT,estimate,point,NA,0.8813382767749415
2021-11-02,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7285887484171072
2021-11-02,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0484078498424083
2021-11-02,3 day R,2020-04-29,AT,estimate,point,NA,0.934992925735298
2021-11-02,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7747124795339135
2021-11-02,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1101192097672523
2021-11-02,3 day R,2020-04-30,AT,estimate,point,NA,1.0012990052140305
2021-11-02,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8328450856209344
2021-11-02,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.18503741819186
2021-11-02,3 day R,2020-05-01,AT,estimate,point,NA,1.0717444665137712
2021-11-02,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8956537621682619
2021-11-02,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2634038575273692
2021-11-02,3 day R,2020-05-02,AT,estimate,point,NA,1.1313116979410696
2021-11-02,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9497576308544796
2021-11-02,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3285098148243542
2021-11-02,3 day R,2020-05-03,AT,estimate,point,NA,1.1665384450411875
2021-11-02,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9829103264195846
2021-11-02,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3656596554729814
2021-11-02,3 day R,2020-05-04,AT,estimate,point,NA,1.1749681330919122
2021-11-02,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9926151943904096
2021-11-02,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3724710003899343
2021-11-02,3 day R,2020-05-05,AT,estimate,point,NA,1.1611164272459666
2021-11-02,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9825403992527004
2021-11-02,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.354382928254222
2021-11-02,3 day R,2020-05-06,AT,estimate,point,NA,1.1326588143175644
2021-11-02,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.959224581686903
2021-11-02,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3202924211363898
2021-11-02,3 day R,2020-05-07,AT,estimate,point,NA,1.095234743034546
2021-11-02,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9274558588515708
2021-11-02,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2767566718144132
2021-11-02,3 day R,2020-05-08,AT,estimate,point,NA,1.0521054428477985
2021-11-02,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8899981983154358
2021-11-02,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2275749621078065
2021-11-02,3 day R,2020-05-09,AT,estimate,point,NA,1.0032817948336503
2021-11-02,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8467550861600907
2021-11-02,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.172887272876823
2021-11-02,3 day R,2020-05-10,AT,estimate,point,NA,0.9491197180821908
2021-11-02,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7980275201256338
2021-11-02,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1131170549394631
2021-11-02,3 day R,2020-05-11,AT,estimate,point,NA,0.8930562998652178
2021-11-02,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7469702760963646
2021-11-02,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0519960396062622
2021-11-02,3 day R,2020-05-12,AT,estimate,point,NA,0.8414581227370003
2021-11-02,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6993933092234261
2021-11-02,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.996463178985382
2021-11-02,3 day R,2020-05-13,AT,estimate,point,NA,0.7997256900108729
2021-11-02,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6601757378193066
2021-11-02,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9524564817088512
2021-11-02,3 day R,2020-05-14,AT,estimate,point,NA,0.7703415535361675
2021-11-02,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6315247452419958
2021-11-02,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9227435748285516
2021-11-02,3 day R,2020-05-15,AT,estimate,point,NA,0.7542842846436163
2021-11-02,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6143068144516994
2021-11-02,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9084135763766876
2021-11-02,3 day R,2020-05-16,AT,estimate,point,NA,0.7483850674412279
2021-11-02,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6056904606458012
2021-11-02,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.905946631949794
2021-11-02,3 day R,2020-05-17,AT,estimate,point,NA,0.7495115610013712
2021-11-02,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6029475300346391
2021-11-02,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9117814066807012
2021-11-02,3 day R,2020-05-18,AT,estimate,point,NA,0.7561799321171356
2021-11-02,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6048623163075626
2021-11-02,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.924136074999854
2021-11-02,3 day R,2020-05-19,AT,estimate,point,NA,0.7691064694323803
2021-11-02,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6121751124247833
2021-11-02,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9436743946218196
2021-11-02,3 day R,2020-05-20,AT,estimate,point,NA,0.7922336241495725
2021-11-02,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6284764724319404
2021-11-02,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.974664029691812
2021-11-02,3 day R,2020-05-21,AT,estimate,point,NA,0.8282927629791984
2021-11-02,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6562842317271501
2021-11-02,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0200182481801507
2021-11-02,3 day R,2020-05-22,AT,estimate,point,NA,0.8746160064308148
2021-11-02,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6934032317282202
2021-11-02,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.076547365652729
2021-11-02,3 day R,2020-05-23,AT,estimate,point,NA,0.9245452871119896
2021-11-02,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7342027583047811
2021-11-02,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1364951466715278
2021-11-02,3 day R,2020-05-24,AT,estimate,point,NA,0.9722957924946604
2021-11-02,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7738520624781138
2021-11-02,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1930480838346753
2021-11-02,3 day R,2020-05-25,AT,estimate,point,NA,1.0090894311693637
2021-11-02,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8047343511157093
2021-11-02,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.236217782933
2021-11-02,3 day R,2020-05-26,AT,estimate,point,NA,1.031204986357205
2021-11-02,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8235486545513999
2021-11-02,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2618563318406038
2021-11-02,3 day R,2020-05-27,AT,estimate,point,NA,1.043368140167677
2021-11-02,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8343412745038097
2021-11-02,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.275408753180434
2021-11-02,3 day R,2020-05-28,AT,estimate,point,NA,1.0519534182341743
2021-11-02,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8425208175074852
2021-11-02,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2842836089541074
2021-11-02,3 day R,2020-05-29,AT,estimate,point,NA,1.0572044351695051
2021-11-02,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8480466290978699
2021-11-02,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2890694875471689
2021-11-02,3 day R,2020-05-30,AT,estimate,point,NA,1.0520517437412258
2021-11-02,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8444373384962061
2021-11-02,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2821424418144654
2021-11-02,3 day R,2020-05-31,AT,estimate,point,NA,1.039682257100018
2021-11-02,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8344539182928278
2021-11-02,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2671352225698986
2021-11-02,3 day R,2020-06-01,AT,estimate,point,NA,1.0261166010385123
2021-11-02,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.823355228621145
2021-11-02,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2508609841948422
2021-11-02,3 day R,2020-06-02,AT,estimate,point,NA,1.0142267933522446
2021-11-02,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8135704519631655
2021-11-02,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.236667570193549
2021-11-02,3 day R,2020-06-03,AT,estimate,point,NA,1.0026771635628953
2021-11-02,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8038350215570345
2021-11-02,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2231640535217043
2021-11-02,3 day R,2020-06-04,AT,estimate,point,NA,0.9937253380248086
2021-11-02,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7961759518300099
2021-11-02,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2128376242103185
2021-11-02,3 day R,2020-06-05,AT,estimate,point,NA,0.9912864674394146
2021-11-02,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7941207730658943
2021-11-02,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2099855339578305
2021-11-02,3 day R,2020-06-06,AT,estimate,point,NA,0.9963882353724192
2021-11-02,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7986310497286535
2021-11-02,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2156918238209993
2021-11-02,3 day R,2020-06-07,AT,estimate,point,NA,1.0072952488793565
2021-11-02,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8082495105355783
2021-11-02,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2279215772378718
2021-11-02,3 day R,2020-06-08,AT,estimate,point,NA,1.023460028068373
2021-11-02,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.822627173503492
2021-11-02,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.245898096646819
2021-11-02,3 day R,2020-06-09,AT,estimate,point,NA,1.0441285458293463
2021-11-02,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8412335842598799
2021-11-02,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2686137314861
2021-11-02,3 day R,2020-06-10,AT,estimate,point,NA,1.07065300803309
2021-11-02,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8654166764707827
2021-11-02,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.297400006614566
2021-11-02,3 day R,2020-06-11,AT,estimate,point,NA,1.1064056140828
2021-11-02,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8983464645004007
2021-11-02,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3358109946024326
2021-11-02,3 day R,2020-06-12,AT,estimate,point,NA,1.1512183651518897
2021-11-02,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9400479101293382
2021-11-02,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3834651045492583
2021-11-02,3 day R,2020-06-13,AT,estimate,point,NA,1.2015574221530485
2021-11-02,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9875517124883566
2021-11-02,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4362379526580848
2021-11-02,3 day R,2020-06-14,AT,estimate,point,NA,1.254316414530387
2021-11-02,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0382611723320565
2021-11-02,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.490489514319735
2021-11-02,3 day R,2020-06-15,AT,estimate,point,NA,1.3095569317357176
2021-11-02,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0923840056005802
2021-11-02,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5461271028474748
2021-11-02,3 day R,2020-06-16,AT,estimate,point,NA,1.3674220226582032
2021-11-02,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1501248081368098
2021-11-02,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6032432671440124
2021-11-02,3 day R,2020-06-17,AT,estimate,point,NA,1.4269735962628316
2021-11-02,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2106479176952156
2021-11-02,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6608188490714848
2021-11-02,3 day R,2020-06-18,AT,estimate,point,NA,1.4811018477067923
2021-11-02,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.267373340064391
2021-11-02,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7112390713452774
2021-11-02,3 day R,2020-06-19,AT,estimate,point,NA,1.522893429977857
2021-11-02,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3137552771057568
2021-11-02,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.747252235494775
2021-11-02,3 day R,2020-06-20,AT,estimate,point,NA,1.5426445205072858
2021-11-02,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.340453757539015
2021-11-02,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7588304469815197
2021-11-02,3 day R,2020-06-21,AT,estimate,point,NA,1.5332746571655798
2021-11-02,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.340361335164716
2021-11-02,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7389689137464617
2021-11-02,3 day R,2020-06-22,AT,estimate,point,NA,1.4973122516596191
2021-11-02,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3152510089378964
2021-11-02,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.691003198867226
2021-11-02,3 day R,2020-06-23,AT,estimate,point,NA,1.442582773132291
2021-11-02,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.271923754094109
2021-11-02,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.623828927171422
2021-11-02,3 day R,2020-06-24,AT,estimate,point,NA,1.3790955539068088
2021-11-02,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.219416226366242
2021-11-02,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5484568824075633
2021-11-02,3 day R,2020-06-25,AT,estimate,point,NA,1.31244164390429
2021-11-02,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1628247954855968
2021-11-02,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4709816544765872
2021-11-02,3 day R,2020-06-26,AT,estimate,point,NA,1.2462575914676617
2021-11-02,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1055672721690517
2021-11-02,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.39525206643704
2021-11-02,3 day R,2020-06-27,AT,estimate,point,NA,1.1823992651015065
2021-11-02,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0494708772769006
2021-11-02,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3231391697005923
2021-11-02,3 day R,2020-06-28,AT,estimate,point,NA,1.126140489802279
2021-11-02,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9996128545102736
2021-11-02,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2600987658821847
2021-11-02,3 day R,2020-06-29,AT,estimate,point,NA,1.0807382328556383
2021-11-02,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9591726306741514
2021-11-02,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2094517513135763
2021-11-02,3 day R,2020-06-30,AT,estimate,point,NA,1.0492216097566422
2021-11-02,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.931122677950228
2021-11-02,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.174269520378984
2021-11-02,3 day R,2020-07-01,AT,estimate,point,NA,1.0330956694880484
2021-11-02,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9170141940937612
2021-11-02,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.155994802186372
2021-11-02,3 day R,2020-07-02,AT,estimate,point,NA,1.032461589701314
2021-11-02,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9170959637407486
2021-11-02,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1545628879868466
2021-11-02,3 day R,2020-07-03,AT,estimate,point,NA,1.0418360844613188
2021-11-02,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9263741033044688
2021-11-02,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1639809593104418
2021-11-02,3 day R,2020-07-04,AT,estimate,point,NA,1.0536532453447525
2021-11-02,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.937890827137516
2021-11-02,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1760545757804024
2021-11-02,3 day R,2020-07-05,AT,estimate,point,NA,1.0656872455852806
2021-11-02,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.949682834370456
2021-11-02,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.188279439304672
2021-11-02,3 day R,2020-07-06,AT,estimate,point,NA,1.0785200381106703
2021-11-02,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.96236619839103
2021-11-02,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.201195955607953
2021-11-02,3 day R,2020-07-07,AT,estimate,point,NA,1.0910048585855217
2021-11-02,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9748727409076556
2021-11-02,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.213577628508251
2021-11-02,3 day R,2020-07-08,AT,estimate,point,NA,1.0993115941252007
2021-11-02,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9835786985500532
2021-11-02,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2213885862476908
2021-11-02,3 day R,2020-07-09,AT,estimate,point,NA,1.1058359732309844
2021-11-02,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9907358903903136
2021-11-02,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2271699131182323
2021-11-02,3 day R,2020-07-10,AT,estimate,point,NA,1.1113312947822571
2021-11-02,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9970251358130784
2021-11-02,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2317511416184808
2021-11-02,3 day R,2020-07-11,AT,estimate,point,NA,1.1126748752264273
2021-11-02,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9994538246115052
2021-11-02,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2318832893406932
2021-11-02,3 day R,2020-07-12,AT,estimate,point,NA,1.1062927001831488
2021-11-02,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9946038554678648
2021-11-02,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2238390410048288
2021-11-02,3 day R,2020-07-13,AT,estimate,point,NA,1.0938405239133224
2021-11-02,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9840008815318432
2021-11-02,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.209408124576474
2021-11-02,3 day R,2020-07-14,AT,estimate,point,NA,1.0790046123422494
2021-11-02,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9710755321642036
2021-11-02,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1925389807439182
2021-11-02,3 day R,2020-07-15,AT,estimate,point,NA,1.064270352966805
2021-11-02,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9581227622843348
2021-11-02,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1759139209520324
2021-11-02,3 day R,2020-07-16,AT,estimate,point,NA,1.0507512466864997
2021-11-02,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.94616528659862
2021-11-02,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.16074071682197
2021-11-02,3 day R,2020-07-17,AT,estimate,point,NA,1.037811526330194
2021-11-02,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9345960791398468
2021-11-02,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1463551842103614
2021-11-02,3 day R,2020-07-18,AT,estimate,point,NA,1.0223736561552976
2021-11-02,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9205071791774758
2021-11-02,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.129508864776741
2021-11-02,3 day R,2020-07-19,AT,estimate,point,NA,1.0020778388420295
2021-11-02,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9016720984662692
2021-11-02,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.107707540830493
2021-11-02,3 day R,2020-07-20,AT,estimate,point,NA,0.9781223898159344
2021-11-02,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8792235687610194
2021-11-02,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0822162326733331
2021-11-02,3 day R,2020-07-21,AT,estimate,point,NA,0.9535101189634436
2021-11-02,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8559822936470338
2021-11-02,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0562236158265763
2021-11-02,3 day R,2020-07-22,AT,estimate,point,NA,0.9317349683386116
2021-11-02,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8352251194542505
2021-11-02,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0334451226042454
2021-11-02,3 day R,2020-07-23,AT,estimate,point,NA,0.9142329198868528
2021-11-02,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8182906946537957
2021-11-02,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.015416709355903
2021-11-02,3 day R,2020-07-24,AT,estimate,point,NA,0.9021394710878632
2021-11-02,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8062565644504712
2021-11-02,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0033314980739518
2021-11-02,3 day R,2020-07-25,AT,estimate,point,NA,0.8966254967387504
2021-11-02,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.800251408910974
2021-11-02,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.998399743034046
2021-11-02,3 day R,2020-07-26,AT,estimate,point,NA,0.8993535780834724
2021-11-02,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7998836588923586
2021-11-02,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0023373978271763
2021-11-02,3 day R,2020-07-27,AT,estimate,point,NA,0.9177882050243932
2021-11-02,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8176987739570664
2021-11-02,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.022971233031129
2021-11-02,3 day R,2020-07-28,AT,estimate,point,NA,0.9573103216299368
2021-11-02,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8544891491258784
2021-11-02,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0658884215974165
2021-11-02,3 day R,2020-07-29,AT,estimate,point,NA,1.0212818294512915
2021-11-02,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9139975001230346
2021-11-02,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1344336178432752
2021-11-02,3 day R,2020-07-30,AT,estimate,point,NA,1.1071268192896802
2021-11-02,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9946475984698716
2021-11-02,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.225544300241196
2021-11-02,3 day R,2020-07-31,AT,estimate,point,NA,1.206599058094176
2021-11-02,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0890359457012373
2021-11-02,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3301012207766998
2021-11-02,3 day R,2020-08-01,AT,estimate,point,NA,1.304100868076212
2021-11-02,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1827151188256753
2021-11-02,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4313311149902133
2021-11-02,3 day R,2020-08-02,AT,estimate,point,NA,1.387183125363611
2021-11-02,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.261322300765247
2021-11-02,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.516012926916407
2021-11-02,3 day R,2020-08-03,AT,estimate,point,NA,1.4500453782390483
2021-11-02,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3242476889000336
2021-11-02,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5782029890833358
2021-11-02,3 day R,2020-08-04,AT,estimate,point,NA,1.49181362849841
2021-11-02,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3698317926237866
2021-11-02,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6173448762418454
2021-11-02,3 day R,2020-08-05,AT,estimate,point,NA,1.513922090451575
2021-11-02,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3962922050083808
2021-11-02,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.635371861799231
2021-11-02,3 day R,2020-08-06,AT,estimate,point,NA,1.512463072473852
2021-11-02,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3975746137716425
2021-11-02,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.628637125291315
2021-11-02,3 day R,2020-08-07,AT,estimate,point,NA,1.4872777578532
2021-11-02,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.373850679414668
2021-11-02,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.600704836291732
2021-11-02,3 day R,2020-08-08,AT,estimate,point,NA,1.440047925424278
2021-11-02,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.329253920473299
2021-11-02,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.550841930375257
