data_version,target,date,location,label,type,quantile,value
2021-08-04,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.751127005857915
2021-08-04,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.952498772989265
2021-08-04,3 day R,2020-12-14,AT,estimate,point,NA,0.8587498254756926
2021-08-04,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7509984445219903
2021-08-04,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9665012064293949
2021-08-04,3 day R,2020-12-15,AT,estimate,point,NA,0.8759876878137347
2021-08-04,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7629158372649311
2021-08-04,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9890595383625383
2021-08-04,3 day R,2020-12-16,AT,estimate,point,NA,0.9019916527081452
2021-08-04,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.7867258902837279
2021-08-04,3 day R,2020-12-16,AT,estimate,quantile,0.975,1.0172574151325624
2021-08-04,3 day R,2020-12-17,AT,estimate,point,NA,0.932692849183937
2021-08-04,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8170646594151697
2021-08-04,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0483210389527042
2021-08-04,3 day R,2020-12-18,AT,estimate,point,NA,0.9624903768526626
2021-08-04,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8457359432906921
2021-08-04,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.079244810414633
2021-08-04,3 day R,2020-12-19,AT,estimate,point,NA,0.9867774962593734
2021-08-04,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8685369843637766
2021-08-04,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.10501800815497
2021-08-04,3 day R,2020-12-20,AT,estimate,point,NA,1.0042398782761466
2021-08-04,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.886269904349756
2021-08-04,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.122209852202537
2021-08-04,3 day R,2020-12-21,AT,estimate,point,NA,1.0179275065916873
2021-08-04,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9014461985047708
2021-08-04,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1344088146786038
2021-08-04,3 day R,2020-12-22,AT,estimate,point,NA,1.032130399871808
2021-08-04,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9151769745562544
2021-08-04,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1490838251873614
2021-08-04,3 day R,2020-12-23,AT,estimate,point,NA,1.047901097624111
2021-08-04,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9283587583818892
2021-08-04,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.167443436866333
2021-08-04,3 day R,2020-12-24,AT,estimate,point,NA,1.0624600532015078
2021-08-04,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.941143910306008
2021-08-04,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1837761960970077
2021-08-04,3 day R,2020-12-25,AT,estimate,point,NA,1.0704861988316654
2021-08-04,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9492591943337846
2021-08-04,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.191713203329546
2021-08-04,3 day R,2020-12-26,AT,estimate,point,NA,1.0682425739081298
2021-08-04,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9468758831525832
2021-08-04,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1896092646636762
2021-08-04,3 day R,2020-12-27,AT,estimate,point,NA,1.0563292800230797
2021-08-04,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9351172179658768
2021-08-04,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.177541342080282
2021-08-04,3 day R,2020-12-28,AT,estimate,point,NA,1.039318729215164
2021-08-04,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.920774341459426
2021-08-04,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.157863116970902
2021-08-04,3 day R,2020-12-29,AT,estimate,point,NA,1.0237151380000693
2021-08-04,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9097123489469444
2021-08-04,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1377179270531943
2021-08-04,3 day R,2020-12-30,AT,estimate,point,NA,1.0125747444333315
2021-08-04,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9012136819815532
2021-08-04,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.12393580688511
2021-08-04,3 day R,2020-12-31,AT,estimate,point,NA,1.0040562877247254
2021-08-04,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.8921591525880186
2021-08-04,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1159534228614325
2021-08-04,3 day R,2021-01-01,AT,estimate,point,NA,0.9936199036314498
2021-08-04,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8806079068160606
2021-08-04,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.106631900446839
2021-08-04,3 day R,2021-01-02,AT,estimate,point,NA,0.9771960943301148
2021-08-04,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8654418556709387
2021-08-04,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.088950332989291
2021-08-04,3 day R,2021-01-03,AT,estimate,point,NA,0.9548973837776806
2021-08-04,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8466928851193727
2021-08-04,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0631018824359886
2021-08-04,3 day R,2021-01-04,AT,estimate,point,NA,0.9301385476400412
2021-08-04,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8275635109289086
2021-08-04,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0327135843511737
2021-08-04,3 day R,2021-01-05,AT,estimate,point,NA,0.9078439624600388
2021-08-04,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8126206137847808
2021-08-04,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.0030673111352968
2021-08-04,3 day R,2021-01-06,AT,estimate,point,NA,0.8932762685653806
2021-08-04,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8046276243929857
2021-08-04,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9819249127377754
2021-08-04,3 day R,2021-01-07,AT,estimate,point,NA,0.886471852872961
2021-08-04,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8009017095618332
2021-08-04,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9720419961840888
2021-08-04,3 day R,2021-01-08,AT,estimate,point,NA,0.8832367812942726
2021-08-04,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7968920802835429
2021-08-04,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9695814823050024
2021-08-04,3 day R,2021-01-09,AT,estimate,point,NA,0.8788618631959842
2021-08-04,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.790064637893621
2021-08-04,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9676590884983476
2021-08-04,3 day R,2021-01-10,AT,estimate,point,NA,0.8725889841909489
2021-08-04,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.781554825446443
2021-08-04,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9636231429354548
2021-08-04,3 day R,2021-01-11,AT,estimate,point,NA,0.8684556188715229
2021-08-04,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7763497185564601
2021-08-04,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9605615191865856
2021-08-04,3 day R,2021-01-12,AT,estimate,point,NA,0.8696556517248367
2021-08-04,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7764670824765696
2021-08-04,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9628442209731038
2021-08-04,3 day R,2021-01-13,AT,estimate,point,NA,0.8773094034402408
2021-08-04,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.782277683044966
2021-08-04,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9723411238355156
2021-08-04,3 day R,2021-01-14,AT,estimate,point,NA,0.8897947570951378
2021-08-04,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7929395115711302
2021-08-04,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9866500026191454
2021-08-04,3 day R,2021-01-15,AT,estimate,point,NA,0.9032341929096332
2021-08-04,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8049360731244497
2021-08-04,3 day R,2021-01-15,AT,estimate,quantile,0.975,1.0015323126948166
2021-08-04,3 day R,2021-01-16,AT,estimate,point,NA,0.914099324988348
2021-08-04,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8134813645325133
2021-08-04,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0147172854441828
2021-08-04,3 day R,2021-01-17,AT,estimate,point,NA,0.9211196518120262
2021-08-04,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8178716596595573
2021-08-04,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0243676439644949
2021-08-04,3 day R,2021-01-18,AT,estimate,point,NA,0.9254260043775276
2021-08-04,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.821458145053595
2021-08-04,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0293938637014604
2021-08-04,3 day R,2021-01-19,AT,estimate,point,NA,0.9296429640300664
2021-08-04,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8269450928310818
2021-08-04,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.032340835229051
2021-08-04,3 day R,2021-01-20,AT,estimate,point,NA,0.9356537648731876
2021-08-04,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.834176507385034
2021-08-04,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0371310223613412
2021-08-04,3 day R,2021-01-21,AT,estimate,point,NA,0.9436651931936226
2021-08-04,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8433957789714448
2021-08-04,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0439346074158005
2021-08-04,3 day R,2021-01-22,AT,estimate,point,NA,0.9523340937796564
2021-08-04,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.855105799654918
2021-08-04,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.049562387904395
2021-08-04,3 day R,2021-01-23,AT,estimate,point,NA,0.9595661667630996
2021-08-04,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8670447975308769
2021-08-04,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.052087535995322
2021-08-04,3 day R,2021-01-24,AT,estimate,point,NA,0.9647885949211492
2021-08-04,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8741920723624741
2021-08-04,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0553851174798246
2021-08-04,3 day R,2021-01-25,AT,estimate,point,NA,0.9692793265634608
2021-08-04,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.876078720496188
2021-08-04,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0624799326307337
2021-08-04,3 day R,2021-01-26,AT,estimate,point,NA,0.975094910405376
2021-08-04,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8780979263221781
2021-08-04,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0720918944885738
2021-08-04,3 day R,2021-01-27,AT,estimate,point,NA,0.9835728032309364
2021-08-04,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8837196296742045
2021-08-04,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0834259767876684
2021-08-04,3 day R,2021-01-28,AT,estimate,point,NA,0.993875504127153
2021-08-04,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8902429834395899
2021-08-04,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0975080248147162
2021-08-04,3 day R,2021-01-29,AT,estimate,point,NA,1.0042303984458028
2021-08-04,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.8954830315058383
2021-08-04,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.112977765385767
2021-08-04,3 day R,2021-01-30,AT,estimate,point,NA,1.0131579695036943
2021-08-04,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9002837999091651
2021-08-04,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1260321390982235
2021-08-04,3 day R,2021-01-31,AT,estimate,point,NA,1.0205981257340255
2021-08-04,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.906642125789992
2021-08-04,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1345541256780591
2021-08-04,3 day R,2021-02-01,AT,estimate,point,NA,1.028819085250467
2021-08-04,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.916395587927707
2021-08-04,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.141242582573227
2021-08-04,3 day R,2021-02-02,AT,estimate,point,NA,1.040496571359287
2021-08-04,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9318695521237256
2021-08-04,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1491235905948485
2021-08-04,3 day R,2021-02-03,AT,estimate,point,NA,1.056883087480276
2021-08-04,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9543242732508206
2021-08-04,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1594419017097313
2021-08-04,3 day R,2021-02-04,AT,estimate,point,NA,1.076520010048816
2021-08-04,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9803593352924088
2021-08-04,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1726806848052234
2021-08-04,3 day R,2021-02-05,AT,estimate,point,NA,1.095068540616685
2021-08-04,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.0022827267062395
2021-08-04,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1878543545271296
2021-08-04,3 day R,2021-02-06,AT,estimate,point,NA,1.1088006447354666
2021-08-04,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0167851064100115
2021-08-04,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2008161830609214
2021-08-04,3 day R,2021-02-07,AT,estimate,point,NA,1.116981699807332
2021-08-04,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.024716581554494
2021-08-04,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2092468180601703
2021-08-04,3 day R,2021-02-08,AT,estimate,point,NA,1.1221614701464848
2021-08-04,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0286079581204646
2021-08-04,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.215714982172505
2021-08-04,3 day R,2021-02-09,AT,estimate,point,NA,1.127735200840521
2021-08-04,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.031774116467261
2021-08-04,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2236962852137812
2021-08-04,3 day R,2021-02-10,AT,estimate,point,NA,1.1352333452999803
2021-08-04,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.036001816160934
2021-08-04,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2344648744390263
2021-08-04,3 day R,2021-02-11,AT,estimate,point,NA,1.1436359559514224
2021-08-04,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0412085029526297
2021-08-04,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2460634089502152
2021-08-04,3 day R,2021-02-12,AT,estimate,point,NA,1.1503656584244175
2021-08-04,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0458548098572842
2021-08-04,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2548765069915508
2021-08-04,3 day R,2021-02-13,AT,estimate,point,NA,1.1522073422431922
2021-08-04,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0474829054968295
2021-08-04,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2569317789895549
2021-08-04,3 day R,2021-02-14,AT,estimate,point,NA,1.1480447361348702
2021-08-04,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.043934249057818
2021-08-04,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2521552232119224
2021-08-04,3 day R,2021-02-15,AT,estimate,point,NA,1.1394736378257475
2021-08-04,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.038381048139749
2021-08-04,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.240566227511746
2021-08-04,3 day R,2021-02-16,AT,estimate,point,NA,1.129651520428163
2021-08-04,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.035092803077668
2021-08-04,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.224210237778658
2021-08-04,3 day R,2021-02-17,AT,estimate,point,NA,1.1216493634154503
2021-08-04,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0336299259729442
2021-08-04,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2096688008579568
2021-08-04,3 day R,2021-02-18,AT,estimate,point,NA,1.116274175967866
2021-08-04,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0299533651294417
2021-08-04,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2025949868062904
2021-08-04,3 day R,2021-02-19,AT,estimate,point,NA,1.1123856971349362
2021-08-04,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0240709258459848
2021-08-04,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2007004684238876
2021-08-04,3 day R,2021-02-20,AT,estimate,point,NA,1.1080581903597275
2021-08-04,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0178604984598345
2021-08-04,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.1982558822596212
2021-08-04,3 day R,2021-02-21,AT,estimate,point,NA,1.101906777982392
2021-08-04,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0097781256998213
2021-08-04,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.194035430264963
2021-08-04,3 day R,2021-02-22,AT,estimate,point,NA,1.0951265654447766
2021-08-04,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9986958164596428
2021-08-04,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1915573144299103
2021-08-04,3 day R,2021-02-23,AT,estimate,point,NA,1.0903463837889464
2021-08-04,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9890697764661516
2021-08-04,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1916229911117415
2021-08-04,3 day R,2021-02-24,AT,estimate,point,NA,1.089696729791648
2021-08-04,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9861087693990724
2021-08-04,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1932846901842238
2021-08-04,3 day R,2021-02-25,AT,estimate,point,NA,1.0931545240418037
2021-08-04,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9889167127956762
2021-08-04,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1973923352879308
2021-08-04,3 day R,2021-02-26,AT,estimate,point,NA,1.0975837019787051
2021-08-04,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9914352465817088
2021-08-04,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.2037321573757014
2021-08-04,3 day R,2021-02-27,AT,estimate,point,NA,1.0995702462659078
2021-08-04,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.9911426614363616
2021-08-04,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.207997831095454
2021-08-04,3 day R,2021-02-28,AT,estimate,point,NA,1.09755458236954
2021-08-04,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9893063188354876
2021-08-04,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.2058028459035923
2021-08-04,3 day R,2021-03-01,AT,estimate,point,NA,1.0931224910980195
2021-08-04,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9875338917771804
2021-08-04,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1987110904188591
2021-08-04,3 day R,2021-03-02,AT,estimate,point,NA,1.0900870624353924
2021-08-04,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.987212471016086
2021-08-04,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.192961653854699
2021-08-04,3 day R,2021-03-03,AT,estimate,point,NA,1.0909313142842412
2021-08-04,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9907390333947474
2021-08-04,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.191123595173735
2021-08-04,3 day R,2021-03-04,AT,estimate,point,NA,1.0954817900451246
2021-08-04,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9994701442081908
2021-08-04,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1914934358820584
2021-08-04,3 day R,2021-03-05,AT,estimate,point,NA,1.1007534807924444
2021-08-04,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.009498686305441
2021-08-04,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.192008275279448
2021-08-04,3 day R,2021-03-06,AT,estimate,point,NA,1.1029527014617562
2021-08-04,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0135444948844796
2021-08-04,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.1923609080390327
2021-08-04,3 day R,2021-03-07,AT,estimate,point,NA,1.1004552112181234
2021-08-04,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0103351604374782
2021-08-04,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1905752619987686
2021-08-04,3 day R,2021-03-08,AT,estimate,point,NA,1.094489945928432
2021-08-04,3 day R,2021-03-08,AT,estimate,quantile,0.025,1.003975065133501
2021-08-04,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1850048267233626
2021-08-04,3 day R,2021-03-09,AT,estimate,point,NA,1.0885824502324468
2021-08-04,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9979861927448488
2021-08-04,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1791787077200448
2021-08-04,3 day R,2021-03-10,AT,estimate,point,NA,1.0854765125886556
2021-08-04,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9934109521062632
2021-08-04,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1775420730710482
2021-08-04,3 day R,2021-03-11,AT,estimate,point,NA,1.08495138135282
2021-08-04,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9906588748975692
2021-08-04,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1792438878080709
2021-08-04,3 day R,2021-03-12,AT,estimate,point,NA,1.084384935964218
2021-08-04,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.987331769673648
2021-08-04,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.181438102254788
2021-08-04,3 day R,2021-03-13,AT,estimate,point,NA,1.0812290634516968
2021-08-04,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9810967030565478
2021-08-04,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1813614238468455
2021-08-04,3 day R,2021-03-14,AT,estimate,point,NA,1.0744946904583543
2021-08-04,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.97259958409764
2021-08-04,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1763897968190684
2021-08-04,3 day R,2021-03-15,AT,estimate,point,NA,1.0646073729461956
2021-08-04,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9627179848678252
2021-08-04,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.166496761024566
2021-08-04,3 day R,2021-03-16,AT,estimate,point,NA,1.0529517829592785
2021-08-04,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9525460460579472
2021-08-04,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1533575198606094
2021-08-04,3 day R,2021-03-17,AT,estimate,point,NA,1.040922968711974
2021-08-04,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.944269602968834
2021-08-04,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.137576334455114
2021-08-04,3 day R,2021-03-18,AT,estimate,point,NA,1.0296057629192072
2021-08-04,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9396088250336748
2021-08-04,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1196027008047398
2021-08-04,3 day R,2021-03-19,AT,estimate,point,NA,1.0178306853907866
2021-08-04,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9334653446919828
2021-08-04,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1021960260895904
2021-08-04,3 day R,2021-03-20,AT,estimate,point,NA,1.003552302816153
2021-08-04,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.922498631648655
2021-08-04,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.084605973983651
2021-08-04,3 day R,2021-03-21,AT,estimate,point,NA,0.9855090790591758
2021-08-04,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.9073686605512143
2021-08-04,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0636494975671371
2021-08-04,3 day R,2021-03-22,AT,estimate,point,NA,0.964585436699762
2021-08-04,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8898816559512387
2021-08-04,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0392892174482855
2021-08-04,3 day R,2021-03-23,AT,estimate,point,NA,0.9443682501807504
2021-08-04,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8703922335991532
2021-08-04,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.018344266762348
2021-08-04,3 day R,2021-03-24,AT,estimate,point,NA,0.9282844864091844
2021-08-04,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8504734855076262
2021-08-04,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0060954873107424
2021-08-04,3 day R,2021-03-25,AT,estimate,point,NA,0.9176480966190512
2021-08-04,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.834000123695058
2021-08-04,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0012960695430444
2021-08-04,3 day R,2021-03-26,AT,estimate,point,NA,0.9104276707406276
2021-08-04,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8217696830784768
2021-08-04,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9990856584027784
2021-08-04,3 day R,2021-03-27,AT,estimate,point,NA,0.9036316608615133
2021-08-04,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8108196906124862
2021-08-04,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9964436311105404
2021-08-04,3 day R,2021-03-28,AT,estimate,point,NA,0.8968101846959312
2021-08-04,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8012382678138035
2021-08-04,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.992382101578059
2021-08-04,3 day R,2021-03-29,AT,estimate,point,NA,0.8920508851460601
2021-08-04,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.7960157147766761
2021-08-04,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9880860555154442
2021-08-04,3 day R,2021-03-30,AT,estimate,point,NA,0.8908744763741137
2021-08-04,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.7968469851166606
2021-08-04,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9849019676315668
2021-08-04,3 day R,2021-03-31,AT,estimate,point,NA,0.8938133013117255
2021-08-04,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8037390052762862
2021-08-04,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9838875973471648
2021-08-04,3 day R,2021-04-01,AT,estimate,point,NA,0.9005856016111786
2021-08-04,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8151469227666821
2021-08-04,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9860242804556753
2021-08-04,3 day R,2021-04-02,AT,estimate,point,NA,0.9097686886533546
2021-08-04,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8280501311990793
2021-08-04,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9914872461076298
2021-08-04,3 day R,2021-04-03,AT,estimate,point,NA,0.9189743228603692
2021-08-04,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8390336898348519
