data_version,target,date,location,label,type,quantile,value
2021-02-18,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9927134655422172
2021-02-18,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2402708526221182
2021-02-18,3 day R,2020-07-07,CH,estimate,point,NA,1.1092834433734902
2021-02-18,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.990232683654684
2021-02-18,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2349942973801802
2021-02-18,3 day R,2020-07-08,CH,estimate,point,NA,1.0942058112806394
2021-02-18,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9772390109942604
2021-02-18,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2176886617300335
2021-02-18,3 day R,2020-07-09,CH,estimate,point,NA,1.075808820583893
2021-02-18,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9610959873570112
2021-02-18,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1968952445826733
2021-02-18,3 day R,2020-07-10,CH,estimate,point,NA,1.0635882554397686
2021-02-18,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9506513667360924
2021-02-18,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.182772390485043
2021-02-18,3 day R,2020-07-11,CH,estimate,point,NA,1.062135790109235
2021-02-18,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.950192492318482
2021-02-18,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1802226551889734
2021-02-18,3 day R,2020-07-12,CH,estimate,point,NA,1.0690441622869975
2021-02-18,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9574837377849528
2021-02-18,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1866633597210572
2021-02-18,3 day R,2020-07-13,CH,estimate,point,NA,1.0800461457845554
2021-02-18,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.968590986521712
2021-02-18,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1974832903862436
2021-02-18,3 day R,2020-07-14,CH,estimate,point,NA,1.0931601970170404
2021-02-18,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9817444286434076
2021-02-18,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.210477945947552
2021-02-18,3 day R,2020-07-15,CH,estimate,point,NA,1.109545244333967
2021-02-18,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9981136123910048
2021-02-18,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2267886776325487
2021-02-18,3 day R,2020-07-16,CH,estimate,point,NA,1.1315439071958289
2021-02-18,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0199636237073384
2021-02-18,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2488326126773042
2021-02-18,3 day R,2020-07-17,CH,estimate,point,NA,1.1592239939407352
2021-02-18,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0474038876058336
2021-02-18,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2766337328176365
2021-02-18,3 day R,2020-07-18,CH,estimate,point,NA,1.1864717621037542
2021-02-18,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0746796887318304
2021-02-18,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3037158055463036
2021-02-18,3 day R,2020-07-19,CH,estimate,point,NA,1.2022660771589828
2021-02-18,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0913364895499866
2021-02-18,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3184877656392433
2021-02-18,3 day R,2020-07-20,CH,estimate,point,NA,1.2010535806637868
2021-02-18,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.092045173792372
2021-02-18,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3151734074206507
2021-02-18,3 day R,2020-07-21,CH,estimate,point,NA,1.184514233960827
2021-02-18,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0782802912120932
2021-02-18,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2956676753367888
2021-02-18,3 day R,2020-07-22,CH,estimate,point,NA,1.1583271563654984
2021-02-18,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0552861383757128
2021-02-18,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2660991921763018
2021-02-18,3 day R,2020-07-23,CH,estimate,point,NA,1.1281869566665768
2021-02-18,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.028344941455125
2021-02-18,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2325883414024148
2021-02-18,3 day R,2020-07-24,CH,estimate,point,NA,1.102091956728554
2021-02-18,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.005000541054225
2021-02-18,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2035961322407531
2021-02-18,3 day R,2020-07-25,CH,estimate,point,NA,1.08511310387252
2021-02-18,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.990066978301542
2021-02-18,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1844530416565813
2021-02-18,3 day R,2020-07-26,CH,estimate,point,NA,1.0754998751981513
2021-02-18,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9819035653391252
2021-02-18,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1732959553651725
2021-02-18,3 day R,2020-07-27,CH,estimate,point,NA,1.0729247500549302
2021-02-18,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9802714413152904
2021-02-18,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1697020344613231
2021-02-18,3 day R,2020-07-28,CH,estimate,point,NA,1.0765941417253055
2021-02-18,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9844943768060772
2021-02-18,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1727531180677755
2021-02-18,3 day R,2020-07-29,CH,estimate,point,NA,1.0875268251022776
2021-02-18,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9956218693439152
2021-02-18,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.18343099424468
2021-02-18,3 day R,2020-07-30,CH,estimate,point,NA,1.1048964901318856
2021-02-18,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.012933902429888
2021-02-18,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2007976885108482
2021-02-18,3 day R,2020-07-31,CH,estimate,point,NA,1.1284150441259004
2021-02-18,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0362270270187282
2021-02-18,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2244753591172846
2021-02-18,3 day R,2020-08-01,CH,estimate,point,NA,1.1534052932048589
2021-02-18,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.061088496300622
2021-02-18,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2495177448989314
2021-02-18,3 day R,2020-08-02,CH,estimate,point,NA,1.168382616017258
2021-02-18,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.076547557122992
2021-02-18,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2639228500514668
2021-02-18,3 day R,2020-08-03,CH,estimate,point,NA,1.167605197872463
2021-02-18,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0770815579120203
2021-02-18,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.261729307191812
2021-02-18,3 day R,2020-08-04,CH,estimate,point,NA,1.1551762716833889
2021-02-18,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.066548160254076
2021-02-18,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2472912945503578
2021-02-18,3 day R,2020-08-05,CH,estimate,point,NA,1.139974295199203
2021-02-18,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0533530911881654
2021-02-18,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2299693871022024
2021-02-18,3 day R,2020-08-06,CH,estimate,point,NA,1.1285160799127107
2021-02-18,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0436579147367293
2021-02-18,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.216643703214796
2021-02-18,3 day R,2020-08-07,CH,estimate,point,NA,1.1235890063462886
2021-02-18,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0401057727680567
2021-02-18,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2102489882973186
2021-02-18,3 day R,2020-08-08,CH,estimate,point,NA,1.1249336993951582
2021-02-18,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0424705444143494
2021-02-18,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.210491117208565
2021-02-18,3 day R,2020-08-09,CH,estimate,point,NA,1.1271133078050586
2021-02-18,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0455711548400095
2021-02-18,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2116736193417428
2021-02-18,3 day R,2020-08-10,CH,estimate,point,NA,1.1240934625358308
2021-02-18,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0436429025517768
2021-02-18,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.207488605424933
2021-02-18,3 day R,2020-08-11,CH,estimate,point,NA,1.1141876769578731
2021-02-18,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.035074896928628
2021-02-18,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1961723900725354
2021-02-18,3 day R,2020-08-12,CH,estimate,point,NA,1.1026857329265385
2021-02-18,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0249407328391624
2021-02-18,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1832324138300072
2021-02-18,3 day R,2020-08-13,CH,estimate,point,NA,1.0960799802441656
2021-02-18,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.019459205236226
2021-02-18,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1754375325613888
2021-02-18,3 day R,2020-08-14,CH,estimate,point,NA,1.098745183326613
2021-02-18,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.022832997939504
2021-02-18,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1773361004118594
2021-02-18,3 day R,2020-08-15,CH,estimate,point,NA,1.1088317232097848
2021-02-18,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0333063133609055
2021-02-18,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.186983173772893
2021-02-18,3 day R,2020-08-16,CH,estimate,point,NA,1.1201213390075568
2021-02-18,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0449370036594834
2021-02-18,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1978804853929872
2021-02-18,3 day R,2020-08-17,CH,estimate,point,NA,1.124344954997614
2021-02-18,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0497923095550623
2021-02-18,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.201418743063921
2021-02-18,3 day R,2020-08-18,CH,estimate,point,NA,1.1178225503025123
2021-02-18,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0443287450700751
2021-02-18,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1937799675732037
2021-02-18,3 day R,2020-08-19,CH,estimate,point,NA,1.1033780949065024
2021-02-18,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0312376965609582
2021-02-18,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1779228196897866
2021-02-18,3 day R,2020-08-20,CH,estimate,point,NA,1.0894543415478355
2021-02-18,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0137309353149295
2021-02-18,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1651777477807417
2021-02-18,3 day R,2020-08-21,CH,estimate,point,NA,1.0838843846267494
2021-02-18,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0039822307139972
2021-02-18,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1637865385395016
2021-02-18,3 day R,2020-08-22,CH,estimate,point,NA,1.088858525529597
2021-02-18,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.007329224015307
2021-02-18,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1703878270438874
2021-02-18,3 day R,2020-08-23,CH,estimate,point,NA,1.1014744082535182
2021-02-18,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.021009858841246
2021-02-18,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1819389576657904
2021-02-18,3 day R,2020-08-24,CH,estimate,point,NA,1.1156683902438964
2021-02-18,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.036994294906972
2021-02-18,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.194342485580821
2021-02-18,3 day R,2020-08-25,CH,estimate,point,NA,1.1270369703618666
2021-02-18,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0493846884491111
2021-02-18,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.204689252274622
2021-02-18,3 day R,2020-08-26,CH,estimate,point,NA,1.13461006275559
2021-02-18,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0561478756983689
2021-02-18,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2130722498128113
2021-02-18,3 day R,2020-08-27,CH,estimate,point,NA,1.1424250859774352
2021-02-18,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0618011673112355
2021-02-18,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2230490046436349
2021-02-18,3 day R,2020-08-28,CH,estimate,point,NA,1.1552024515719637
2021-02-18,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0727481320830972
2021-02-18,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2376567710608302
2021-02-18,3 day R,2020-08-29,CH,estimate,point,NA,1.172190077935324
2021-02-18,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0883831696544577
2021-02-18,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2559969862161906
2021-02-18,3 day R,2020-08-30,CH,estimate,point,NA,1.1851783680840902
2021-02-18,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1011701420840043
2021-02-18,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2691865940841758
2021-02-18,3 day R,2020-08-31,CH,estimate,point,NA,1.1853116782865591
2021-02-18,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1032864567855414
2021-02-18,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.267336899787577
2021-02-18,3 day R,2020-09-01,CH,estimate,point,NA,1.1684071374939815
2021-02-18,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.089719884872394
2021-02-18,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.247094390115569
2021-02-18,3 day R,2020-09-02,CH,estimate,point,NA,1.138916796493267
2021-02-18,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0634894188272288
2021-02-18,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.214344174159305
2021-02-18,3 day R,2020-09-03,CH,estimate,point,NA,1.1051947711044805
2021-02-18,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0320527231220176
2021-02-18,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.178336819086943
2021-02-18,3 day R,2020-09-04,CH,estimate,point,NA,1.075279458198061
2021-02-18,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0027956295333442
2021-02-18,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1477632868627776
2021-02-18,3 day R,2020-09-05,CH,estimate,point,NA,1.0513510967605526
2021-02-18,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9788100729375216
2021-02-18,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1238921205835837
2021-02-18,3 day R,2020-09-06,CH,estimate,point,NA,1.0314542511046432
2021-02-18,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9591522536148732
2021-02-18,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1037562485944132
2021-02-18,3 day R,2020-09-07,CH,estimate,point,NA,1.010898627676223
2021-02-18,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9381226785486464
2021-02-18,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0836745768038
2021-02-18,3 day R,2020-09-08,CH,estimate,point,NA,0.9867068360952846
2021-02-18,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9123585489439372
2021-02-18,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.061055123246632
2021-02-18,3 day R,2020-09-09,CH,estimate,point,NA,0.9587755253644868
2021-02-18,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8836078463575442
2021-02-18,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0339432043714294
2021-02-18,3 day R,2020-09-10,CH,estimate,point,NA,0.9312524810195462
2021-02-18,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8568584309567895
2021-02-18,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.0056465310823028
2021-02-18,3 day R,2020-09-11,CH,estimate,point,NA,0.9085159309071852
2021-02-18,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8365786596409106
2021-02-18,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.98045320217346
2021-02-18,3 day R,2020-09-12,CH,estimate,point,NA,0.8918797584762596
2021-02-18,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8238403168444619
2021-02-18,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9599192001080572
2021-02-18,3 day R,2020-09-13,CH,estimate,point,NA,0.8804058186466042
2021-02-18,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8157167105848038
2021-02-18,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9450949267084046
2021-02-18,3 day R,2020-09-14,CH,estimate,point,NA,0.872977606756621
2021-02-18,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8094194947661771
2021-02-18,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9365357187470648
2021-02-18,3 day R,2020-09-15,CH,estimate,point,NA,0.8687589049821905
2021-02-18,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8049441919745803
2021-02-18,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9325736179898008
2021-02-18,3 day R,2020-09-16,CH,estimate,point,NA,0.8717570053117116
2021-02-18,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8070145044647624
2021-02-18,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9364995061586608
2021-02-18,3 day R,2020-09-17,CH,estimate,point,NA,0.8896148304571888
2021-02-18,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8230843184327806
2021-02-18,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.956145342481597
2021-02-18,3 day R,2020-09-18,CH,estimate,point,NA,0.9296154150842836
2021-02-18,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8601665362611745
2021-02-18,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9990642939073924
2021-02-18,3 day R,2020-09-19,CH,estimate,point,NA,0.9925797002852078
2021-02-18,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9182780355745416
2021-02-18,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.066881364995874
2021-02-18,3 day R,2020-09-20,CH,estimate,point,NA,1.0748122630077317
2021-02-18,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.995507128403173
2021-02-18,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.15411739761229
2021-02-18,3 day R,2020-09-21,CH,estimate,point,NA,1.1688093880527743
2021-02-18,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.085301699480837
2021-02-18,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2523170766247116
2021-02-18,3 day R,2020-09-22,CH,estimate,point,NA,1.267501669162017
2021-02-18,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1793539370335853
2021-02-18,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.355649401290448
2021-02-18,3 day R,2020-09-23,CH,estimate,point,NA,1.3658151691902325
2021-02-18,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.271179337325393
2021-02-18,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4604510010550715
2021-02-18,3 day R,2020-09-24,CH,estimate,point,NA,1.4644922608523248
2021-02-18,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3610409510831272
2021-02-18,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5679435706215223
2021-02-18,3 day R,2020-09-25,CH,estimate,point,NA,1.563058815029055
2021-02-18,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4517332858436376
2021-02-18,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6743843442144724
2021-02-18,3 day R,2020-09-26,CH,estimate,point,NA,1.654019390554243
2021-02-18,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5388488123323047
2021-02-18,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7691899687761814
2021-02-18,3 day R,2020-09-27,CH,estimate,point,NA,1.72623948433379
2021-02-18,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6105110457706076
2021-02-18,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8419679228969723
2021-02-18,3 day R,2020-09-28,CH,estimate,point,NA,1.7689326189603758
2021-02-18,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6563587070110135
2021-02-18,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.881506530909738
2021-02-18,3 day R,2020-09-29,CH,estimate,point,NA,1.778653417630454
2021-02-18,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6711366991493253
2021-02-18,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8861701361115828
2021-02-18,3 day R,2020-09-30,CH,estimate,point,NA,1.7682049842441605
2021-02-18,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.662808037886732
2021-02-18,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8736019306015883
2021-02-18,3 day R,2020-10-01,CH,estimate,point,NA,1.7561124431096249
2021-02-18,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6490472655621815
2021-02-18,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.863177620657068
2021-02-18,3 day R,2020-10-02,CH,estimate,point,NA,1.7527085971794574
2021-02-18,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.637677269170097
2021-02-18,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8677399251888176
2021-02-18,3 day R,2020-10-03,CH,estimate,point,NA,1.7509468673548485
2021-02-18,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6216681804759805
2021-02-18,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8802255542337167
2021-02-18,3 day R,2020-10-04,CH,estimate,point,NA,1.7393286873794809
2021-02-18,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.601265867020574
2021-02-18,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.877391507738388
2021-02-18,3 day R,2020-10-05,CH,estimate,point,NA,1.7142086401446877
2021-02-18,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.578808563758057
2021-02-18,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8496087165313184
2021-02-18,3 day R,2020-10-06,CH,estimate,point,NA,1.6838030285280214
2021-02-18,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5585993374951903
2021-02-18,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.8090067195608528
2021-02-18,3 day R,2020-10-07,CH,estimate,point,NA,1.6606870781356362
2021-02-18,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5482009733423858
2021-02-18,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7731731829288866
2021-02-18,3 day R,2020-10-08,CH,estimate,point,NA,1.6524413332700103
2021-02-18,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5467039178890023
2021-02-18,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7581787486510183
2021-02-18,3 day R,2020-10-09,CH,estimate,point,NA,1.6567679712815953
2021-02-18,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.544363483822417
2021-02-18,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7691724587407736
2021-02-18,3 day R,2020-10-10,CH,estimate,point,NA,1.6616428269573873
2021-02-18,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5403385130839489
2021-02-18,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7829471408308255
2021-02-18,3 day R,2020-10-11,CH,estimate,point,NA,1.652681909841443
2021-02-18,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.529965628482257
2021-02-18,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.775398191200629
2021-02-18,3 day R,2020-10-12,CH,estimate,point,NA,1.6235068292505366
2021-02-18,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5068987519128276
2021-02-18,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7401149065882455
2021-02-18,3 day R,2020-10-13,CH,estimate,point,NA,1.576361165409801
2021-02-18,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.470841259005858
2021-02-18,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.681881071813745
2021-02-18,3 day R,2020-10-14,CH,estimate,point,NA,1.5202016046277276
2021-02-18,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4236137041124917
2021-02-18,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6167895051429635
2021-02-18,3 day R,2020-10-15,CH,estimate,point,NA,1.4670293527075664
2021-02-18,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.372306212821258
2021-02-18,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5617524925938748
2021-02-18,3 day R,2020-10-16,CH,estimate,point,NA,1.4243265467195905
2021-02-18,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.328157780650351
2021-02-18,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.52049531278883
2021-02-18,3 day R,2020-10-17,CH,estimate,point,NA,1.3879251198311424
2021-02-18,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2919849497635982
2021-02-18,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4838652898986866
2021-02-18,3 day R,2020-10-18,CH,estimate,point,NA,1.3460993618272024
2021-02-18,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.254549717518031
2021-02-18,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.437649006136374
2021-02-18,3 day R,2020-10-19,CH,estimate,point,NA,1.293901489704151
2021-02-18,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.208603498191491
2021-02-18,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.379199481216811
2021-02-18,3 day R,2020-10-20,CH,estimate,point,NA,1.237117649188645
2021-02-18,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1543762914964852
2021-02-18,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.319859006880805
2021-02-18,3 day R,2020-10-21,CH,estimate,point,NA,1.1846244246661508
2021-02-18,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1010493850036671
2021-02-18,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2681994643286345
2021-02-18,3 day R,2020-10-22,CH,estimate,point,NA,1.1434929367480515
2021-02-18,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0572690773607254
2021-02-18,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2297167961353777
2021-02-18,3 day R,2020-10-23,CH,estimate,point,NA,1.1153246053905614
2021-02-18,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.024186288508254
2021-02-18,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.2064629222728689
2021-02-18,3 day R,2020-10-24,CH,estimate,point,NA,1.0948568723796268
2021-02-18,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.99990841707836
2021-02-18,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1898053276808935
2021-02-18,3 day R,2020-10-25,CH,estimate,point,NA,1.0721870033556398
2021-02-18,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9771966799159388
2021-02-18,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.167177326795341
