data_version,target,date,location,label,type,quantile,value
2021-06-25,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1865982849878594
2021-06-25,3 day R,2020-08-16,CH,estimate,point,NA,1.1195903307641013
2021-06-25,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0417620288928977
2021-06-25,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1974186326353051
2021-06-25,3 day R,2020-08-17,CH,estimate,point,NA,1.124627157305492
2021-06-25,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0438565605586672
2021-06-25,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2053977540523169
2021-06-25,3 day R,2020-08-18,CH,estimate,point,NA,1.118945114919271
2021-06-25,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0356577713716295
2021-06-25,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.2022324584669126
2021-06-25,3 day R,2020-08-19,CH,estimate,point,NA,1.105314415046382
2021-06-25,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0210446989019275
2021-06-25,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1895841311908364
2021-06-25,3 day R,2020-08-20,CH,estimate,point,NA,1.091886606978628
2021-06-25,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0078060618905047
2021-06-25,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1759671520667512
2021-06-25,3 day R,2020-08-21,CH,estimate,point,NA,1.0857554999561383
2021-06-25,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.002067792512609
2021-06-25,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1694432073996677
2021-06-25,3 day R,2020-08-22,CH,estimate,point,NA,1.089102683387291
2021-06-25,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0060881372495232
2021-06-25,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1721172295250588
2021-06-25,3 day R,2020-08-23,CH,estimate,point,NA,1.099312038382678
2021-06-25,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0180348623573678
2021-06-25,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.180589214407988
2021-06-25,3 day R,2020-08-24,CH,estimate,point,NA,1.111825874748527
2021-06-25,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0334342172764572
2021-06-25,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1902175322205968
2021-06-25,3 day R,2020-08-25,CH,estimate,point,NA,1.1235027876551946
2021-06-25,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0477485657883654
2021-06-25,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.199257009522024
2021-06-25,3 day R,2020-08-26,CH,estimate,point,NA,1.1345043755137043
2021-06-25,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0591907304832733
2021-06-25,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2098180205441358
2021-06-25,3 day R,2020-08-27,CH,estimate,point,NA,1.1468646413861472
2021-06-25,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0685536208343047
2021-06-25,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2251756619379897
2021-06-25,3 day R,2020-08-28,CH,estimate,point,NA,1.1614148993443547
2021-06-25,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0776825328966169
2021-06-25,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2451472657920926
2021-06-25,3 day R,2020-08-29,CH,estimate,point,NA,1.1753484291782434
2021-06-25,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0864106203027246
2021-06-25,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2642862380537625
2021-06-25,3 day R,2020-08-30,CH,estimate,point,NA,1.183257301061036
2021-06-25,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.091993472293866
2021-06-25,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2745211298282062
2021-06-25,3 day R,2020-08-31,CH,estimate,point,NA,1.180432610983132
2021-06-25,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0907096473530544
2021-06-25,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2701555746132096
2021-06-25,3 day R,2020-09-01,CH,estimate,point,NA,1.1642505118263506
2021-06-25,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0791565318022909
2021-06-25,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2493444918504104
2021-06-25,3 day R,2020-09-02,CH,estimate,point,NA,1.1375953932822849
2021-06-25,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0580979295355155
2021-06-25,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2170928570290542
2021-06-25,3 day R,2020-09-03,CH,estimate,point,NA,1.1063626089438263
2021-06-25,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0315941686521
2021-06-25,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.181131049235553
2021-06-25,3 day R,2020-09-04,CH,estimate,point,NA,1.0770258312614482
2021-06-25,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.004823390437128
2021-06-25,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1492282720857685
2021-06-25,3 day R,2020-09-05,CH,estimate,point,NA,1.0522257250686953
2021-06-25,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9809655142442424
2021-06-25,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1234859358931482
2021-06-25,3 day R,2020-09-06,CH,estimate,point,NA,1.0310558522126838
2021-06-25,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9603898403688954
2021-06-25,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.101721864056472
2021-06-25,3 day R,2020-09-07,CH,estimate,point,NA,1.0101480690608209
2021-06-25,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.941018276762154
2021-06-25,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0792778613594871
2021-06-25,3 day R,2020-09-08,CH,estimate,point,NA,0.9865334211389803
2021-06-25,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9201820153593409
2021-06-25,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0528848269186202
2021-06-25,3 day R,2020-09-09,CH,estimate,point,NA,0.9597323653947422
2021-06-25,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8969353045927495
2021-06-25,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0225294261967348
2021-06-25,3 day R,2020-09-10,CH,estimate,point,NA,0.9327121326135231
2021-06-25,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8731984500028246
2021-06-25,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.992225815224222
2021-06-25,3 day R,2020-09-11,CH,estimate,point,NA,0.9091014235548656
2021-06-25,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8526079874402133
2021-06-25,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.965594859669518
2021-06-25,3 day R,2020-09-12,CH,estimate,point,NA,0.8914810183276032
2021-06-25,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8370303313510725
2021-06-25,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9459317053041338
2021-06-25,3 day R,2020-09-13,CH,estimate,point,NA,0.8799269318843055
2021-06-25,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8249617343019269
2021-06-25,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.934892129466684
2021-06-25,3 day R,2020-09-14,CH,estimate,point,NA,0.8731566227877772
2021-06-25,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8149446230416564
2021-06-25,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.931368622533898
2021-06-25,3 day R,2020-09-15,CH,estimate,point,NA,0.8698020997880509
2021-06-25,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8074548759517395
2021-06-25,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9321493236243624
2021-06-25,3 day R,2020-09-16,CH,estimate,point,NA,0.8721188376767601
2021-06-25,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8060914708834158
2021-06-25,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9381462044701044
2021-06-25,3 day R,2020-09-17,CH,estimate,point,NA,0.8872882210710409
2021-06-25,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8182651099020974
2021-06-25,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9563113322399844
2021-06-25,3 day R,2020-09-18,CH,estimate,point,NA,0.9245417387111692
2021-06-25,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8534536139004848
2021-06-25,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9956298635218536
2021-06-25,3 day R,2020-09-19,CH,estimate,point,NA,0.9876405233303568
2021-06-25,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9145513399872418
2021-06-25,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0607297066734718
2021-06-25,3 day R,2020-09-20,CH,estimate,point,NA,1.0727981851340855
2021-06-25,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9959329465322988
2021-06-25,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1496634237358725
2021-06-25,3 day R,2020-09-21,CH,estimate,point,NA,1.1704057843278943
2021-06-25,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0871176479308544
2021-06-25,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2536939207249342
2021-06-25,3 day R,2020-09-22,CH,estimate,point,NA,1.2724311780750133
2021-06-25,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.180270671313148
2021-06-25,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3645916848368786
2021-06-25,3 day R,2020-09-23,CH,estimate,point,NA,1.373884116036199
2021-06-25,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2682265121010916
2021-06-25,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4795417199713063
2021-06-25,3 day R,2020-09-24,CH,estimate,point,NA,1.4734257766373655
2021-06-25,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3498293908764218
2021-06-25,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5970221623983092
2021-06-25,3 day R,2020-09-25,CH,estimate,point,NA,1.5689887731569578
2021-06-25,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.431466177556849
2021-06-25,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.706511368757067
2021-06-25,3 day R,2020-09-26,CH,estimate,point,NA,1.6550525872198332
2021-06-25,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5156222037944485
2021-06-25,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.794482970645218
2021-06-25,3 day R,2020-09-27,CH,estimate,point,NA,1.7214589645040927
2021-06-25,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.5883200606739158
2021-06-25,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8545978683342697
2021-06-25,3 day R,2020-09-28,CH,estimate,point,NA,1.7614981987312872
2021-06-25,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.634202782021498
2021-06-25,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8887936154410765
2021-06-25,3 day R,2020-09-29,CH,estimate,point,NA,1.776778586643684
2021-06-25,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.653668084146095
2021-06-25,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8998890891412727
2021-06-25,3 day R,2020-09-30,CH,estimate,point,NA,1.7758047998553856
2021-06-25,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6548513517774417
2021-06-25,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8967582479333296
2021-06-25,3 day R,2020-10-01,CH,estimate,point,NA,1.7681023917449377
2021-06-25,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.641502292527793
2021-06-25,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8947024909620824
2021-06-25,3 day R,2020-10-02,CH,estimate,point,NA,1.7580697937437504
2021-06-25,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6224797093217254
2021-06-25,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8936598781657756
2021-06-25,3 day R,2020-10-03,CH,estimate,point,NA,1.745461639724231
2021-06-25,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6092990698144771
2021-06-25,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8816242096339848
2021-06-25,3 day R,2020-10-04,CH,estimate,point,NA,1.7272280854240591
2021-06-25,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6007706719120174
2021-06-25,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.853685498936101
2021-06-25,3 day R,2020-10-05,CH,estimate,point,NA,1.7025639407611823
2021-06-25,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5886366651400008
2021-06-25,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.816491216382364
2021-06-25,3 day R,2020-10-06,CH,estimate,point,NA,1.6765504688954405
2021-06-25,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.572700654177722
2021-06-25,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.780400283613159
2021-06-25,3 day R,2020-10-07,CH,estimate,point,NA,1.6583750803366408
2021-06-25,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.562123689483052
2021-06-25,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7546264711902295
2021-06-25,3 day R,2020-10-08,CH,estimate,point,NA,1.6547718040659642
2021-06-25,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5603125003157248
2021-06-25,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7492311078162035
2021-06-25,3 day R,2020-10-09,CH,estimate,point,NA,1.6640463919695094
2021-06-25,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5597629223208955
2021-06-25,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7683298616181231
2021-06-25,3 day R,2020-10-10,CH,estimate,point,NA,1.673716019421204
2021-06-25,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5559616498436193
2021-06-25,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7914703889987886
2021-06-25,3 day R,2020-10-11,CH,estimate,point,NA,1.6663848512638997
2021-06-25,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5455376086558616
2021-06-25,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7872320938719373
2021-06-25,3 day R,2020-10-12,CH,estimate,point,NA,1.6317484539810263
2021-06-25,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.519711700014991
2021-06-25,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.743785207947062
2021-06-25,3 day R,2020-10-13,CH,estimate,point,NA,1.5760708012609297
2021-06-25,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4761661716515997
2021-06-25,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.67597543087026
2021-06-25,3 day R,2020-10-14,CH,estimate,point,NA,1.5162129477268165
2021-06-25,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4267275255327698
2021-06-25,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.605698369920863
2021-06-25,3 day R,2020-10-15,CH,estimate,point,NA,1.465710797429873
2021-06-25,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3829056224300045
2021-06-25,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.548515972429742
2021-06-25,3 day R,2020-10-16,CH,estimate,point,NA,1.4266495868186866
2021-06-25,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3423192099134336
2021-06-25,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5109799637239396
2021-06-25,3 day R,2020-10-17,CH,estimate,point,NA,1.390925367500526
2021-06-25,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2991497183529055
2021-06-25,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4827010166481465
2021-06-25,3 day R,2020-10-18,CH,estimate,point,NA,1.347633831705576
2021-06-25,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2530416570818566
2021-06-25,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4422260063292955
2021-06-25,3 day R,2020-10-19,CH,estimate,point,NA,1.2923710582305925
2021-06-25,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.205150596234401
2021-06-25,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.379591520226784
2021-06-25,3 day R,2020-10-20,CH,estimate,point,NA,1.2308974164656323
2021-06-25,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1555780491260996
2021-06-25,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.306216783805165
2021-06-25,3 day R,2020-10-21,CH,estimate,point,NA,1.1744402999521246
2021-06-25,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1063489470147112
2021-06-25,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.242531652889538
2021-06-25,3 day R,2020-10-22,CH,estimate,point,NA,1.1300544038477678
2021-06-25,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0640283411731526
2021-06-25,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.196080466522383
2021-06-25,3 day R,2020-10-23,CH,estimate,point,NA,1.0988228411360983
2021-06-25,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0341841100542493
2021-06-25,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.163461572217947
2021-06-25,3 day R,2020-10-24,CH,estimate,point,NA,1.076618610682175
2021-06-25,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0121108313719094
2021-06-25,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.14112638999244
2021-06-25,3 day R,2020-10-25,CH,estimate,point,NA,1.0563460443831056
2021-06-25,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9876409820046396
2021-06-25,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1250511067615718
2021-06-25,3 day R,2020-10-26,CH,estimate,point,NA,1.0318234595754163
2021-06-25,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9571647188969582
2021-06-25,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1064822002538748
2021-06-25,3 day R,2020-10-27,CH,estimate,point,NA,1.005547990060057
2021-06-25,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9276892689073004
2021-06-25,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0834067112128138
2021-06-25,3 day R,2020-10-28,CH,estimate,point,NA,0.9892409184293997
2021-06-25,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.910842683729308
2021-06-25,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.067639153129491
2021-06-25,3 day R,2020-10-29,CH,estimate,point,NA,0.9947776300932408
2021-06-25,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.91479927594326
2021-06-25,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0747559842432215
2021-06-25,3 day R,2020-10-30,CH,estimate,point,NA,1.0195156978188036
2021-06-25,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9363171010307858
2021-06-25,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1027142946068214
2021-06-25,3 day R,2020-10-31,CH,estimate,point,NA,1.0456522036696048
2021-06-25,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.96001920209802
2021-06-25,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1312852052411897
2021-06-25,3 day R,2020-11-01,CH,estimate,point,NA,1.049553458551952
2021-06-25,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9637482632067584
2021-06-25,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1353586538971456
2021-06-25,3 day R,2020-11-02,CH,estimate,point,NA,1.0181784093798063
2021-06-25,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9332113879289154
2021-06-25,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1031454308306976
2021-06-25,3 day R,2020-11-03,CH,estimate,point,NA,0.9549488315421027
2021-06-25,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8714940432730294
2021-06-25,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0384036198111763
2021-06-25,3 day R,2020-11-04,CH,estimate,point,NA,0.8773553226908554
2021-06-25,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.796524999748289
2021-06-25,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9581856456334216
2021-06-25,3 day R,2020-11-05,CH,estimate,point,NA,0.8058465693823892
2021-06-25,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7281225889254686
2021-06-25,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8835705498393098
2021-06-25,3 day R,2020-11-06,CH,estimate,point,NA,0.7546420266998264
2021-06-25,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6784432000211728
2021-06-25,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.83084085337848
2021-06-25,3 day R,2020-11-07,CH,estimate,point,NA,0.7275952104359705
2021-06-25,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6513725720553952
2021-06-25,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8038178488165458
2021-06-25,3 day R,2020-11-08,CH,estimate,point,NA,0.7213181581494422
2021-06-25,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6453736795941701
2021-06-25,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7972626367047143
2021-06-25,3 day R,2020-11-09,CH,estimate,point,NA,0.7287196818749468
2021-06-25,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6547166661629598
2021-06-25,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8027226975869339
2021-06-25,3 day R,2020-11-10,CH,estimate,point,NA,0.7421099453073798
2021-06-25,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6705092316927046
2021-06-25,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8137106589220551
2021-06-25,3 day R,2020-11-11,CH,estimate,point,NA,0.757029696059992
2021-06-25,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6858902306726479
2021-06-25,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8281691614473362
2021-06-25,3 day R,2020-11-12,CH,estimate,point,NA,0.7751197294447592
2021-06-25,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.7012827504602607
2021-06-25,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8489567084292576
2021-06-25,3 day R,2020-11-13,CH,estimate,point,NA,0.7996459725983056
2021-06-25,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7201736601791333
2021-06-25,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8791182850174779
2021-06-25,3 day R,2020-11-14,CH,estimate,point,NA,0.8312371884352964
2021-06-25,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7446590603976575
2021-06-25,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9178153164729352
2021-06-25,3 day R,2020-11-15,CH,estimate,point,NA,0.865238339923369
2021-06-25,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7735083796319991
2021-06-25,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9569683002147388
2021-06-25,3 day R,2020-11-16,CH,estimate,point,NA,0.8947563914899054
2021-06-25,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8015930291194335
2021-06-25,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9879197538603772
2021-06-25,3 day R,2020-11-17,CH,estimate,point,NA,0.9128540154933572
2021-06-25,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8202324315294622
2021-06-25,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0054755994572522
2021-06-25,3 day R,2020-11-18,CH,estimate,point,NA,0.9192274777691172
2021-06-25,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8264397254470202
2021-06-25,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.012015230091214
2021-06-25,3 day R,2020-11-19,CH,estimate,point,NA,0.9211437907575388
2021-06-25,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8266059506226912
2021-06-25,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0156816308923862
2021-06-25,3 day R,2020-11-20,CH,estimate,point,NA,0.927503085552908
2021-06-25,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8303509437085013
2021-06-25,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0246552273973148
2021-06-25,3 day R,2020-11-21,CH,estimate,point,NA,0.941745804059209
2021-06-25,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8409165955222808
2021-06-25,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0425750125961373
2021-06-25,3 day R,2020-11-22,CH,estimate,point,NA,0.9618123211787744
2021-06-25,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8575151067678749
2021-06-25,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.066109535589674
2021-06-25,3 day R,2020-11-23,CH,estimate,point,NA,0.9829114746848342
2021-06-25,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.877181254061236
2021-06-25,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0886416953084324
2021-06-25,3 day R,2020-11-24,CH,estimate,point,NA,1.0021613491508998
2021-06-25,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8959699152175967
2021-06-25,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1083527830842028
2021-06-25,3 day R,2020-11-25,CH,estimate,point,NA,1.0228366241549551
2021-06-25,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9133715213403448
2021-06-25,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1323017269695654
2021-06-25,3 day R,2020-11-26,CH,estimate,point,NA,1.0531727834350575
2021-06-25,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.93720166754218
2021-06-25,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.169143899327935
2021-06-25,3 day R,2020-11-27,CH,estimate,point,NA,1.0936803840533296
2021-06-25,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.97174297777258
2021-06-25,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.215617790334079
2021-06-25,3 day R,2020-11-28,CH,estimate,point,NA,1.1355211241704923
2021-06-25,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0106415660730148
2021-06-25,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.26040068226797
2021-06-25,3 day R,2020-11-29,CH,estimate,point,NA,1.1613672614667585
2021-06-25,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0354200744497648
2021-06-25,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2873144484837518
2021-06-25,3 day R,2020-11-30,CH,estimate,point,NA,1.161597469682763
2021-06-25,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0356642311908235
2021-06-25,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2875307081747025
2021-06-25,3 day R,2020-12-01,CH,estimate,point,NA,1.134481194856147
2021-06-25,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0121511431103425
2021-06-25,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2568112466019516
2021-06-25,3 day R,2020-12-02,CH,estimate,point,NA,1.0900174226892945
2021-06-25,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9749922001516044
2021-06-25,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.205042645226985
2021-06-25,3 day R,2020-12-03,CH,estimate,point,NA,1.0431369754011823
2021-06-25,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9351967382900146
2021-06-25,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.15107721251235
2021-06-25,3 day R,2020-12-04,CH,estimate,point,NA,1.0057777223429
2021-06-25,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.903258376371218
2021-06-25,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1082970683145823
