data_version,target,date,location,label,type,quantile,value
2021-07-15,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0753105882778726
2021-07-15,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.212746132026741
2021-07-15,3 day R,2020-08-28,CH,estimate,point,NA,1.156372477247352
2021-07-15,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.089156140929549
2021-07-15,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2255729554385146
2021-07-15,3 day R,2020-08-29,CH,estimate,point,NA,1.17283692727794
2021-07-15,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.101535811411313
2021-07-15,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.244138043144567
2021-07-15,3 day R,2020-08-30,CH,estimate,point,NA,1.18442218129963
2021-07-15,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1091138438314838
2021-07-15,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2597305187677763
2021-07-15,3 day R,2020-08-31,CH,estimate,point,NA,1.1838331228078671
2021-07-15,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.105287169090165
2021-07-15,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2623790765255698
2021-07-15,3 day R,2020-09-01,CH,estimate,point,NA,1.1672256986142604
2021-07-15,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.087989595424715
2021-07-15,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2464618018038058
2021-07-15,3 day R,2020-09-02,CH,estimate,point,NA,1.138038147315562
2021-07-15,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0619986010987217
2021-07-15,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2140776935324027
2021-07-15,3 day R,2020-09-03,CH,estimate,point,NA,1.104708875034504
2021-07-15,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0339265057321498
2021-07-15,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.175491244336858
2021-07-15,3 day R,2020-09-04,CH,estimate,point,NA,1.0751604985063663
2021-07-15,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0078613387132669
2021-07-15,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1424596582994662
2021-07-15,3 day R,2020-09-05,CH,estimate,point,NA,1.051491439945185
2021-07-15,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9856359425981256
2021-07-15,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1173469372922438
2021-07-15,3 day R,2020-09-06,CH,estimate,point,NA,1.0316080663115177
2021-07-15,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9675280494013124
2021-07-15,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0956880832217228
2021-07-15,3 day R,2020-09-07,CH,estimate,point,NA,1.011086739922228
2021-07-15,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.949850621306614
2021-07-15,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.072322858537842
2021-07-15,3 day R,2020-09-08,CH,estimate,point,NA,0.9871551131214414
2021-07-15,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9281576098072662
2021-07-15,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0461526164356167
2021-07-15,3 day R,2020-09-09,CH,estimate,point,NA,0.9597322005996434
2021-07-15,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9019130422792244
2021-07-15,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0175513589200622
2021-07-15,3 day R,2020-09-10,CH,estimate,point,NA,0.9320323066631424
2021-07-15,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8749749043680136
2021-07-15,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9890897089582712
2021-07-15,3 day R,2020-09-11,CH,estimate,point,NA,0.9086857896906088
2021-07-15,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8522424416280031
2021-07-15,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9651291377532144
2021-07-15,3 day R,2020-09-12,CH,estimate,point,NA,0.8915274871096825
2021-07-15,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8351371226953344
2021-07-15,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9479178515240309
2021-07-15,3 day R,2020-09-13,CH,estimate,point,NA,0.8799046881528918
2021-07-15,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8232390421303462
2021-07-15,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9365703341754374
2021-07-15,3 day R,2020-09-14,CH,estimate,point,NA,0.8724027839412992
2021-07-15,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8158120994162402
2021-07-15,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9289934684663582
2021-07-15,3 day R,2020-09-15,CH,estimate,point,NA,0.868809873077654
2021-07-15,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8126890788268685
2021-07-15,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9249306673284396
2021-07-15,3 day R,2020-09-16,CH,estimate,point,NA,0.8723260893201539
2021-07-15,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8164268511540419
2021-07-15,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9282253274862658
2021-07-15,3 day R,2020-09-17,CH,estimate,point,NA,0.8891381207417123
2021-07-15,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8323012805473842
2021-07-15,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9459749609360404
2021-07-15,3 day R,2020-09-18,CH,estimate,point,NA,0.9278242291016674
2021-07-15,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8692462329151015
2021-07-15,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9864022252882332
2021-07-15,3 day R,2020-09-19,CH,estimate,point,NA,0.99145841232821
2021-07-15,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9300533870292862
2021-07-15,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0528634376271335
2021-07-15,3 day R,2020-09-20,CH,estimate,point,NA,1.0761935013535728
2021-07-15,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0090483505381602
2021-07-15,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1433386521689854
2021-07-15,3 day R,2020-09-21,CH,estimate,point,NA,1.17231446541095
2021-07-15,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.096929089608271
2021-07-15,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2476998412136286
2021-07-15,3 day R,2020-09-22,CH,estimate,point,NA,1.2716690499787175
2021-07-15,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1888782306254235
2021-07-15,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3544598693320111
2021-07-15,3 day R,2020-09-23,CH,estimate,point,NA,1.3697244333713687
2021-07-15,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.280128844033
2021-07-15,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4593200227097376
2021-07-15,3 day R,2020-09-24,CH,estimate,point,NA,1.4664154662549265
2021-07-15,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3679272545131895
2021-07-15,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5649036779966634
2021-07-15,3 day R,2020-09-25,CH,estimate,point,NA,1.561314261118466
2021-07-15,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4548749872081248
2021-07-15,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6677535350288073
2021-07-15,3 day R,2020-09-26,CH,estimate,point,NA,1.648903915047632
2021-07-15,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5405563643125608
2021-07-15,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.757251465782703
2021-07-15,3 day R,2020-09-27,CH,estimate,point,NA,1.7174168948099275
2021-07-15,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.610919463667052
2021-07-15,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8239143259528032
2021-07-15,3 day R,2020-09-28,CH,estimate,point,NA,1.759986741007135
2021-07-15,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.653860335844495
2021-07-15,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.866113146169775
2021-07-15,3 day R,2020-09-29,CH,estimate,point,NA,1.7784292683989285
2021-07-15,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6732336826188228
2021-07-15,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.883624854179034
2021-07-15,3 day R,2020-09-30,CH,estimate,point,NA,1.7805345969778892
2021-07-15,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6795000877293895
2021-07-15,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8815691062263888
2021-07-15,3 day R,2020-10-01,CH,estimate,point,NA,1.7742052443327714
2021-07-15,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.67416532460134
2021-07-15,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8742451640642028
2021-07-15,3 day R,2020-10-02,CH,estimate,point,NA,1.763022740859812
2021-07-15,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6566063847843036
2021-07-15,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8694390969353205
2021-07-15,3 day R,2020-10-03,CH,estimate,point,NA,1.748161918145959
2021-07-15,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6364919296078388
2021-07-15,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.859831906684079
2021-07-15,3 day R,2020-10-04,CH,estimate,point,NA,1.728443941962439
2021-07-15,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.619364887222128
2021-07-15,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.837522996702749
2021-07-15,3 day R,2020-10-05,CH,estimate,point,NA,1.7032205178355808
2021-07-15,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5995233777634144
2021-07-15,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8069176579077475
2021-07-15,3 day R,2020-10-06,CH,estimate,point,NA,1.6768466696694524
2021-07-15,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.574422895049347
2021-07-15,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7792704442895575
2021-07-15,3 day R,2020-10-07,CH,estimate,point,NA,1.658189108124271
2021-07-15,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5549669132858577
2021-07-15,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7614113029626846
2021-07-15,3 day R,2020-10-08,CH,estimate,point,NA,1.654220581586547
2021-07-15,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5512744742023776
2021-07-15,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7571666889707165
2021-07-15,3 day R,2020-10-09,CH,estimate,point,NA,1.663542865677015
2021-07-15,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5579025307865262
2021-07-15,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7691832005675041
2021-07-15,3 day R,2020-10-10,CH,estimate,point,NA,1.6739356319491974
2021-07-15,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5613223800046003
2021-07-15,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7865488838937944
2021-07-15,3 day R,2020-10-11,CH,estimate,point,NA,1.6680368553617992
2021-07-15,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5529026109448347
2021-07-15,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7831710997787638
2021-07-15,3 day R,2020-10-12,CH,estimate,point,NA,1.6352252491061212
2021-07-15,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.526731469161521
2021-07-15,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7437190290507214
2021-07-15,3 day R,2020-10-13,CH,estimate,point,NA,1.5802263322226016
2021-07-15,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4790090038671126
2021-07-15,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6814436605780905
2021-07-15,3 day R,2020-10-14,CH,estimate,point,NA,1.5166673943313749
2021-07-15,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4167925505182544
2021-07-15,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.616542238144495
2021-07-15,3 day R,2020-10-15,CH,estimate,point,NA,1.4592831283544865
2021-07-15,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3590281045406516
2021-07-15,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.559538152168321
2021-07-15,3 day R,2020-10-16,CH,estimate,point,NA,1.4146721652383802
2021-07-15,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.315386547929838
2021-07-15,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5139577825469224
2021-07-15,3 day R,2020-10-17,CH,estimate,point,NA,1.380144297651673
2021-07-15,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2792268319967524
2021-07-15,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.481061763306593
2021-07-15,3 day R,2020-10-18,CH,estimate,point,NA,1.3442042386593691
2021-07-15,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2404954415206195
2021-07-15,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.447913035798119
2021-07-15,3 day R,2020-10-19,CH,estimate,point,NA,1.2956344963973452
2021-07-15,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1960387516111266
2021-07-15,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3952302411835638
2021-07-15,3 day R,2020-10-20,CH,estimate,point,NA,1.236220929974978
2021-07-15,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1478610024002558
2021-07-15,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3245808575497002
2021-07-15,3 day R,2020-10-21,CH,estimate,point,NA,1.178281481099701
2021-07-15,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0997392711192155
2021-07-15,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.256823691080187
2021-07-15,3 day R,2020-10-22,CH,estimate,point,NA,1.133070638119536
2021-07-15,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0587646841360103
2021-07-15,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2073765921030613
2021-07-15,3 day R,2020-10-23,CH,estimate,point,NA,1.1020855294192422
2021-07-15,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0292679775230391
2021-07-15,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1749030813154453
2021-07-15,3 day R,2020-10-24,CH,estimate,point,NA,1.0791997567533247
2021-07-15,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0051397607461494
2021-07-15,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1532597527605
2021-07-15,3 day R,2020-10-25,CH,estimate,point,NA,1.0569455594790995
2021-07-15,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9775493916538226
2021-07-15,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1363417273043768
2021-07-15,3 day R,2020-10-26,CH,estimate,point,NA,1.0305275612901812
2021-07-15,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9455111072967428
2021-07-15,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1155440152836196
2021-07-15,3 day R,2020-10-27,CH,estimate,point,NA,1.003933106691486
2021-07-15,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9176086482321896
2021-07-15,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0902575651507826
2021-07-15,3 day R,2020-10-28,CH,estimate,point,NA,0.9882563034591818
2021-07-15,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9042110801900112
2021-07-15,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0723015267283522
2021-07-15,3 day R,2020-10-29,CH,estimate,point,NA,0.9944026177687484
2021-07-15,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9111306322955026
2021-07-15,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0776746032419942
2021-07-15,3 day R,2020-10-30,CH,estimate,point,NA,1.0192662165432782
2021-07-15,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9331314468691206
2021-07-15,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.105400986217436
2021-07-15,3 day R,2020-10-31,CH,estimate,point,NA,1.04513464247783
2021-07-15,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9551835214335714
2021-07-15,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1350857635220886
2021-07-15,3 day R,2020-11-01,CH,estimate,point,NA,1.0489091849888517
2021-07-15,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9581688374420292
2021-07-15,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.139649532535674
2021-07-15,3 day R,2020-11-02,CH,estimate,point,NA,1.0177797957971084
2021-07-15,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9299006584139202
2021-07-15,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1056589331802966
2021-07-15,3 day R,2020-11-03,CH,estimate,point,NA,0.9549912782131385
2021-07-15,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8719003801391536
2021-07-15,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.038082176287123
2021-07-15,3 day R,2020-11-04,CH,estimate,point,NA,0.8776972221272887
2021-07-15,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7984338759599885
2021-07-15,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.956960568294589
2021-07-15,3 day R,2020-11-05,CH,estimate,point,NA,0.8061689396891972
2021-07-15,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7278580957534727
2021-07-15,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8844797836249217
2021-07-15,3 day R,2020-11-06,CH,estimate,point,NA,0.7548750991507538
2021-07-15,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6740493488243073
2021-07-15,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8357008494772002
2021-07-15,3 day R,2020-11-07,CH,estimate,point,NA,0.7277554551878772
2021-07-15,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6431118419489765
2021-07-15,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8123990684267779
2021-07-15,3 day R,2020-11-08,CH,estimate,point,NA,0.721365102711456
2021-07-15,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6342250283601345
2021-07-15,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8085051770627776
2021-07-15,3 day R,2020-11-09,CH,estimate,point,NA,0.7286113879324663
2021-07-15,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6409667785170161
2021-07-15,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8162559973479164
2021-07-15,3 day R,2020-11-10,CH,estimate,point,NA,0.7422263896854188
2021-07-15,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6546323344138599
2021-07-15,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8298204449569776
2021-07-15,3 day R,2020-11-11,CH,estimate,point,NA,0.758018319821698
2021-07-15,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6695159858659135
2021-07-15,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8465206537774824
2021-07-15,3 day R,2020-11-12,CH,estimate,point,NA,0.7770016355645231
2021-07-15,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6861854358536404
2021-07-15,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8678178352754057
2021-07-15,3 day R,2020-11-13,CH,estimate,point,NA,0.8017382336138217
2021-07-15,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7078791705129576
2021-07-15,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8955972967146858
2021-07-15,3 day R,2020-11-14,CH,estimate,point,NA,0.8323772666142252
2021-07-15,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.734904534085689
2021-07-15,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9298499991427612
2021-07-15,3 day R,2020-11-15,CH,estimate,point,NA,0.8644778140725141
2021-07-15,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7637385653887944
2021-07-15,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.965217062756234
2021-07-15,3 day R,2020-11-16,CH,estimate,point,NA,0.8920304941142413
2021-07-15,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.789574569833406
2021-07-15,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9944864183950766
2021-07-15,3 day R,2020-11-17,CH,estimate,point,NA,0.908406441226063
2021-07-15,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8062206918219463
2021-07-15,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0105921906301796
2021-07-15,3 day R,2020-11-18,CH,estimate,point,NA,0.914311306054398
2021-07-15,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8122109290144575
2021-07-15,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0164116830943384
2021-07-15,3 day R,2020-11-19,CH,estimate,point,NA,0.9170467740536714
2021-07-15,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8133191036478672
2021-07-15,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0207744444594755
2021-07-15,3 day R,2020-11-20,CH,estimate,point,NA,0.92526597800185
2021-07-15,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8184702613237864
2021-07-15,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0320616946799137
2021-07-15,3 day R,2020-11-21,CH,estimate,point,NA,0.9423501780187998
2021-07-15,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8318606870253967
2021-07-15,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.052839669012203
2021-07-15,3 day R,2020-11-22,CH,estimate,point,NA,0.9651273162015624
2021-07-15,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.849951379518348
2021-07-15,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.080303252884777
2021-07-15,3 day R,2020-11-23,CH,estimate,point,NA,0.9880333063881752
2021-07-15,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8678173980318141
2021-07-15,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.1082492147445364
2021-07-15,3 day R,2020-11-24,CH,estimate,point,NA,1.007026019606441
2021-07-15,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8840149729691055
2021-07-15,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1300370662437762
2021-07-15,3 day R,2020-11-25,CH,estimate,point,NA,1.0255735794567589
2021-07-15,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9036231595582414
2021-07-15,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1475239993552764
2021-07-15,3 day R,2020-11-26,CH,estimate,point,NA,1.0534538009556405
2021-07-15,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9344803033086958
2021-07-15,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1724272986025852
2021-07-15,3 day R,2020-11-27,CH,estimate,point,NA,1.0920417756005043
2021-07-15,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9768235159249252
2021-07-15,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2072600352760838
2021-07-15,3 day R,2020-11-28,CH,estimate,point,NA,1.13292665878177
2021-07-15,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0221278617895986
2021-07-15,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2437254557739412
2021-07-15,3 day R,2020-11-29,CH,estimate,point,NA,1.1588607913776348
2021-07-15,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0515114502547158
2021-07-15,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2662101325005537
2021-07-15,3 day R,2020-11-30,CH,estimate,point,NA,1.1604182030018624
2021-07-15,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.052141059553788
2021-07-15,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2686953464499369
2021-07-15,3 day R,2020-12-01,CH,estimate,point,NA,1.1356474937390555
2021-07-15,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0253519544972858
2021-07-15,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2459430329808256
2021-07-15,3 day R,2020-12-02,CH,estimate,point,NA,1.0929663314292954
2021-07-15,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.98559332331383
2021-07-15,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2003393395447608
2021-07-15,3 day R,2020-12-03,CH,estimate,point,NA,1.0465000689783168
2021-07-15,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9461466663456743
2021-07-15,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.146853471610959
2021-07-15,3 day R,2020-12-04,CH,estimate,point,NA,1.0080878344960884
2021-07-15,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9127447801748828
2021-07-15,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.103430888817294
2021-07-15,3 day R,2020-12-05,CH,estimate,point,NA,0.9835067375632518
2021-07-15,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8899328216101373
2021-07-15,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0770806535163662
2021-07-15,3 day R,2020-12-06,CH,estimate,point,NA,0.9719003090679368
2021-07-15,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8803733238013185
2021-07-15,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0634272943345553
2021-07-15,3 day R,2020-12-07,CH,estimate,point,NA,0.9695355902400634
2021-07-15,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8816449357914091
2021-07-15,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0574262446887177
2021-07-15,3 day R,2020-12-08,CH,estimate,point,NA,0.969460977271241
2021-07-15,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8838749461551065
2021-07-15,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0550470083873755
2021-07-15,3 day R,2020-12-09,CH,estimate,point,NA,0.9679404373008174
2021-07-15,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8806075891242466
2021-07-15,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.055273285477388
2021-07-15,3 day R,2020-12-10,CH,estimate,point,NA,0.9656295829152912
2021-07-15,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.873162397587564
2021-07-15,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.058096768243019
2021-07-15,3 day R,2020-12-11,CH,estimate,point,NA,0.9655267186814432
2021-07-15,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8676695341137163
2021-07-15,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.06338390324917
2021-07-15,3 day R,2020-12-12,CH,estimate,point,NA,0.964577591957014
2021-07-15,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8632844240985623
2021-07-15,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.065870759815466
2021-07-15,3 day R,2020-12-13,CH,estimate,point,NA,0.9587521495810772
2021-07-15,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8576150360260575
2021-07-15,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.059889263136097
2021-07-15,3 day R,2020-12-14,CH,estimate,point,NA,0.945700539456526
2021-07-15,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8489660735848111
2021-07-15,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0424350053282407
2021-07-15,3 day R,2020-12-15,CH,estimate,point,NA,0.927182752343392
2021-07-15,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.836867984203
2021-07-15,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0174975204837842
2021-07-15,3 day R,2020-12-16,CH,estimate,point,NA,0.9090781708859036
2021-07-15,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.822176146038845
