data_version,target,date,location,label,type,quantile,value
2022-01-16,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.9323232342891148
2022-01-16,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.066829156686173
2022-01-16,3 day R,2021-09-26,DE,estimate,point,NA,1.0206305362833628
2022-01-16,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9551232792137692
2022-01-16,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.0861377933529563
2022-01-16,3 day R,2021-09-27,DE,estimate,point,NA,1.042212299089292
2022-01-16,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9788244983704456
2022-01-16,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.105600099808138
2022-01-16,3 day R,2021-09-28,DE,estimate,point,NA,1.052184937070152
2022-01-16,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.99128252308098
2022-01-16,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.1130873510593242
2022-01-16,3 day R,2021-09-29,DE,estimate,point,NA,1.0478673739390842
2022-01-16,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.9886498687023396
2022-01-16,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.1070848791758288
2022-01-16,3 day R,2021-09-30,DE,estimate,point,NA,1.038607517001431
2022-01-16,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9782040966671662
2022-01-16,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.099010937335696
2022-01-16,3 day R,2021-10-01,DE,estimate,point,NA,1.0374340641158857
2022-01-16,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.9725712592153396
2022-01-16,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.1022968690164314
2022-01-16,3 day R,2021-10-02,DE,estimate,point,NA,1.050840016954356
2022-01-16,3 day R,2021-10-02,DE,estimate,quantile,0.025,0.979752727131842
2022-01-16,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.1219273067768698
2022-01-16,3 day R,2021-10-03,DE,estimate,point,NA,1.0753732508036893
2022-01-16,3 day R,2021-10-03,DE,estimate,quantile,0.025,0.997880158416118
2022-01-16,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.1528663431912607
2022-01-16,3 day R,2021-10-04,DE,estimate,point,NA,1.1010513488618097
2022-01-16,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.0199682353465418
2022-01-16,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1821344623770775
2022-01-16,3 day R,2021-10-05,DE,estimate,point,NA,1.1194749053006343
2022-01-16,3 day R,2021-10-05,DE,estimate,quantile,0.025,1.0399810056284535
2022-01-16,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.198968804972815
2022-01-16,3 day R,2021-10-06,DE,estimate,point,NA,1.1312860865864014
2022-01-16,3 day R,2021-10-06,DE,estimate,quantile,0.025,1.0578495424672494
2022-01-16,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.2047226307055534
2022-01-16,3 day R,2021-10-07,DE,estimate,point,NA,1.1457080068449572
2022-01-16,3 day R,2021-10-07,DE,estimate,quantile,0.025,1.0791169864554924
2022-01-16,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.212299027234422
2022-01-16,3 day R,2021-10-08,DE,estimate,point,NA,1.1734459922107423
2022-01-16,3 day R,2021-10-08,DE,estimate,quantile,0.025,1.1091410897320702
2022-01-16,3 day R,2021-10-08,DE,estimate,quantile,0.975,1.2377508946894145
2022-01-16,3 day R,2021-10-09,DE,estimate,point,NA,1.21580955489657
2022-01-16,3 day R,2021-10-09,DE,estimate,quantile,0.025,1.146269023976531
2022-01-16,3 day R,2021-10-09,DE,estimate,quantile,0.975,1.285350085816609
2022-01-16,3 day R,2021-10-10,DE,estimate,point,NA,1.2619216748696942
2022-01-16,3 day R,2021-10-10,DE,estimate,quantile,0.025,1.1832234306054403
2022-01-16,3 day R,2021-10-10,DE,estimate,quantile,0.975,1.340619919133948
2022-01-16,3 day R,2021-10-11,DE,estimate,point,NA,1.293369783651583
2022-01-16,3 day R,2021-10-11,DE,estimate,quantile,0.025,1.207861464330655
2022-01-16,3 day R,2021-10-11,DE,estimate,quantile,0.975,1.3788781029725106
2022-01-16,3 day R,2021-10-12,DE,estimate,point,NA,1.2988552997269631
2022-01-16,3 day R,2021-10-12,DE,estimate,quantile,0.025,1.2131001330017863
2022-01-16,3 day R,2021-10-12,DE,estimate,quantile,0.975,1.3846104664521404
2022-01-16,3 day R,2021-10-13,DE,estimate,point,NA,1.2830207406333392
2022-01-16,3 day R,2021-10-13,DE,estimate,quantile,0.025,1.2034269858222566
2022-01-16,3 day R,2021-10-13,DE,estimate,quantile,0.975,1.3626144954444217
2022-01-16,3 day R,2021-10-14,DE,estimate,point,NA,1.2634184973106242
2022-01-16,3 day R,2021-10-14,DE,estimate,quantile,0.025,1.191507838006795
2022-01-16,3 day R,2021-10-14,DE,estimate,quantile,0.975,1.3353291566144534
2022-01-16,3 day R,2021-10-15,DE,estimate,point,NA,1.2550796237887836
2022-01-16,3 day R,2021-10-15,DE,estimate,quantile,0.025,1.1878782417541232
2022-01-16,3 day R,2021-10-15,DE,estimate,quantile,0.975,1.322281005823444
2022-01-16,3 day R,2021-10-16,DE,estimate,point,NA,1.260311828450293
2022-01-16,3 day R,2021-10-16,DE,estimate,quantile,0.025,1.195017723705699
2022-01-16,3 day R,2021-10-16,DE,estimate,quantile,0.975,1.325605933194887
2022-01-16,3 day R,2021-10-17,DE,estimate,point,NA,1.2672439217413096
2022-01-16,3 day R,2021-10-17,DE,estimate,quantile,0.025,1.202103329876718
2022-01-16,3 day R,2021-10-17,DE,estimate,quantile,0.975,1.3323845136059012
2022-01-16,3 day R,2021-10-18,DE,estimate,point,NA,1.2598419394766118
2022-01-16,3 day R,2021-10-18,DE,estimate,quantile,0.025,1.1938509889483178
2022-01-16,3 day R,2021-10-18,DE,estimate,quantile,0.975,1.325832890004906
2022-01-16,3 day R,2021-10-19,DE,estimate,point,NA,1.230912575524139
2022-01-16,3 day R,2021-10-19,DE,estimate,quantile,0.025,1.1648507786466211
2022-01-16,3 day R,2021-10-19,DE,estimate,quantile,0.975,1.296974372401657
2022-01-16,3 day R,2021-10-20,DE,estimate,point,NA,1.1896968047083656
2022-01-16,3 day R,2021-10-20,DE,estimate,quantile,0.025,1.1232235513515352
2022-01-16,3 day R,2021-10-20,DE,estimate,quantile,0.975,1.256170058065196
2022-01-16,3 day R,2021-10-21,DE,estimate,point,NA,1.1560874724836283
2022-01-16,3 day R,2021-10-21,DE,estimate,quantile,0.025,1.0869708091383024
2022-01-16,3 day R,2021-10-21,DE,estimate,quantile,0.975,1.2252041358289545
2022-01-16,3 day R,2021-10-22,DE,estimate,point,NA,1.1470001442471038
2022-01-16,3 day R,2021-10-22,DE,estimate,quantile,0.025,1.074729008861466
2022-01-16,3 day R,2021-10-22,DE,estimate,quantile,0.975,1.2192712796327416
2022-01-16,3 day R,2021-10-23,DE,estimate,point,NA,1.1668509164548708
2022-01-16,3 day R,2021-10-23,DE,estimate,quantile,0.025,1.0928161260890956
2022-01-16,3 day R,2021-10-23,DE,estimate,quantile,0.975,1.240885706820646
2022-01-16,3 day R,2021-10-24,DE,estimate,point,NA,1.2066024415552885
2022-01-16,3 day R,2021-10-24,DE,estimate,quantile,0.025,1.1325222027301216
2022-01-16,3 day R,2021-10-24,DE,estimate,quantile,0.975,1.2806826803804554
2022-01-16,3 day R,2021-10-25,DE,estimate,point,NA,1.2488079437661497
2022-01-16,3 day R,2021-10-25,DE,estimate,quantile,0.025,1.1770280498894257
2022-01-16,3 day R,2021-10-25,DE,estimate,quantile,0.975,1.3205878376428732
2022-01-16,3 day R,2021-10-26,DE,estimate,point,NA,1.2770361909418586
2022-01-16,3 day R,2021-10-26,DE,estimate,quantile,0.025,1.2095276954669938
2022-01-16,3 day R,2021-10-26,DE,estimate,quantile,0.975,1.3445446864167234
2022-01-16,3 day R,2021-10-27,DE,estimate,point,NA,1.2870111444849068
2022-01-16,3 day R,2021-10-27,DE,estimate,quantile,0.025,1.2233714909886215
2022-01-16,3 day R,2021-10-27,DE,estimate,quantile,0.975,1.350650797981192
2022-01-16,3 day R,2021-10-28,DE,estimate,point,NA,1.289048957906172
2022-01-16,3 day R,2021-10-28,DE,estimate,quantile,0.025,1.2261191104739622
2022-01-16,3 day R,2021-10-28,DE,estimate,quantile,0.975,1.351978805338382
2022-01-16,3 day R,2021-10-29,DE,estimate,point,NA,1.299152634399579
2022-01-16,3 day R,2021-10-29,DE,estimate,quantile,0.025,1.2318788262297895
2022-01-16,3 day R,2021-10-29,DE,estimate,quantile,0.975,1.3664264425693682
2022-01-16,3 day R,2021-10-30,DE,estimate,point,NA,1.3224080259868212
2022-01-16,3 day R,2021-10-30,DE,estimate,quantile,0.025,1.248110485573801
2022-01-16,3 day R,2021-10-30,DE,estimate,quantile,0.975,1.3967055663998411
2022-01-16,3 day R,2021-10-31,DE,estimate,point,NA,1.3464325273738469
2022-01-16,3 day R,2021-10-31,DE,estimate,quantile,0.025,1.268297473993623
2022-01-16,3 day R,2021-10-31,DE,estimate,quantile,0.975,1.4245675807540703
2022-01-16,3 day R,2021-11-01,DE,estimate,point,NA,1.3492105929953049
2022-01-16,3 day R,2021-11-01,DE,estimate,quantile,0.025,1.2720517771966997
2022-01-16,3 day R,2021-11-01,DE,estimate,quantile,0.975,1.4263694087939105
2022-01-16,3 day R,2021-11-02,DE,estimate,point,NA,1.3195805656501869
2022-01-16,3 day R,2021-11-02,DE,estimate,quantile,0.025,1.2447122499031713
2022-01-16,3 day R,2021-11-02,DE,estimate,quantile,0.975,1.394448881397202
2022-01-16,3 day R,2021-11-03,DE,estimate,point,NA,1.267521809210689
2022-01-16,3 day R,2021-11-03,DE,estimate,quantile,0.025,1.1940402903394851
2022-01-16,3 day R,2021-11-03,DE,estimate,quantile,0.975,1.3410033280818927
2022-01-16,3 day R,2021-11-04,DE,estimate,point,NA,1.2180665229107135
2022-01-16,3 day R,2021-11-04,DE,estimate,quantile,0.025,1.1434716311911284
2022-01-16,3 day R,2021-11-04,DE,estimate,quantile,0.975,1.292661414630299
2022-01-16,3 day R,2021-11-05,DE,estimate,point,NA,1.1924723354393227
2022-01-16,3 day R,2021-11-05,DE,estimate,quantile,0.025,1.11463270997288
2022-01-16,3 day R,2021-11-05,DE,estimate,quantile,0.975,1.2703119609057656
2022-01-16,3 day R,2021-11-06,DE,estimate,point,NA,1.1963272606607236
2022-01-16,3 day R,2021-11-06,DE,estimate,quantile,0.025,1.1163137576142674
2022-01-16,3 day R,2021-11-06,DE,estimate,quantile,0.975,1.2763407637071795
2022-01-16,3 day R,2021-11-07,DE,estimate,point,NA,1.2171117604410364
2022-01-16,3 day R,2021-11-07,DE,estimate,quantile,0.025,1.1369917647768648
2022-01-16,3 day R,2021-11-07,DE,estimate,quantile,0.975,1.297231756105208
2022-01-16,3 day R,2021-11-08,DE,estimate,point,NA,1.2323385178315145
2022-01-16,3 day R,2021-11-08,DE,estimate,quantile,0.025,1.154030594030488
2022-01-16,3 day R,2021-11-08,DE,estimate,quantile,0.975,1.3106464416325403
2022-01-16,3 day R,2021-11-09,DE,estimate,point,NA,1.225337971443576
2022-01-16,3 day R,2021-11-09,DE,estimate,quantile,0.025,1.1519503921359178
2022-01-16,3 day R,2021-11-09,DE,estimate,quantile,0.975,1.2987255507512343
2022-01-16,3 day R,2021-11-10,DE,estimate,point,NA,1.1975537073305615
2022-01-16,3 day R,2021-11-10,DE,estimate,quantile,0.025,1.129447680893457
2022-01-16,3 day R,2021-11-10,DE,estimate,quantile,0.975,1.265659733767666
2022-01-16,3 day R,2021-11-11,DE,estimate,point,NA,1.166136927371654
2022-01-16,3 day R,2021-11-11,DE,estimate,quantile,0.025,1.0985715117581587
2022-01-16,3 day R,2021-11-11,DE,estimate,quantile,0.975,1.2337023429851492
2022-01-16,3 day R,2021-11-12,DE,estimate,point,NA,1.1485059349475069
2022-01-16,3 day R,2021-11-12,DE,estimate,quantile,0.025,1.0786830469947448
2022-01-16,3 day R,2021-11-12,DE,estimate,quantile,0.975,1.218328822900269
2022-01-16,3 day R,2021-11-13,DE,estimate,point,NA,1.1495335869151158
2022-01-16,3 day R,2021-11-13,DE,estimate,quantile,0.025,1.0772524054634856
2022-01-16,3 day R,2021-11-13,DE,estimate,quantile,0.975,1.221814768366746
2022-01-16,3 day R,2021-11-14,DE,estimate,point,NA,1.157618043919333
2022-01-16,3 day R,2021-11-14,DE,estimate,quantile,0.025,1.0809434290770628
2022-01-16,3 day R,2021-11-14,DE,estimate,quantile,0.975,1.2342926587616034
2022-01-16,3 day R,2021-11-15,DE,estimate,point,NA,1.1533333295975428
2022-01-16,3 day R,2021-11-15,DE,estimate,quantile,0.025,1.071377836307152
2022-01-16,3 day R,2021-11-15,DE,estimate,quantile,0.975,1.2352888228879335
2022-01-16,3 day R,2021-11-16,DE,estimate,point,NA,1.1239493115745287
2022-01-16,3 day R,2021-11-16,DE,estimate,quantile,0.025,1.0387305008485077
2022-01-16,3 day R,2021-11-16,DE,estimate,quantile,0.975,1.2091681223005497
2022-01-16,3 day R,2021-11-17,DE,estimate,point,NA,1.0747156574979868
2022-01-16,3 day R,2021-11-17,DE,estimate,quantile,0.025,0.988073428139061
2022-01-16,3 day R,2021-11-17,DE,estimate,quantile,0.975,1.1613578868569123
2022-01-16,3 day R,2021-11-18,DE,estimate,point,NA,1.0241278551742965
2022-01-16,3 day R,2021-11-18,DE,estimate,quantile,0.025,0.9364465358618116
2022-01-16,3 day R,2021-11-18,DE,estimate,quantile,0.975,1.1118091744867815
2022-01-16,3 day R,2021-11-19,DE,estimate,point,NA,0.9905167799094098
2022-01-16,3 day R,2021-11-19,DE,estimate,quantile,0.025,0.9025125554002502
2022-01-16,3 day R,2021-11-19,DE,estimate,quantile,0.975,1.0785210044185694
2022-01-16,3 day R,2021-11-20,DE,estimate,point,NA,0.9808981580516196
2022-01-16,3 day R,2021-11-20,DE,estimate,quantile,0.025,0.8954638252353353
2022-01-16,3 day R,2021-11-20,DE,estimate,quantile,0.975,1.066332490867904
2022-01-16,3 day R,2021-11-21,DE,estimate,point,NA,0.9878870471713304
2022-01-16,3 day R,2021-11-21,DE,estimate,quantile,0.025,0.9075006567125486
2022-01-16,3 day R,2021-11-21,DE,estimate,quantile,0.975,1.0682734376301122
2022-01-16,3 day R,2021-11-22,DE,estimate,point,NA,0.9944467165637676
2022-01-16,3 day R,2021-11-22,DE,estimate,quantile,0.025,0.917415475375328
2022-01-16,3 day R,2021-11-22,DE,estimate,quantile,0.975,1.0714779577522071
2022-01-16,3 day R,2021-11-23,DE,estimate,point,NA,0.9859829327953598
2022-01-16,3 day R,2021-11-23,DE,estimate,quantile,0.025,0.910436249048145
2022-01-16,3 day R,2021-11-23,DE,estimate,quantile,0.975,1.0615296165425745
2022-01-16,3 day R,2021-11-24,DE,estimate,point,NA,0.9617384943117644
2022-01-16,3 day R,2021-11-24,DE,estimate,quantile,0.025,0.8882428642099088
2022-01-16,3 day R,2021-11-24,DE,estimate,quantile,0.975,1.0352341244136198
2022-01-16,3 day R,2021-11-25,DE,estimate,point,NA,0.9350335263975968
2022-01-16,3 day R,2021-11-25,DE,estimate,quantile,0.025,0.8615379975084564
2022-01-16,3 day R,2021-11-25,DE,estimate,quantile,0.975,1.0085290552867372
2022-01-16,3 day R,2021-11-26,DE,estimate,point,NA,0.9214979339117166
2022-01-16,3 day R,2021-11-26,DE,estimate,quantile,0.025,0.845008106003163
2022-01-16,3 day R,2021-11-26,DE,estimate,quantile,0.975,0.9979877618202704
2022-01-16,3 day R,2021-11-27,DE,estimate,point,NA,0.9274242923173576
2022-01-16,3 day R,2021-11-27,DE,estimate,quantile,0.025,0.8468753265554161
2022-01-16,3 day R,2021-11-27,DE,estimate,quantile,0.975,1.007973258079299
2022-01-16,3 day R,2021-11-28,DE,estimate,point,NA,0.9450211792431096
2022-01-16,3 day R,2021-11-28,DE,estimate,quantile,0.025,0.8593928815045309
2022-01-16,3 day R,2021-11-28,DE,estimate,quantile,0.975,1.0306494769816883
2022-01-16,3 day R,2021-11-29,DE,estimate,point,NA,0.9567492368099016
2022-01-16,3 day R,2021-11-29,DE,estimate,quantile,0.025,0.8657913501781849
2022-01-16,3 day R,2021-11-29,DE,estimate,quantile,0.975,1.0477071234416184
2022-01-16,3 day R,2021-11-30,DE,estimate,point,NA,0.9472249256395348
2022-01-16,3 day R,2021-11-30,DE,estimate,quantile,0.025,0.8547174282574606
2022-01-16,3 day R,2021-11-30,DE,estimate,quantile,0.975,1.039732423021609
2022-01-16,3 day R,2021-12-01,DE,estimate,point,NA,0.9160756945424658
2022-01-16,3 day R,2021-12-01,DE,estimate,quantile,0.025,0.8277584744310551
2022-01-16,3 day R,2021-12-01,DE,estimate,quantile,0.975,1.0043929146538766
2022-01-16,3 day R,2021-12-02,DE,estimate,point,NA,0.8781680468732117
2022-01-16,3 day R,2021-12-02,DE,estimate,quantile,0.025,0.7966026720769045
2022-01-16,3 day R,2021-12-02,DE,estimate,quantile,0.975,0.9597334216695188
2022-01-16,3 day R,2021-12-03,DE,estimate,point,NA,0.8520598785722445
2022-01-16,3 day R,2021-12-03,DE,estimate,quantile,0.025,0.7755895139370806
2022-01-16,3 day R,2021-12-03,DE,estimate,quantile,0.975,0.9285302432074084
2022-01-16,3 day R,2021-12-04,DE,estimate,point,NA,0.846850236722262
2022-01-16,3 day R,2021-12-04,DE,estimate,quantile,0.025,0.7725931592009107
2022-01-16,3 day R,2021-12-04,DE,estimate,quantile,0.975,0.9211073142436134
2022-01-16,3 day R,2021-12-05,DE,estimate,point,NA,0.8581961015155247
2022-01-16,3 day R,2021-12-05,DE,estimate,quantile,0.025,0.7841818395532469
2022-01-16,3 day R,2021-12-05,DE,estimate,quantile,0.975,0.9322103634778024
2022-01-16,3 day R,2021-12-06,DE,estimate,point,NA,0.8715736758929292
2022-01-16,3 day R,2021-12-06,DE,estimate,quantile,0.025,0.794915231256217
2022-01-16,3 day R,2021-12-06,DE,estimate,quantile,0.975,0.9482321205296416
2022-01-16,3 day R,2021-12-07,DE,estimate,point,NA,0.8723195106836863
2022-01-16,3 day R,2021-12-07,DE,estimate,quantile,0.025,0.7903572632711402
2022-01-16,3 day R,2021-12-07,DE,estimate,quantile,0.975,0.9542817580962324
2022-01-16,3 day R,2021-12-08,DE,estimate,point,NA,0.8562988132894025
2022-01-16,3 day R,2021-12-08,DE,estimate,quantile,0.025,0.7712029273293713
2022-01-16,3 day R,2021-12-08,DE,estimate,quantile,0.975,0.9413946992494336
2022-01-16,3 day R,2021-12-09,DE,estimate,point,NA,0.8338958234553963
2022-01-16,3 day R,2021-12-09,DE,estimate,quantile,0.025,0.7507974492759
2022-01-16,3 day R,2021-12-09,DE,estimate,quantile,0.975,0.9169941976348924
2022-01-16,3 day R,2021-12-10,DE,estimate,point,NA,0.8202502091426604
2022-01-16,3 day R,2021-12-10,DE,estimate,quantile,0.025,0.7414842384356262
2022-01-16,3 day R,2021-12-10,DE,estimate,quantile,0.975,0.8990161798496947
2022-01-16,3 day R,2021-12-11,DE,estimate,point,NA,0.8223924289461264
2022-01-16,3 day R,2021-12-11,DE,estimate,quantile,0.025,0.7462519487070471
2022-01-16,3 day R,2021-12-11,DE,estimate,quantile,0.975,0.8985329091852057
2022-01-16,3 day R,2021-12-12,DE,estimate,point,NA,0.8347044689673658
2022-01-16,3 day R,2021-12-12,DE,estimate,quantile,0.025,0.7577214181536184
2022-01-16,3 day R,2021-12-12,DE,estimate,quantile,0.975,0.9116875197811132
2022-01-16,3 day R,2021-12-13,DE,estimate,point,NA,0.8433327096617231
2022-01-16,3 day R,2021-12-13,DE,estimate,quantile,0.025,0.7634775628058026
2022-01-16,3 day R,2021-12-13,DE,estimate,quantile,0.975,0.9231878565176436
2022-01-16,3 day R,2021-12-14,DE,estimate,point,NA,0.8375939063472934
2022-01-16,3 day R,2021-12-14,DE,estimate,quantile,0.025,0.7561514639920387
2022-01-16,3 day R,2021-12-14,DE,estimate,quantile,0.975,0.919036348702548
2022-01-16,3 day R,2021-12-15,DE,estimate,point,NA,0.8202261705137104
2022-01-16,3 day R,2021-12-15,DE,estimate,quantile,0.025,0.7407966200059175
2022-01-16,3 day R,2021-12-15,DE,estimate,quantile,0.975,0.8996557210215033
2022-01-16,3 day R,2021-12-16,DE,estimate,point,NA,0.8078141900655292
2022-01-16,3 day R,2021-12-16,DE,estimate,quantile,0.025,0.7314133845278035
2022-01-16,3 day R,2021-12-16,DE,estimate,quantile,0.975,0.884214995603255
2022-01-16,3 day R,2021-12-17,DE,estimate,point,NA,0.8199267468842154
2022-01-16,3 day R,2021-12-17,DE,estimate,quantile,0.025,0.742103695504185
2022-01-16,3 day R,2021-12-17,DE,estimate,quantile,0.975,0.8977497982642458
2022-01-16,3 day R,2021-12-18,DE,estimate,point,NA,0.864561827342301
2022-01-16,3 day R,2021-12-18,DE,estimate,quantile,0.025,0.7796836881077941
2022-01-16,3 day R,2021-12-18,DE,estimate,quantile,0.975,0.949439966576808
2022-01-16,3 day R,2021-12-19,DE,estimate,point,NA,0.9305762775480249
2022-01-16,3 day R,2021-12-19,DE,estimate,quantile,0.025,0.8374800315685177
2022-01-16,3 day R,2021-12-19,DE,estimate,quantile,0.975,1.023672523527532
2022-01-16,3 day R,2021-12-20,DE,estimate,point,NA,0.9916579930334496
2022-01-16,3 day R,2021-12-20,DE,estimate,quantile,0.025,0.8941094738033326
2022-01-16,3 day R,2021-12-20,DE,estimate,quantile,0.975,1.0892065122635668
2022-01-16,3 day R,2021-12-21,DE,estimate,point,NA,1.0269621395372557
2022-01-16,3 day R,2021-12-21,DE,estimate,quantile,0.025,0.9291650124099852
2022-01-16,3 day R,2021-12-21,DE,estimate,quantile,0.975,1.1247592666645256
2022-01-16,3 day R,2021-12-22,DE,estimate,point,NA,1.0387846090306223
2022-01-16,3 day R,2021-12-22,DE,estimate,quantile,0.025,0.9421099294257366
2022-01-16,3 day R,2021-12-22,DE,estimate,quantile,0.975,1.1354592886355086
2022-01-16,3 day R,2021-12-23,DE,estimate,point,NA,1.0526045534698598
2022-01-16,3 day R,2021-12-23,DE,estimate,quantile,0.025,0.955678549924463
2022-01-16,3 day R,2021-12-23,DE,estimate,quantile,0.975,1.1495305570152567
2022-01-16,3 day R,2021-12-24,DE,estimate,point,NA,1.094549105651362
2022-01-16,3 day R,2021-12-24,DE,estimate,quantile,0.025,0.9962129495150784
2022-01-16,3 day R,2021-12-24,DE,estimate,quantile,0.975,1.1928852617876455
2022-01-16,3 day R,2021-12-25,DE,estimate,point,NA,1.1739634406231108
2022-01-16,3 day R,2021-12-25,DE,estimate,quantile,0.025,1.0765254221817306
2022-01-16,3 day R,2021-12-25,DE,estimate,quantile,0.975,1.2714014590644909
2022-01-16,3 day R,2021-12-26,DE,estimate,point,NA,1.275938992134549
2022-01-16,3 day R,2021-12-26,DE,estimate,quantile,0.025,1.180419997666804
2022-01-16,3 day R,2021-12-26,DE,estimate,quantile,0.975,1.371457986602294
2022-01-16,3 day R,2021-12-27,DE,estimate,point,NA,1.3649879036007826
2022-01-16,3 day R,2021-12-27,DE,estimate,quantile,0.025,1.2626850567989798
2022-01-16,3 day R,2021-12-27,DE,estimate,quantile,0.975,1.4672907504025854
2022-01-16,3 day R,2021-12-28,DE,estimate,point,NA,1.405439400841732
2022-01-16,3 day R,2021-12-28,DE,estimate,quantile,0.025,1.287888365792376
2022-01-16,3 day R,2021-12-28,DE,estimate,quantile,0.975,1.522990435891088
2022-01-16,3 day R,2021-12-29,DE,estimate,point,NA,1.3883477685708552
2022-01-16,3 day R,2021-12-29,DE,estimate,quantile,0.025,1.2594215453406097
2022-01-16,3 day R,2021-12-29,DE,estimate,quantile,0.975,1.517273991801101
2022-01-16,3 day R,2021-12-30,DE,estimate,point,NA,1.3366416440203128
2022-01-16,3 day R,2021-12-30,DE,estimate,quantile,0.025,1.2067972720148294
2022-01-16,3 day R,2021-12-30,DE,estimate,quantile,0.975,1.4664860160257962
2022-01-16,3 day R,2021-12-31,DE,estimate,point,NA,1.2828279758511605
2022-01-16,3 day R,2021-12-31,DE,estimate,quantile,0.025,1.1600652210391051
2022-01-16,3 day R,2021-12-31,DE,estimate,quantile,0.975,1.4055907306632158
2022-01-16,3 day R,2022-01-01,DE,estimate,point,NA,1.2460611521484364
2022-01-16,3 day R,2022-01-01,DE,estimate,quantile,0.025,1.1325173445935943
2022-01-16,3 day R,2022-01-01,DE,estimate,quantile,0.975,1.3596049597032784
2022-01-16,3 day R,2022-01-02,DE,estimate,point,NA,1.2309645829954667
2022-01-16,3 day R,2022-01-02,DE,estimate,quantile,0.025,1.1255156066232794
2022-01-16,3 day R,2022-01-02,DE,estimate,quantile,0.975,1.336413559367654
2022-01-16,3 day R,2022-01-03,DE,estimate,point,NA,1.2370984858317855
2022-01-16,3 day R,2022-01-03,DE,estimate,quantile,0.025,1.1372690040253357
2022-01-16,3 day R,2022-01-03,DE,estimate,quantile,0.975,1.3369279676382355
2022-01-16,3 day R,2020-02-29,AT,estimate,point,NA,3.816020463678436
2022-01-16,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.1988520879518094
2022-01-16,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.486821173111406
2022-01-16,3 day R,2020-03-01,AT,estimate,point,NA,3.6270457378455694
2022-01-16,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.115719220693961
2022-01-16,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.176651768295267
2022-01-16,3 day R,2020-03-02,AT,estimate,point,NA,3.4247872938067245
2022-01-16,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0003963293095404
2022-01-16,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.876841376633997
2022-01-16,3 day R,2020-03-03,AT,estimate,point,NA,3.2256566051976545
2022-01-16,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.871679856201026
2022-01-16,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.5999083198233817
2022-01-16,3 day R,2020-03-04,AT,estimate,point,NA,3.057562713772393
2022-01-16,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.759240522759539
2022-01-16,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.370977542882893
2022-01-16,3 day R,2020-03-05,AT,estimate,point,NA,2.928767055334348
2022-01-16,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6741327013956866
2022-01-16,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.194815684171747
2022-01-16,3 day R,2020-03-06,AT,estimate,point,NA,2.8235864268533417
2022-01-16,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.604073484844215
2022-01-16,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0518552369621017
2022-01-16,3 day R,2020-03-07,AT,estimate,point,NA,2.719887844996239
2022-01-16,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.51828182395628
2022-01-16,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.921493866036198
2022-01-16,3 day R,2020-03-08,AT,estimate,point,NA,2.609688811206752
2022-01-16,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.426161597193086
2022-01-16,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.7932160252204183
2022-01-16,3 day R,2020-03-09,AT,estimate,point,NA,2.485021623899196
2022-01-16,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.3210150334886817
2022-01-16,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6490282143097104
2022-01-16,3 day R,2020-03-10,AT,estimate,point,NA,2.3446522949000466
2022-01-16,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.197238161853169
2022-01-16,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.492066427946924
