data_version,target,date,location,label,type,quantile,value
2021-07-18,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3571266271455598
2021-07-18,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6425266304752182
2021-07-18,3 day R,2020-10-20,AT,estimate,point,NA,1.4791880334741965
2021-07-18,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3429216805090214
2021-07-18,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6154543864393711
2021-07-18,3 day R,2020-10-21,AT,estimate,point,NA,1.459797613318191
2021-07-18,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3341931787455688
2021-07-18,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.585402047890813
2021-07-18,3 day R,2020-10-22,AT,estimate,point,NA,1.4416776252572563
2021-07-18,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3273622679218895
2021-07-18,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.555992982592623
2021-07-18,3 day R,2020-10-23,AT,estimate,point,NA,1.4203774005684178
2021-07-18,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.311565744678013
2021-07-18,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5291890564588229
2021-07-18,3 day R,2020-10-24,AT,estimate,point,NA,1.3929445707322494
2021-07-18,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2846027893162586
2021-07-18,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5012863521482402
2021-07-18,3 day R,2020-10-25,AT,estimate,point,NA,1.3603946257516215
2021-07-18,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2506659078276257
2021-07-18,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4701233436756178
2021-07-18,3 day R,2020-10-26,AT,estimate,point,NA,1.326762871452999
2021-07-18,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2167930437979542
2021-07-18,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.436732699108044
2021-07-18,3 day R,2020-10-27,AT,estimate,point,NA,1.295667983650591
2021-07-18,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1886969772353069
2021-07-18,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4026389900658758
2021-07-18,3 day R,2020-10-28,AT,estimate,point,NA,1.2679191719959009
2021-07-18,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1652081695535357
2021-07-18,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3706301744382663
2021-07-18,3 day R,2020-10-29,AT,estimate,point,NA,1.2414281393496116
2021-07-18,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1387723166621024
2021-07-18,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3440839620371208
2021-07-18,3 day R,2020-10-30,AT,estimate,point,NA,1.212135010385457
2021-07-18,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.105912792136464
2021-07-18,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3183572286344498
2021-07-18,3 day R,2020-10-31,AT,estimate,point,NA,1.1773315452731885
2021-07-18,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0666966231686144
2021-07-18,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2879664673777622
2021-07-18,3 day R,2020-11-01,AT,estimate,point,NA,1.1378699128970706
2021-07-18,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.022059154641514
2021-07-18,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2536806711526274
2021-07-18,3 day R,2020-11-02,AT,estimate,point,NA,1.0980501617558835
2021-07-18,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9763081118446064
2021-07-18,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.219792211667161
2021-07-18,3 day R,2020-11-03,AT,estimate,point,NA,1.0615219807933618
2021-07-18,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.936532315577704
2021-07-18,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1865116460090197
2021-07-18,3 day R,2020-11-04,AT,estimate,point,NA,1.0296598404334012
2021-07-18,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9071203829952688
2021-07-18,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1521992978715336
2021-07-18,3 day R,2020-11-05,AT,estimate,point,NA,1.0009523757553052
2021-07-18,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.8854145526840862
2021-07-18,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.116490198826524
2021-07-18,3 day R,2020-11-06,AT,estimate,point,NA,0.9728253471233708
2021-07-18,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8649460106204437
2021-07-18,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0807046836262977
2021-07-18,3 day R,2020-11-07,AT,estimate,point,NA,0.9442069017066388
2021-07-18,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8431438703852523
2021-07-18,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0452699330280253
2021-07-18,3 day R,2020-11-08,AT,estimate,point,NA,0.9156575353418276
2021-07-18,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8214592107694542
2021-07-18,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.009855859914201
2021-07-18,3 day R,2020-11-09,AT,estimate,point,NA,0.8888110083787485
2021-07-18,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8020457421878859
2021-07-18,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.975576274569611
2021-07-18,3 day R,2020-11-10,AT,estimate,point,NA,0.8660119280388019
2021-07-18,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7849161008471086
2021-07-18,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9471077552304952
2021-07-18,3 day R,2020-11-11,AT,estimate,point,NA,0.8492329338391998
2021-07-18,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.769912485406277
2021-07-18,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9285533822721228
2021-07-18,3 day R,2020-11-12,AT,estimate,point,NA,0.8387922916266574
2021-07-18,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.758094370275003
2021-07-18,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9194902129783116
2021-07-18,3 day R,2020-11-13,AT,estimate,point,NA,0.8324363686967516
2021-07-18,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7491477232770696
2021-07-18,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9157250141164336
2021-07-18,3 day R,2020-11-14,AT,estimate,point,NA,0.8265823579009977
2021-07-18,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7397097938685867
2021-07-18,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9134549219334086
2021-07-18,3 day R,2020-11-15,AT,estimate,point,NA,0.8190969130759796
2021-07-18,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7286313092451894
2021-07-18,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.90956251690677
2021-07-18,3 day R,2020-11-16,AT,estimate,point,NA,0.8100905958580804
2021-07-18,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7179090957347953
2021-07-18,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9022720959813656
2021-07-18,3 day R,2020-11-17,AT,estimate,point,NA,0.8018818575529543
2021-07-18,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.710370221648918
2021-07-18,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8933934934569905
2021-07-18,3 day R,2020-11-18,AT,estimate,point,NA,0.797103953347632
2021-07-18,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7064518265755889
2021-07-18,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.887756080119675
2021-07-18,3 day R,2020-11-19,AT,estimate,point,NA,0.7967340164448302
2021-07-18,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.705193860628045
2021-07-18,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8882741722616154
2021-07-18,3 day R,2020-11-20,AT,estimate,point,NA,0.7994788089550373
2021-07-18,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7062490848505807
2021-07-18,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8927085330594939
2021-07-18,3 day R,2020-11-21,AT,estimate,point,NA,0.8020287643348415
2021-07-18,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7093388611800648
2021-07-18,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8947186674896181
2021-07-18,3 day R,2020-11-22,AT,estimate,point,NA,0.8017640739955733
2021-07-18,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7122685413352372
2021-07-18,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8912596066559093
2021-07-18,3 day R,2020-11-23,AT,estimate,point,NA,0.7986626427827316
2021-07-18,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7132356638871905
2021-07-18,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8840896216782727
2021-07-18,3 day R,2020-11-24,AT,estimate,point,NA,0.7951916345497442
2021-07-18,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7129899524260974
2021-07-18,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8773933166733909
2021-07-18,3 day R,2020-11-25,AT,estimate,point,NA,0.7950439618807795
2021-07-18,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7142592178167148
2021-07-18,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8758287059448443
2021-07-18,3 day R,2020-11-26,AT,estimate,point,NA,0.8008559449121202
2021-07-18,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7185503235459346
2021-07-18,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8831615662783058
2021-07-18,3 day R,2020-11-27,AT,estimate,point,NA,0.81338014283278115
2021-07-18,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7270592431623205
2021-07-18,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8997010425032418
2021-07-18,3 day R,2020-11-28,AT,estimate,point,NA,0.8311595903943113
2021-07-18,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7408926535910378
2021-07-18,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9214265271975848
2021-07-18,3 day R,2020-11-29,AT,estimate,point,NA,0.8509747712269016
2021-07-18,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7590770929773359
2021-07-18,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9428724494764672
2021-07-18,3 day R,2020-11-30,AT,estimate,point,NA,0.868985394764639
2021-07-18,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7766866533851918
2021-07-18,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.961284136144086
2021-07-18,3 day R,2020-12-01,AT,estimate,point,NA,0.882319032399207
2021-07-18,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7891830397173798
2021-07-18,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.975455025081034
2021-07-18,3 day R,2020-12-02,AT,estimate,point,NA,0.8905349327389508
2021-07-18,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.79682222667071
2021-07-18,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9842476388071916
2021-07-18,3 day R,2020-12-03,AT,estimate,point,NA,0.8962369402313842
2021-07-18,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8037554283985368
2021-07-18,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9887184520642316
2021-07-18,3 day R,2020-12-04,AT,estimate,point,NA,0.9017134935845
2021-07-18,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8109110213830016
2021-07-18,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9925159657859984
2021-07-18,3 day R,2020-12-05,AT,estimate,point,NA,0.906244930138158
2021-07-18,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8159158644679857
2021-07-18,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.99657399580833
2021-07-18,3 day R,2020-12-06,AT,estimate,point,NA,0.9069671177632682
2021-07-18,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8165299692813845
2021-07-18,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.997404266245152
2021-07-18,3 day R,2020-12-07,AT,estimate,point,NA,0.9010292591447542
2021-07-18,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8115807983715285
2021-07-18,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9904777199179798
2021-07-18,3 day R,2020-12-08,AT,estimate,point,NA,0.8892507258207442
2021-07-18,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8008870024569339
2021-07-18,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9776144491845544
2021-07-18,3 day R,2020-12-09,AT,estimate,point,NA,0.8751687763261873
2021-07-18,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7863375170912636
2021-07-18,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9640000355611108
2021-07-18,3 day R,2020-12-10,AT,estimate,point,NA,0.8628597536069366
2021-07-18,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7724958227532593
2021-07-18,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9532236844606138
2021-07-18,3 day R,2020-12-11,AT,estimate,point,NA,0.854395880242368
2021-07-18,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.763025337638054
2021-07-18,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.945766422846682
2021-07-18,3 day R,2020-12-12,AT,estimate,point,NA,0.8502875307750164
2021-07-18,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7587431146383179
2021-07-18,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9418319469117148
2021-07-18,3 day R,2020-12-13,AT,estimate,point,NA,0.8519934933288682
2021-07-18,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7615538144326672
2021-07-18,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9424331722250692
2021-07-18,3 day R,2020-12-14,AT,estimate,point,NA,0.8614897057311435
2021-07-18,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7743142338001652
2021-07-18,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9486651776621218
2021-07-18,3 day R,2020-12-15,AT,estimate,point,NA,0.8802436084140401
2021-07-18,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7976878204894582
2021-07-18,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.962799396338622
2021-07-18,3 day R,2020-12-16,AT,estimate,point,NA,0.906399685687033
2021-07-18,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8258506511211973
2021-07-18,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9869487202528688
2021-07-18,3 day R,2020-12-17,AT,estimate,point,NA,0.9352671868275062
2021-07-18,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8514769940137518
2021-07-18,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0190573796412608
2021-07-18,3 day R,2020-12-18,AT,estimate,point,NA,0.9617161970600852
2021-07-18,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8717565906902822
2021-07-18,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0516758034298883
2021-07-18,3 day R,2020-12-19,AT,estimate,point,NA,0.9832798570115102
2021-07-18,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8874180113861452
2021-07-18,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0791417026368753
2021-07-18,3 day R,2020-12-20,AT,estimate,point,NA,1.001366362354004
2021-07-18,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8994003386103444
2021-07-18,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1033323860976638
2021-07-18,3 day R,2020-12-21,AT,estimate,point,NA,1.0181601436580323
2021-07-18,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9103089650796236
2021-07-18,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1260113222364412
2021-07-18,3 day R,2020-12-22,AT,estimate,point,NA,1.0349814146597212
2021-07-18,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9241671090290202
2021-07-18,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.145795720290422
2021-07-18,3 day R,2020-12-23,AT,estimate,point,NA,1.0512125187695391
2021-07-18,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9411645292452476
2021-07-18,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1612605082938308
2021-07-18,3 day R,2020-12-24,AT,estimate,point,NA,1.0632851724943533
2021-07-18,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9545570631249838
2021-07-18,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1720132818637228
2021-07-18,3 day R,2020-12-25,AT,estimate,point,NA,1.067218249183444
2021-07-18,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9591891144802258
2021-07-18,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1752473838866624
2021-07-18,3 day R,2020-12-26,AT,estimate,point,NA,1.061502961667128
2021-07-18,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9556646157604308
2021-07-18,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1673413075738253
2021-07-18,3 day R,2020-12-27,AT,estimate,point,NA,1.0489523674888157
2021-07-18,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9477490407189656
2021-07-18,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.150155694258666
2021-07-18,3 day R,2020-12-28,AT,estimate,point,NA,1.0354002539841884
2021-07-18,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.938717565944024
2021-07-18,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1320829420243528
2021-07-18,3 day R,2020-12-29,AT,estimate,point,NA,1.0248359888676466
2021-07-18,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9310544329581296
2021-07-18,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1186175447771634
2021-07-18,3 day R,2020-12-30,AT,estimate,point,NA,1.0176715803899696
2021-07-18,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9264060420500552
2021-07-18,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1089371187298842
2021-07-18,3 day R,2020-12-31,AT,estimate,point,NA,1.0105092459276643
2021-07-18,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9224158097282492
2021-07-18,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0986026821270796
2021-07-18,3 day R,2021-01-01,AT,estimate,point,NA,0.9984820899464608
2021-07-18,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9124100937116094
2021-07-18,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0845540861813123
2021-07-18,3 day R,2021-01-02,AT,estimate,point,NA,0.9791362461607412
2021-07-18,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8931328855557963
2021-07-18,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0651396067656862
2021-07-18,3 day R,2021-01-03,AT,estimate,point,NA,0.9537160902602368
2021-07-18,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8674779989174086
2021-07-18,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0399541816030649
2021-07-18,3 day R,2021-01-04,AT,estimate,point,NA,0.9269019719303486
2021-07-18,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8411012785738374
2021-07-18,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0127026652868598
2021-07-18,3 day R,2021-01-05,AT,estimate,point,NA,0.904760837904981
2021-07-18,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8185178178738736
2021-07-18,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9910038579360884
2021-07-18,3 day R,2021-01-06,AT,estimate,point,NA,0.8911826845675511
2021-07-18,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8032934662439309
2021-07-18,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9790719028911712
2021-07-18,3 day R,2021-01-07,AT,estimate,point,NA,0.8861098676903957
2021-07-18,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7973876914795927
2021-07-18,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9748320439011988
2021-07-18,3 day R,2021-01-08,AT,estimate,point,NA,0.884946854468402
2021-07-18,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7980378513584014
2021-07-18,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9718558575784026
2021-07-18,3 day R,2021-01-09,AT,estimate,point,NA,0.8821754382327521
2021-07-18,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7984646049356268
2021-07-18,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9658862715298776
2021-07-18,3 day R,2021-01-10,AT,estimate,point,NA,0.8759364445121516
2021-07-18,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7948288076207979
2021-07-18,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9570440814035052
2021-07-18,3 day R,2021-01-11,AT,estimate,point,NA,0.8686729931178864
2021-07-18,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7891257559469258
2021-07-18,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9482202302888468
2021-07-18,3 day R,2021-01-12,AT,estimate,point,NA,0.8659506712529527
2021-07-18,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7873846042933468
2021-07-18,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9445167382125584
2021-07-18,3 day R,2021-01-13,AT,estimate,point,NA,0.8715654945926183
2021-07-18,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7926543635221556
2021-07-18,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9504766256630812
2021-07-18,3 day R,2021-01-14,AT,estimate,point,NA,0.8849784503724882
2021-07-18,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.8043490149155847
2021-07-18,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9656078858293916
2021-07-18,3 day R,2021-01-15,AT,estimate,point,NA,0.9018368269568734
2021-07-18,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8197507045204937
2021-07-18,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9839229493932532
2021-07-18,3 day R,2021-01-16,AT,estimate,point,NA,0.9161789843929586
2021-07-18,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8342345666103497
2021-07-18,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.9981234021755676
2021-07-18,3 day R,2021-01-17,AT,estimate,point,NA,0.9249670083145994
2021-07-18,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8439407213941741
2021-07-18,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0059932952350248
2021-07-18,3 day R,2021-01-18,AT,estimate,point,NA,0.9289016791337776
2021-07-18,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8489602087517524
2021-07-18,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.008843149515803
2021-07-18,3 day R,2021-01-19,AT,estimate,point,NA,0.931312047220286
2021-07-18,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8528247308619986
2021-07-18,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0097993635785731
2021-07-18,3 day R,2021-01-20,AT,estimate,point,NA,0.935802306104674
2021-07-18,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8583239228680135
2021-07-18,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0132806893413344
2021-07-18,3 day R,2021-01-21,AT,estimate,point,NA,0.9431044118687538
2021-07-18,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8639863265059435
2021-07-18,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.022222497231564
2021-07-18,3 day R,2021-01-22,AT,estimate,point,NA,0.9517226958290326
2021-07-18,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8684603745540934
2021-07-18,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0349850171039718
2021-07-18,3 day R,2021-01-23,AT,estimate,point,NA,0.95930948695939
2021-07-18,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8715137698800854
2021-07-18,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0471052040386943
2021-07-18,3 day R,2021-01-24,AT,estimate,point,NA,0.9644650906672124
2021-07-18,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8726315582099272
2021-07-18,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0562986231244975
2021-07-18,3 day R,2021-01-25,AT,estimate,point,NA,0.968580228536074
2021-07-18,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8727840139667616
2021-07-18,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0643764431053864
2021-07-18,3 day R,2021-01-26,AT,estimate,point,NA,0.9741171617406404
2021-07-18,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8761312526565506
2021-07-18,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.07210307082473
2021-07-18,3 day R,2021-01-27,AT,estimate,point,NA,0.9828193646164876
2021-07-18,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8865740621144278
2021-07-18,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.079064667118547
2021-07-18,3 day R,2021-01-28,AT,estimate,point,NA,0.9941574200641868
2021-07-18,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.901868090915582
2021-07-18,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0864467492127916
2021-07-18,3 day R,2021-01-29,AT,estimate,point,NA,1.0055133443381332
2021-07-18,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9145477727303332
2021-07-18,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.0964789159459332
2021-07-18,3 day R,2021-01-30,AT,estimate,point,NA,1.014940724059486
2021-07-18,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9214560282883822
2021-07-18,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1084254198305896
2021-07-18,3 day R,2021-01-31,AT,estimate,point,NA,1.0223138217873853
2021-07-18,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.924801410473564
2021-07-18,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1198262331012063
2021-07-18,3 day R,2021-02-01,AT,estimate,point,NA,1.0296536163130294
2021-07-18,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9267410186691956
2021-07-18,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1325662139568633
2021-07-18,3 day R,2021-02-02,AT,estimate,point,NA,1.039992651699781
2021-07-18,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9292457417982684
2021-07-18,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1507395616012936
2021-07-18,3 day R,2021-02-03,AT,estimate,point,NA,1.0549758868379118
2021-07-18,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9371600931893268
2021-07-18,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1727916804864966
2021-07-18,3 day R,2021-02-04,AT,estimate,point,NA,1.0738209142968609
2021-07-18,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9542300290289948
2021-07-18,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1934117995647269
2021-07-18,3 day R,2021-02-05,AT,estimate,point,NA,1.0932664584514835
2021-07-18,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9775985872339796
2021-07-18,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2089343296689878
2021-07-18,3 day R,2021-02-06,AT,estimate,point,NA,1.109212796965389
2021-07-18,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9987240151282738
2021-07-18,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.219701578802505
2021-07-18,3 day R,2021-02-07,AT,estimate,point,NA,1.1195408506204738
2021-07-18,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.013080151108798
