data_version,target,date,location,label,type,quantile,value
2020-10-15,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1656933392377105
2020-10-15,3 day R,2020-09-12,DE,estimate,point,NA,1.1246818065793776
2020-10-15,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.094711590420151
2020-10-15,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.155051117934567
2020-10-15,3 day R,2020-09-13,DE,estimate,point,NA,1.112242067004282
2020-10-15,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0827114789071528
2020-10-15,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1421644420738826
2020-10-15,3 day R,2020-09-14,DE,estimate,point,NA,1.0935539150319291
2020-10-15,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0646920347667816
2020-10-15,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.12279640476878
2020-10-15,3 day R,2020-09-15,DE,estimate,point,NA,1.0746247876867054
2020-10-15,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0463340807744017
2020-10-15,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1032876177611466
2020-10-15,3 day R,2020-09-16,DE,estimate,point,NA,1.0566479080245776
2020-10-15,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0287385785958092
2020-10-15,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.084925572899157
2020-10-15,3 day R,2020-09-17,DE,estimate,point,NA,1.0468626622086206
2020-10-15,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0194606136077409
2020-10-15,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0746230541149828
2020-10-15,3 day R,2020-09-18,DE,estimate,point,NA,1.0460042150529971
2020-10-15,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0187892874420876
2020-10-15,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.073572870630739
2020-10-15,3 day R,2020-09-19,DE,estimate,point,NA,1.0536178284263076
2020-10-15,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0264158807286483
2020-10-15,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0811705776612217
2020-10-15,3 day R,2020-09-20,DE,estimate,point,NA,1.06674263862224
2020-10-15,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0395453369097094
2020-10-15,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.0942862511709452
2020-10-15,3 day R,2020-09-21,DE,estimate,point,NA,1.0868754694061138
2020-10-15,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0595404784535818
2020-10-15,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1145174184675404
2020-10-15,3 day R,2020-09-22,DE,estimate,point,NA,1.1114783566149586
2020-10-15,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.084053815349443
2020-10-15,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1392407075022122
2020-10-15,3 day R,2020-09-23,DE,estimate,point,NA,1.1420926948539027
2020-10-15,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1144411768663856
2020-10-15,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1700783537875852
2020-10-15,3 day R,2020-09-24,DE,estimate,point,NA,1.1798281444379142
2020-10-15,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1520094608742069
2020-10-15,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2079126068530792
2020-10-15,3 day R,2020-09-25,DE,estimate,point,NA,1.2228124012716222
2020-10-15,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1949125280643562
2020-10-15,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2510437742616385
2020-10-15,3 day R,2020-09-26,DE,estimate,point,NA,1.263802310247838
2020-10-15,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2358990123887263
2020-10-15,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.2920127642279888
2020-10-15,3 day R,2020-09-27,DE,estimate,point,NA,1.29578121443388
2020-10-15,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2681075030727451
2020-10-15,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3237494851610785
2020-10-15,3 day R,2020-09-28,DE,estimate,point,NA,1.3187704706298462
2020-10-15,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2915168876567855
2020-10-15,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.346284183208592
2020-10-15,3 day R,2020-09-29,DE,estimate,point,NA,1.3349570144951872
2020-10-15,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.308289521371169
2020-10-15,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3618898251048712
2020-10-15,3 day R,2020-09-30,DE,estimate,point,NA,1.3479196826751607
2020-10-15,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3219093167194862
2020-10-15,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.374179939083219
2020-10-15,3 day R,2020-02-27,CH,estimate,point,NA,3.615824277977633
2020-10-15,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.2532947208387224
2020-10-15,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.9963904609149754
2020-10-15,3 day R,2020-02-28,CH,estimate,point,NA,3.5788367895261737
2020-10-15,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.26743625639894
2020-10-15,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.9007943127502913
2020-10-15,3 day R,2020-02-29,CH,estimate,point,NA,3.332941640552721
2020-10-15,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.0746912586965323
2020-10-15,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.600560825908024
2020-10-15,3 day R,2020-03-01,CH,estimate,point,NA,3.049959701362348
2020-10-15,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.8378128008672463
2020-10-15,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.2711558680205446
2020-10-15,3 day R,2020-03-02,CH,estimate,point,NA,2.7783156565752973
2020-10-15,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.601550429839488
2020-10-15,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.9593075590387934
2020-10-15,3 day R,2020-03-03,CH,estimate,point,NA,2.601758671540364
2020-10-15,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.4529147850917417
2020-10-15,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.756989574619485
2020-10-15,3 day R,2020-03-04,CH,estimate,point,NA,2.4434429251037466
2020-10-15,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.3143358510266765
2020-10-15,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5760048544549266
2020-10-15,3 day R,2020-03-05,CH,estimate,point,NA,2.287871590825465
2020-10-15,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.176524638006035
2020-10-15,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.401957112470899
2020-10-15,3 day R,2020-03-06,CH,estimate,point,NA,2.114758768166941
2020-10-15,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0180378538862715
2020-10-15,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.212091284536623
2020-10-15,3 day R,2020-03-07,CH,estimate,point,NA,1.943962664478043
2020-10-15,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8592797037831847
2020-10-15,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.030504989615014
2020-10-15,3 day R,2020-03-08,CH,estimate,point,NA,1.7794199590669058
2020-10-15,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7060503231691648
2020-10-15,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.8551346323364184
2020-10-15,3 day R,2020-03-09,CH,estimate,point,NA,1.6270105292232508
2020-10-15,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.5621964607037688
2020-10-15,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.6928877082177127
2020-10-15,3 day R,2020-03-10,CH,estimate,point,NA,1.4946489566529375
2020-10-15,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4358093900663238
2020-10-15,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.5546535309155594
2020-10-15,3 day R,2020-03-11,CH,estimate,point,NA,1.392337305547804
2020-10-15,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3384808554505758
2020-10-15,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.4472411447264677
2020-10-15,3 day R,2020-03-12,CH,estimate,point,NA,1.3200115647917223
2020-10-15,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.269760046152513
2020-10-15,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.3705957696556896
2020-10-15,3 day R,2020-03-13,CH,estimate,point,NA,1.274213659142878
2020-10-15,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2271070462301754
2020-10-15,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3223630290024624
2020-10-15,3 day R,2020-03-14,CH,estimate,point,NA,1.2482956821431164
2020-10-15,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.202996928979239
2020-10-15,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.294419908371957
2020-10-15,3 day R,2020-03-15,CH,estimate,point,NA,1.228661372235968
2020-10-15,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1851658420916251
2020-10-15,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2729297766225678
2020-10-15,3 day R,2020-03-16,CH,estimate,point,NA,1.2030544792073472
2020-10-15,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1606222256822178
2020-10-15,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2462378883310772
2020-10-15,3 day R,2020-03-17,CH,estimate,point,NA,1.1699610689559328
2020-10-15,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1292594438209207
2020-10-15,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2113732018070391
2020-10-15,3 day R,2020-03-18,CH,estimate,point,NA,1.135176061423814
2020-10-15,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0957810085383266
2020-10-15,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1752571048261986
2020-10-15,3 day R,2020-03-19,CH,estimate,point,NA,1.099662660807883
2020-10-15,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0617140149056987
2020-10-15,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1382683411248888
2020-10-15,3 day R,2020-03-20,CH,estimate,point,NA,1.0654011354780868
2020-10-15,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0284998278834585
2020-10-15,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1030082660993008
2020-10-15,3 day R,2020-03-21,CH,estimate,point,NA,1.0294247653633497
2020-10-15,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9934096927163206
2020-10-15,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0662961255259076
2020-10-15,3 day R,2020-03-22,CH,estimate,point,NA,0.982706703087113
2020-10-15,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9479552210054276
2020-10-15,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0180990199918178
2020-10-15,3 day R,2020-03-23,CH,estimate,point,NA,0.927682087983254
2020-10-15,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8939004690531592
2020-10-15,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9619493920495948
2020-10-15,3 day R,2020-03-24,CH,estimate,point,NA,0.8688148250537175
2020-10-15,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8360676531200483
2020-10-15,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9023173605059546
2020-10-15,3 day R,2020-03-25,CH,estimate,point,NA,0.8136042065415824
2020-10-15,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7818056254786877
2020-10-15,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8460277711871992
2020-10-15,3 day R,2020-03-26,CH,estimate,point,NA,0.7665097660402479
2020-10-15,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7353202176900666
2020-10-15,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7983570937437895
2020-10-15,3 day R,2020-03-27,CH,estimate,point,NA,0.73256089903981
2020-10-15,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7016640542289353
2020-10-15,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7641140960394427
2020-10-15,3 day R,2020-03-28,CH,estimate,point,NA,0.7102999394244024
2020-10-15,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6790022807169233
2020-10-15,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.742426697864781
2020-10-15,3 day R,2020-03-29,CH,estimate,point,NA,0.6944106636134595
2020-10-15,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6628548202046407
2020-10-15,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7268628130880675
2020-10-15,3 day R,2020-03-30,CH,estimate,point,NA,0.6835593999263211
2020-10-15,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6508984692108777
2020-10-15,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7170086119711454
2020-10-15,3 day R,2020-03-31,CH,estimate,point,NA,0.6733237184366234
2020-10-15,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6395072928300328
2020-10-15,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7079991135098866
2020-10-15,3 day R,2020-04-01,CH,estimate,point,NA,0.6611638518618171
2020-10-15,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6267244745779903
2020-10-15,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6965113957260538
2020-10-15,3 day R,2020-04-02,CH,estimate,point,NA,0.6480383204994016
2020-10-15,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6126872273489713
2020-10-15,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6843655212800573
2020-10-15,3 day R,2020-04-03,CH,estimate,point,NA,0.6396320372064397
2020-10-15,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.603088035483737
2020-10-15,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6772357779298591
2020-10-15,3 day R,2020-04-04,CH,estimate,point,NA,0.6340400536400602
2020-10-15,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5963142778926058
2020-10-15,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6729879505176886
2020-10-15,3 day R,2020-04-05,CH,estimate,point,NA,0.6335567641366903
2020-10-15,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5938802897526082
2020-10-15,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6744492345062214
2020-10-15,3 day R,2020-04-06,CH,estimate,point,NA,0.6350641399590566
2020-10-15,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5936858671599708
2020-10-15,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.677953141498112
2020-10-15,3 day R,2020-04-07,CH,estimate,point,NA,0.6361938135475812
2020-10-15,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5922074665761125
2020-10-15,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6817334805117561
2020-10-15,3 day R,2020-04-08,CH,estimate,point,NA,0.6378012016507643
2020-10-15,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5918822980549802
2020-10-15,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6848663078375292
2020-10-15,3 day R,2020-04-09,CH,estimate,point,NA,0.640611384943275
2020-10-15,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5933910169165096
2020-10-15,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6894244215401765
2020-10-15,3 day R,2020-04-10,CH,estimate,point,NA,0.6470458120726761
2020-10-15,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.597615239111542
2020-10-15,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.699205325211134
2020-10-15,3 day R,2020-04-11,CH,estimate,point,NA,0.664906648719931
2020-10-15,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6118798205111247
2020-10-15,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7191265327224287
2020-10-15,3 day R,2020-04-12,CH,estimate,point,NA,0.6900326311263981
2020-10-15,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6333866202772918
2020-10-15,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7490700221930329
2020-10-15,3 day R,2020-04-13,CH,estimate,point,NA,0.7124556243502218
2020-10-15,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6529659293123802
2020-10-15,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7745017243784101
2020-10-15,3 day R,2020-04-14,CH,estimate,point,NA,0.7320879828995428
2020-10-15,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6696741321548394
2020-10-15,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7970760687506467
2020-10-15,3 day R,2020-04-15,CH,estimate,point,NA,0.7377737423661466
2020-10-15,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6722381622547796
2020-10-15,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8048777748618703
2020-10-15,3 day R,2020-04-16,CH,estimate,point,NA,0.733513481453147
2020-10-15,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6668229813531765
2020-10-15,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8037612151669199
2020-10-15,3 day R,2020-04-17,CH,estimate,point,NA,0.7263505662518602
2020-10-15,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6571172476877237
2020-10-15,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7990015370956459
2020-10-15,3 day R,2020-04-18,CH,estimate,point,NA,0.7202775850568252
2020-10-15,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6499749167951396
2020-10-15,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.793628766128344
2020-10-15,3 day R,2020-04-19,CH,estimate,point,NA,0.7169912327809412
2020-10-15,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6444752147937435
2020-10-15,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7922983050056086
2020-10-15,3 day R,2020-04-20,CH,estimate,point,NA,0.714945522479496
2020-10-15,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.638698567990472
2020-10-15,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7941644690067937
2020-10-15,3 day R,2020-04-21,CH,estimate,point,NA,0.7078622231609526
2020-10-15,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6310351475108906
2020-10-15,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7879880730831103
2020-10-15,3 day R,2020-04-22,CH,estimate,point,NA,0.6989151975918484
2020-10-15,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6197326793958857
2020-10-15,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7831727647347648
2020-10-15,3 day R,2020-04-23,CH,estimate,point,NA,0.689843562095125
2020-10-15,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6086113282917454
2020-10-15,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7757423852993782
2020-10-15,3 day R,2020-04-24,CH,estimate,point,NA,0.677975640071316
2020-10-15,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5955086377760531
2020-10-15,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7666837811598091
2020-10-15,3 day R,2020-04-25,CH,estimate,point,NA,0.6746567654642848
2020-10-15,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5891591978534917
2020-10-15,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7677988037323303
2020-10-15,3 day R,2020-04-26,CH,estimate,point,NA,0.6735948151810565
2020-10-15,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5848834588585551
2020-10-15,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7683763550275378
2020-10-15,3 day R,2020-04-27,CH,estimate,point,NA,0.6673374066217495
2020-10-15,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5764016717697957
2020-10-15,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7656129542770393
2020-10-15,3 day R,2020-04-28,CH,estimate,point,NA,0.6615538759082306
2020-10-15,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5665161127982545
2020-10-15,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7638527682862892
2020-10-15,3 day R,2020-04-29,CH,estimate,point,NA,0.6532583395430142
2020-10-15,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5538409662710851
2020-10-15,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7596729367035959
2020-10-15,3 day R,2020-04-30,CH,estimate,point,NA,0.6485039279148703
2020-10-15,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5466750923583905
2020-10-15,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7584629425906823
2020-10-15,3 day R,2020-05-01,CH,estimate,point,NA,0.6510438833842527
2020-10-15,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5457379725635727
2020-10-15,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.764849153980717
2020-10-15,3 day R,2020-05-02,CH,estimate,point,NA,0.6630054543699451
2020-10-15,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5524133837962946
2020-10-15,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7841980251392189
2020-10-15,3 day R,2020-05-03,CH,estimate,point,NA,0.6813359134998453
2020-10-15,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5659137714724908
2020-10-15,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.8116559822807974
2020-10-15,3 day R,2020-05-04,CH,estimate,point,NA,0.6972469793979618
2020-10-15,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5735896759062713
2020-10-15,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8327947082152518
2020-10-15,3 day R,2020-05-05,CH,estimate,point,NA,0.7020428141160107
2020-10-15,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5728619868503306
2020-10-15,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8437180252640909
2020-10-15,3 day R,2020-05-06,CH,estimate,point,NA,0.6960792387083315
2020-10-15,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5645461679872629
2020-10-15,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8447750603296412
2020-10-15,3 day R,2020-05-07,CH,estimate,point,NA,0.6925058775695474
2020-10-15,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5560521962385734
2020-10-15,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8492250058901254
2020-10-15,3 day R,2020-05-08,CH,estimate,point,NA,0.6917709042540551
2020-10-15,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.54877510049529
2020-10-15,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8521689770200702
2020-10-15,3 day R,2020-05-09,CH,estimate,point,NA,0.6981568095835194
2020-10-15,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.550746714461348
2020-10-15,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8633338686975293
2020-10-15,3 day R,2020-05-10,CH,estimate,point,NA,0.7077102210752828
2020-10-15,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5527550745974277
2020-10-15,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8803478482168582
2020-10-15,3 day R,2020-05-11,CH,estimate,point,NA,0.7160531311678355
2020-10-15,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5567831876933509
2020-10-15,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8970938358481523
2020-10-15,3 day R,2020-05-12,CH,estimate,point,NA,0.7243830847727716
2020-10-15,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5571053570863234
2020-10-15,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9104537035844424
2020-10-15,3 day R,2020-05-13,CH,estimate,point,NA,0.7299879885420821
2020-10-15,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5531758993321485
2020-10-15,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9249593265091538
2020-10-15,3 day R,2020-05-14,CH,estimate,point,NA,0.7333892973104367
2020-10-15,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5580530571535011
2020-10-15,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9371004068123134
2020-10-15,3 day R,2020-05-15,CH,estimate,point,NA,0.7459901333540857
2020-10-15,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5644486247571822
2020-10-15,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.9590863364739086
2020-10-15,3 day R,2020-05-16,CH,estimate,point,NA,0.7683472393406996
2020-10-15,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.5773387280966082
2020-10-15,3 day R,2020-05-16,CH,estimate,quantile,0.975,0.993328314793842
2020-10-15,3 day R,2020-05-17,CH,estimate,point,NA,0.7994513595099035
2020-10-15,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.5973836661394935
2020-10-15,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.0314442552264549
2020-10-15,3 day R,2020-05-18,CH,estimate,point,NA,0.8226472657048196
2020-10-15,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6116001382883272
2020-10-15,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.062240752807457
2020-10-15,3 day R,2020-05-19,CH,estimate,point,NA,0.844476547378779
2020-10-15,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.623990003768157
2020-10-15,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1004876607621947
2020-10-15,3 day R,2020-05-20,CH,estimate,point,NA,0.8537611560687017
2020-10-15,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6274828970727051
2020-10-15,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1072835472336573
2020-10-15,3 day R,2020-05-21,CH,estimate,point,NA,0.8478138233526654
2020-10-15,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6229458909473163
2020-10-15,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1145743062389408
2020-10-15,3 day R,2020-05-22,CH,estimate,point,NA,0.8653117218017358
2020-10-15,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6299868070740813
2020-10-15,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1313593509461402
2020-10-15,3 day R,2020-05-23,CH,estimate,point,NA,0.8890171940013237
2020-10-15,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6384765699385585
2020-10-15,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.1707351712300995
2020-10-15,3 day R,2020-05-24,CH,estimate,point,NA,0.9212325838308996
2020-10-15,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6744655163960719
2020-10-15,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2103032036413317
2020-10-15,3 day R,2020-05-25,CH,estimate,point,NA,0.9628814397412996
2020-10-15,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7053862158905052
2020-10-15,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2616276200345098
2020-10-15,3 day R,2020-05-26,CH,estimate,point,NA,0.9802675048922316
2020-10-15,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7217184538951331
2020-10-15,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2763625417797182
2020-10-15,3 day R,2020-05-27,CH,estimate,point,NA,0.9843726927199272
2020-10-15,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7263275807291814
2020-10-15,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2842161464342574
2020-10-15,3 day R,2020-05-28,CH,estimate,point,NA,0.9824738680789646
2020-10-15,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7287384911529423
2020-10-15,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.281350155205671
