data_version,target,date,location,label,type,quantile,value
2020-09-23,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.290152250303829
2020-09-23,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6823217310413745
2020-09-23,3 day R,2020-06-23,AT,estimate,point,NA,1.453001292450979
2020-09-23,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.272409216778859
2020-09-23,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6427553425477155
2020-09-23,3 day R,2020-06-24,AT,estimate,point,NA,1.407022094087594
2020-09-23,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2369530184613802
2020-09-23,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.586179293019584
2020-09-23,3 day R,2020-06-25,AT,estimate,point,NA,1.3521626089331726
2020-09-23,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1931242242443287
2020-09-23,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5237017654526386
2020-09-23,3 day R,2020-06-26,AT,estimate,point,NA,1.2987148234211832
2020-09-23,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.147319891416324
2020-09-23,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.457381055673328
2020-09-23,3 day R,2020-06-27,AT,estimate,point,NA,1.2404049816987477
2020-09-23,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0968480151996582
2020-09-23,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3920212066859483
2020-09-23,3 day R,2020-06-28,AT,estimate,point,NA,1.1841443932457425
2020-09-23,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0485064219502929
2020-09-23,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.3265380787038126
2020-09-23,3 day R,2020-06-29,AT,estimate,point,NA,1.1324866575421992
2020-09-23,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.004864104147598
2020-09-23,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2706055275588206
2020-09-23,3 day R,2020-06-30,AT,estimate,point,NA,1.092447615166469
2020-09-23,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9688174304190134
2020-09-23,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2245985743396115
2020-09-23,3 day R,2020-07-01,AT,estimate,point,NA,1.0648747110499652
2020-09-23,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9448749526252108
2020-09-23,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1939020615244778
2020-09-23,3 day R,2020-07-02,AT,estimate,point,NA,1.0429221602044307
2020-09-23,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9256293625227936
2020-09-23,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1684326915051504
2020-09-23,3 day R,2020-07-03,AT,estimate,point,NA,1.02357640920334
2020-09-23,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9056365344829082
2020-09-23,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1461020075010349
2020-09-23,3 day R,2020-07-04,AT,estimate,point,NA,1.0161326337660237
2020-09-23,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9003418783938025
2020-09-23,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.137866116525352
2020-09-23,3 day R,2020-07-05,AT,estimate,point,NA,1.0186168014341208
2020-09-23,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.90404390147914
2020-09-23,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1394103345150823
2020-09-23,3 day R,2020-07-06,AT,estimate,point,NA,1.0305975410975794
2020-09-23,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9158066101094976
2020-09-23,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1536406690621142
2020-09-23,3 day R,2020-07-07,AT,estimate,point,NA,1.0524721453886945
2020-09-23,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9349972592543212
2020-09-23,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1746848463141073
2020-09-23,3 day R,2020-07-08,AT,estimate,point,NA,1.072541558486633
2020-09-23,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9557626213780264
2020-09-23,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1935866617082762
2020-09-23,3 day R,2020-07-09,AT,estimate,point,NA,1.097208522176495
2020-09-23,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9781520647451922
2020-09-23,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2239522053832883
2020-09-23,3 day R,2020-07-10,AT,estimate,point,NA,1.1246521909672642
2020-09-23,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0053311891908805
2020-09-23,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2505677424156851
2020-09-23,3 day R,2020-07-11,AT,estimate,point,NA,1.1414712656702832
2020-09-23,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0237206607053906
2020-09-23,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.26730547133635
2020-09-23,3 day R,2020-07-12,AT,estimate,point,NA,1.1534131037923143
2020-09-23,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0345044807876318
2020-09-23,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2774627898849198
2020-09-23,3 day R,2020-07-13,AT,estimate,point,NA,1.1557957395361975
2020-09-23,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0387830531745137
2020-09-23,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2789632182841095
2020-09-23,3 day R,2020-07-14,AT,estimate,point,NA,1.1489613013546844
2020-09-23,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.033935825984684
2020-09-23,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.269448548489977
2020-09-23,3 day R,2020-07-15,AT,estimate,point,NA,1.137426883118546
2020-09-23,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0257534026726354
2020-09-23,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2547874402748365
2020-09-23,3 day R,2020-07-16,AT,estimate,point,NA,1.1180742210284222
2020-09-23,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.008820691667028
2020-09-23,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.232714028420699
2020-09-23,3 day R,2020-07-17,AT,estimate,point,NA,1.0921763928476025
2020-09-23,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9858141290909548
2020-09-23,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.2065308321995822
2020-09-23,3 day R,2020-07-18,AT,estimate,point,NA,1.0677474586474796
2020-09-23,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9638237017239693
2020-09-23,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1764700520366682
2020-09-23,3 day R,2020-07-19,AT,estimate,point,NA,1.0409975713571396
2020-09-23,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9393163654273308
2020-09-23,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1469799606662792
2020-09-23,3 day R,2020-07-20,AT,estimate,point,NA,1.0104482294472767
2020-09-23,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9095571418875836
2020-09-23,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1147985932714553
2020-09-23,3 day R,2020-07-21,AT,estimate,point,NA,0.9777487980137118
2020-09-23,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8796861925650945
2020-09-23,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0807666110838543
2020-09-23,3 day R,2020-07-22,AT,estimate,point,NA,0.9452429849327522
2020-09-23,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8500813104548256
2020-09-23,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0457542736022578
2020-09-23,3 day R,2020-07-23,AT,estimate,point,NA,0.9193103229311836
2020-09-23,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8248819564537978
2020-09-23,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.019008964276214
2020-09-23,3 day R,2020-07-24,AT,estimate,point,NA,0.9028910482231068
2020-09-23,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8094883088619783
2020-09-23,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0004834303271946
2020-09-23,3 day R,2020-07-25,AT,estimate,point,NA,0.8923469626460135
2020-09-23,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7970614201116079
2020-09-23,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9909479357973676
2020-09-23,3 day R,2020-07-26,AT,estimate,point,NA,0.8916953766585217
2020-09-23,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7964904983197332
2020-09-23,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.991372517492832
2020-09-23,3 day R,2020-07-27,AT,estimate,point,NA,0.9018847516258334
2020-09-23,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8056223985325256
2020-09-23,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.004263128623362
2020-09-23,3 day R,2020-07-28,AT,estimate,point,NA,0.9243595517997768
2020-09-23,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8254098786457648
2020-09-23,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0282686278971374
2020-09-23,3 day R,2020-07-29,AT,estimate,point,NA,0.9588146441493977
2020-09-23,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8568417225925458
2020-09-23,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0667733174587644
2020-09-23,3 day R,2020-07-30,AT,estimate,point,NA,1.010247572115241
2020-09-23,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9038363301793368
2020-09-23,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.1224951048932497
2020-09-23,3 day R,2020-07-31,AT,estimate,point,NA,1.0779061981966949
2020-09-23,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.96744202887337
2020-09-23,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.194690004102717
2020-09-23,3 day R,2020-08-01,AT,estimate,point,NA,1.1561219348894611
2020-09-23,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.041416623746735
2020-09-23,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.2752550140330392
2020-09-23,3 day R,2020-08-02,AT,estimate,point,NA,1.2380884100201843
2020-09-23,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.1216089593226897
2020-09-23,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.3609769772399265
2020-09-23,3 day R,2020-08-03,AT,estimate,point,NA,1.3142355706619984
2020-09-23,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.1956248296478835
2020-09-23,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.4410256422936552
2020-09-23,3 day R,2020-08-04,AT,estimate,point,NA,1.3895528052904291
2020-09-23,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.2681265550584475
2020-09-23,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.5154915714269124
2020-09-23,3 day R,2020-08-05,AT,estimate,point,NA,1.4432681015649187
2020-09-23,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3230416564319565
2020-09-23,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.5683454783158566
2020-09-23,3 day R,2020-08-06,AT,estimate,point,NA,1.4721751131811949
2020-09-23,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3559483153168603
2020-09-23,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5934261380230508
2020-09-23,3 day R,2020-08-07,AT,estimate,point,NA,1.4731748178324031
2020-09-23,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3602233556554215
2020-09-23,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5911420777257044
2020-09-23,3 day R,2020-08-08,AT,estimate,point,NA,1.4603535534637897
2020-09-23,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3523325646435955
2020-09-23,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.572234045919753
2020-09-23,3 day R,2020-08-09,AT,estimate,point,NA,1.4267443922730552
2020-09-23,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.324800386371759
2020-09-23,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5337779541018226
2020-09-23,3 day R,2020-08-10,AT,estimate,point,NA,1.3816404519608614
2020-09-23,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.285270293638553
2020-09-23,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4814718349866574
2020-09-23,3 day R,2020-08-11,AT,estimate,point,NA,1.3276688663489231
2020-09-23,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2373276700699107
2020-09-23,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4214279999542336
2020-09-23,3 day R,2020-08-12,AT,estimate,point,NA,1.2721876186228138
2020-09-23,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.186359172229665
2020-09-23,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3614541868301662
2020-09-23,3 day R,2020-08-13,AT,estimate,point,NA,1.2191634223740329
2020-09-23,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1381553410959009
2020-09-23,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.3025161394610794
2020-09-23,3 day R,2020-08-14,AT,estimate,point,NA,1.167593307120324
2020-09-23,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0899109875388115
2020-09-23,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2479118037950765
2020-09-23,3 day R,2020-08-15,AT,estimate,point,NA,1.120520469468845
2020-09-23,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.0459659574925984
2020-09-23,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1973152379484908
2020-09-23,3 day R,2020-08-16,AT,estimate,point,NA,1.0786408252012578
2020-09-23,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.0070050349418809
2020-09-23,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1531598700801358
2020-09-23,3 day R,2020-08-17,AT,estimate,point,NA,1.0458050643786097
2020-09-23,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.975887794018339
2020-09-23,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1179609997393891
2020-09-23,3 day R,2020-08-18,AT,estimate,point,NA,1.0188270305113054
2020-09-23,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9506812458554792
2020-09-23,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0895129252472662
2020-09-23,3 day R,2020-08-19,AT,estimate,point,NA,0.9981219793599824
2020-09-23,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9308754071019216
2020-09-23,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.067680454173047
2020-09-23,3 day R,2020-08-20,AT,estimate,point,NA,0.984710012819832
2020-09-23,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9185482722417944
2020-09-23,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.053306099335796
2020-09-23,3 day R,2020-08-21,AT,estimate,point,NA,0.9805215295331312
2020-09-23,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9141556509459025
2020-09-23,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0491799438411091
2020-09-23,3 day R,2020-08-22,AT,estimate,point,NA,0.9868873675238016
2020-09-23,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9202432420286532
2020-09-23,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.055828194557607
2020-09-23,3 day R,2020-08-23,AT,estimate,point,NA,1.00352832963198
2020-09-23,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9365393763838136
2020-09-23,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.072608298288235
2020-09-23,3 day R,2020-08-24,AT,estimate,point,NA,1.0282012340908515
2020-09-23,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9600257564820068
2020-09-23,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.0983856052820016
2020-09-23,3 day R,2020-08-25,AT,estimate,point,NA,1.0618626389766153
2020-09-23,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9925481530257364
2020-09-23,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1332308558252393
2020-09-23,3 day R,2020-08-26,AT,estimate,point,NA,1.1101957417422024
2020-09-23,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0389597996560522
2020-09-23,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.183337861620774
2020-09-23,3 day R,2020-08-27,AT,estimate,point,NA,1.1743467399208714
2020-09-23,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.101411697245466
2020-09-23,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.249405988501873
2020-09-23,3 day R,2020-08-28,AT,estimate,point,NA,1.23942396724855
2020-09-23,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.165718916900489
2020-09-23,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.3157837532414614
2020-09-23,3 day R,2020-08-29,AT,estimate,point,NA,1.2942044368548806
2020-09-23,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2201957188860402
2020-09-23,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.3706288461579954
2020-09-23,3 day R,2020-08-30,AT,estimate,point,NA,1.335146436179328
2020-09-23,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2610996451316132
2020-09-23,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4112758189051802
2020-09-23,3 day R,2020-08-31,AT,estimate,point,NA,1.3618593274350963
2020-09-23,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.288955943947595
2020-09-23,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.436721921014304
2020-09-23,3 day R,2020-09-01,AT,estimate,point,NA,1.3827737574048833
2020-09-23,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3120513277857866
2020-09-23,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.45535029145319
2020-09-23,3 day R,2020-09-02,AT,estimate,point,NA,1.3976982533146272
2020-09-23,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.32859874170619
2020-09-23,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.4682955700889435
2020-09-23,3 day R,2020-09-03,AT,estimate,point,NA,1.405336117135392
2020-09-23,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3385393427827472
2020-09-23,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.4741068544975005
2020-09-23,3 day R,2020-09-04,AT,estimate,point,NA,1.4062412749686493
2020-09-23,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.3408862164739954
2020-09-23,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4723430886360098
2020-09-23,3 day R,2020-09-05,AT,estimate,point,NA,1.3991006973018691
2020-09-23,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.337295876353259
2020-09-23,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4623827366330198
2020-09-23,3 day R,2020-09-06,AT,estimate,point,NA,1.38864396752899
2020-09-23,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.3285781558218954
2020-09-23,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.450019129648564
2020-09-23,3 day R,2020-09-07,AT,estimate,point,NA,1.3757670901126493
2020-09-23,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.3183331575709436
2020-09-23,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.43440841711725
2020-09-23,3 day R,2020-09-08,AT,estimate,point,NA,1.3613563958456634
2020-09-23,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.3062727984163578
2020-09-23,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.417554584969946
2020-09-23,3 day R,2020-09-09,AT,estimate,point,NA,1.34631384222826
2020-09-23,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.293401099708179
2020-09-23,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.4002724817502847
