data_version,target,date,location,label,type,quantile,value
2021-08-02,3 day R,2020-06-21,CH,estimate,point,NA,1.5569458736879476
2021-08-02,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3702901335980884
2021-08-02,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7553464716794132
2021-08-02,3 day R,2020-06-22,CH,estimate,point,NA,1.4491752374895015
2021-08-02,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2786747669507996
2021-08-02,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6301913725084225
2021-08-02,3 day R,2020-06-23,CH,estimate,point,NA,1.3311158968762806
2021-08-02,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.175597464131041
2021-08-02,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.496154814813034
2021-08-02,3 day R,2020-06-24,CH,estimate,point,NA,1.227049300061592
2021-08-02,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0838851397603937
2021-08-02,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3789649069619176
2021-08-02,3 day R,2020-06-25,CH,estimate,point,NA,1.1467869966479258
2021-08-02,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0129080573824707
2021-08-02,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2888549467734538
2021-08-02,3 day R,2020-06-26,CH,estimate,point,NA,1.092123455565913
2021-08-02,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9646143154908906
2021-08-02,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2274327490428751
2021-08-02,3 day R,2020-06-27,CH,estimate,point,NA,1.05911216112765
2021-08-02,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9356135471073984
2021-08-02,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1901554293691057
2021-08-02,3 day R,2020-06-28,CH,estimate,point,NA,1.044285315116317
2021-08-02,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9229615997220963
2021-08-02,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1729919441508303
2021-08-02,3 day R,2020-06-29,CH,estimate,point,NA,1.0408804903023716
2021-08-02,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9205779398001394
2021-08-02,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1684635455516217
2021-08-02,3 day R,2020-06-30,CH,estimate,point,NA,1.0415124579849149
2021-08-02,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9217442127931804
2021-08-02,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1684900024498628
2021-08-02,3 day R,2020-07-01,CH,estimate,point,NA,1.04453188931219
2021-08-02,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9250695678251166
2021-08-02,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1711435496254765
2021-08-02,3 day R,2020-07-02,CH,estimate,point,NA,1.0516181964561413
2021-08-02,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.932220715612144
2021-08-02,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1781059090518806
2021-08-02,3 day R,2020-07-03,CH,estimate,point,NA,1.065353454608879
2021-08-02,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9456733749926168
2021-08-02,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1920609251754657
2021-08-02,3 day R,2020-07-04,CH,estimate,point,NA,1.0832446137620888
2021-08-02,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9631274315867764
2021-08-02,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.210318188822575
2021-08-02,3 day R,2020-07-05,CH,estimate,point,NA,1.0992229596772118
2021-08-02,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9789249793981066
2021-08-02,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.226391451415333
2021-08-02,3 day R,2020-07-06,CH,estimate,point,NA,1.1061398650663348
2021-08-02,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9863639412003004
2021-08-02,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.232679953575483
2021-08-02,3 day R,2020-07-07,CH,estimate,point,NA,1.10046070233296
2021-08-02,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9820871290945624
2021-08-02,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.225472490841072
2021-08-02,3 day R,2020-07-08,CH,estimate,point,NA,1.086310035877755
2021-08-02,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9699000999394846
2021-08-02,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.209221969892683
2021-08-02,3 day R,2020-07-09,CH,estimate,point,NA,1.071943519917153
2021-08-02,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9574759482041104
2021-08-02,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.192780879769468
2021-08-02,3 day R,2020-07-10,CH,estimate,point,NA,1.0646518828164682
2021-08-02,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9516038382868492
2021-08-02,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1839532179758063
2021-08-02,3 day R,2020-07-11,CH,estimate,point,NA,1.0672557923949542
2021-08-02,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9549265446639796
2021-08-02,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1857408863753895
2021-08-02,3 day R,2020-07-12,CH,estimate,point,NA,1.0758223722728169
2021-08-02,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9637821186498854
2021-08-02,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1939344318522234
2021-08-02,3 day R,2020-07-13,CH,estimate,point,NA,1.085955579432393
2021-08-02,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9741093796448784
2021-08-02,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2037923802138817
2021-08-02,3 day R,2020-07-14,CH,estimate,point,NA,1.0968217184161129
2021-08-02,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9852026406276516
2021-08-02,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.214344067664619
2021-08-02,3 day R,2020-07-15,CH,estimate,point,NA,1.1112992222393032
2021-08-02,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9998327652704952
2021-08-02,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2285715369636498
2021-08-02,3 day R,2020-07-16,CH,estimate,point,NA,1.132826651272391
2021-08-02,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0212861238597692
2021-08-02,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2500646241072315
2021-08-02,3 day R,2020-07-17,CH,estimate,point,NA,1.1587493845151955
2021-08-02,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.047084531793929
2021-08-02,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2759903590076949
2021-08-02,3 day R,2020-07-18,CH,estimate,point,NA,1.182213048178305
2021-08-02,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.070771430977465
2021-08-02,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2990921484829878
2021-08-02,3 day R,2020-07-19,CH,estimate,point,NA,1.1941626700863384
2021-08-02,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.083757827941639
2021-08-02,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3098457635361795
2021-08-02,3 day R,2020-07-20,CH,estimate,point,NA,1.1913853741671157
2021-08-02,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.082935250038778
2021-08-02,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3049364828019248
2021-08-02,3 day R,2020-07-21,CH,estimate,point,NA,1.1770215199105212
2021-08-02,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0711738726549551
2021-08-02,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.287784680060925
2021-08-02,3 day R,2020-07-22,CH,estimate,point,NA,1.1558938735877151
2021-08-02,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.052922287662214
2021-08-02,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2636003709725572
2021-08-02,3 day R,2020-07-23,CH,estimate,point,NA,1.1314821675175253
2021-08-02,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0313787928571296
2021-08-02,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.236155400312828
2021-08-02,3 day R,2020-07-24,CH,estimate,point,NA,1.1074214628054082
2021-08-02,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0099449237984606
2021-08-02,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2093242532058468
2021-08-02,3 day R,2020-07-25,CH,estimate,point,NA,1.0885511462148203
2021-08-02,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9932188630253358
2021-08-02,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1881894607021433
2021-08-02,3 day R,2020-07-26,CH,estimate,point,NA,1.078215288815803
2021-08-02,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9844066026266526
2021-08-02,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1762321514026437
2021-08-02,3 day R,2020-07-27,CH,estimate,point,NA,1.07584682812757
2021-08-02,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.98301250029404
2021-08-02,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1728098710697947
2021-08-02,3 day R,2020-07-28,CH,estimate,point,NA,1.07973092109361
2021-08-02,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9874712120349995
2021-08-02,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1760519020985092
2021-08-02,3 day R,2020-07-29,CH,estimate,point,NA,1.0904514983131104
2021-08-02,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9984226796018316
2021-08-02,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1864793219663097
2021-08-02,3 day R,2020-07-30,CH,estimate,point,NA,1.1071240855253115
2021-08-02,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0150953735439556
2021-08-02,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2030889130058549
2021-08-02,3 day R,2020-07-31,CH,estimate,point,NA,1.127757355354144
2021-08-02,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0356513092232242
2021-08-02,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2237310190636683
2021-08-02,3 day R,2020-08-01,CH,estimate,point,NA,1.146336678010389
2021-08-02,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.054383651432773
2021-08-02,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.242079079411027
2021-08-02,3 day R,2020-08-02,CH,estimate,point,NA,1.1584872802836674
2021-08-02,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0671239241573836
2021-08-02,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2535496871094527
2021-08-02,3 day R,2020-08-03,CH,estimate,point,NA,1.161661645824246
2021-08-02,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0714072181347538
2021-08-02,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2555137849648168
2021-08-02,3 day R,2020-08-04,CH,estimate,point,NA,1.156350080455863
2021-08-02,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.067640887905171
2021-08-02,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.248549007009867
2021-08-02,3 day R,2020-08-05,CH,estimate,point,NA,1.1455072934712247
2021-08-02,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.058580838942761
2021-08-02,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2358148659759614
2021-08-02,3 day R,2020-08-06,CH,estimate,point,NA,1.134287098722285
2021-08-02,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0491062885458402
2021-08-02,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2227453458332784
2021-08-02,3 day R,2020-08-07,CH,estimate,point,NA,1.1264914876007863
2021-08-02,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0428273063080202
2021-08-02,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2133379309811194
2021-08-02,3 day R,2020-08-08,CH,estimate,point,NA,1.1234888511220404
2021-08-02,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.041052872081618
2021-08-02,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.209021144745469
2021-08-02,3 day R,2020-08-09,CH,estimate,point,NA,1.122363617207596
2021-08-02,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0410004331694245
2021-08-02,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.206744674941561
2021-08-02,3 day R,2020-08-10,CH,estimate,point,NA,1.119465913108059
2021-08-02,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0391893868320254
2021-08-02,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2026866329218888
2021-08-02,3 day R,2020-08-11,CH,estimate,point,NA,1.1134576409067671
2021-08-02,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0343511930579423
2021-08-02,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1954375064343956
2021-08-02,3 day R,2020-08-12,CH,estimate,point,NA,1.106573609953435
2021-08-02,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0286366168776857
2021-08-02,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1873161371126473
2021-08-02,3 day R,2020-08-13,CH,estimate,point,NA,1.1026468679961114
2021-08-02,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0257254345874809
2021-08-02,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.182309965233482
2021-08-02,3 day R,2020-08-14,CH,estimate,point,NA,1.1047690417273783
2021-08-02,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0285935034879368
2021-08-02,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1836270278979648
2021-08-02,3 day R,2020-08-15,CH,estimate,point,NA,1.1118085720622306
2021-08-02,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0361676934165551
2021-08-02,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1900763666593492
2021-08-02,3 day R,2020-08-16,CH,estimate,point,NA,1.119071729619425
2021-08-02,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0439550520405378
2021-08-02,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1967610002215212
2021-08-02,3 day R,2020-08-17,CH,estimate,point,NA,1.1202549723892588
2021-08-02,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0456899092900658
2021-08-02,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1971260952953795
2021-08-02,3 day R,2020-08-18,CH,estimate,point,NA,1.1124617657876814
2021-08-02,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0376092240632964
2021-08-02,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1881728154321365
2021-08-02,3 day R,2020-08-19,CH,estimate,point,NA,1.0992791980378882
2021-08-02,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0237816800283472
2021-08-02,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1747767160474292
2021-08-02,3 day R,2020-08-20,CH,estimate,point,NA,1.0879015327553248
2021-08-02,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.01162706630963
2021-08-02,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1641759992010194
2021-08-02,3 day R,2020-08-21,CH,estimate,point,NA,1.0843914502513623
2021-08-02,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.007992933204832
2021-08-02,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1607899672978923
2021-08-02,3 day R,2020-08-22,CH,estimate,point,NA,1.090891557088253
2021-08-02,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0138277080716795
2021-08-02,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1679554061048265
2021-08-02,3 day R,2020-08-23,CH,estimate,point,NA,1.1045035876908926
2021-08-02,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0256124685238317
2021-08-02,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1833947068579536
2021-08-02,3 day R,2020-08-24,CH,estimate,point,NA,1.1192468173020709
2021-08-02,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.038452904920938
2021-08-02,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.2000407296832032
2021-08-02,3 day R,2020-08-25,CH,estimate,point,NA,1.1291590985002669
2021-08-02,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0481317472513263
2021-08-02,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2101864497492074
2021-08-02,3 day R,2020-08-26,CH,estimate,point,NA,1.1350777555431308
2021-08-02,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0555832730865
2021-08-02,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2145722379997617
2021-08-02,3 day R,2020-08-27,CH,estimate,point,NA,1.1431500217018034
2021-08-02,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.065655038687623
2021-08-02,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2206450047159838
2021-08-02,3 day R,2020-08-28,CH,estimate,point,NA,1.1567996309266828
2021-08-02,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0817926127667636
2021-08-02,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.231806649086602
2021-08-02,3 day R,2020-08-29,CH,estimate,point,NA,1.1726363391377577
2021-08-02,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.10106828835241
2021-08-02,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2442043899231052
2021-08-02,3 day R,2020-08-30,CH,estimate,point,NA,1.1823192885878513
2021-08-02,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1140088264031167
2021-08-02,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.250629750772586
2021-08-02,3 day R,2020-08-31,CH,estimate,point,NA,1.179667538853584
2021-08-02,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1122256769143035
2021-08-02,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2471094007928645
2021-08-02,3 day R,2020-09-01,CH,estimate,point,NA,1.1621204845055104
2021-08-02,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0930031460773322
2021-08-02,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2312378229336889
2021-08-02,3 day R,2020-09-02,CH,estimate,point,NA,1.1333636088567551
2021-08-02,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0610207862973262
2021-08-02,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.205706431416184
2021-08-02,3 day R,2020-09-03,CH,estimate,point,NA,1.1011418269069615
2021-08-02,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.025477503954749
2021-08-02,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.176806149859174
2021-08-02,3 day R,2020-09-04,CH,estimate,point,NA,1.0733393941605591
2021-08-02,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.9955811472991246
2021-08-02,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1510976410219942
2021-08-02,3 day R,2020-09-05,CH,estimate,point,NA,1.0514035314575456
2021-08-02,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9730383187758882
2021-08-02,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.129768744139203
2021-08-02,3 day R,2020-09-06,CH,estimate,point,NA,1.0322901070484851
2021-08-02,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9553409464691828
2021-08-02,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1092392676277874
2021-08-02,3 day R,2020-09-07,CH,estimate,point,NA,1.0112332633242929
2021-08-02,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9385266050937604
2021-08-02,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.083939921554825
2021-08-02,3 day R,2020-09-08,CH,estimate,point,NA,0.986275391826928
2021-08-02,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.920026036150705
2021-08-02,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0525247475031507
2021-08-02,3 day R,2020-09-09,CH,estimate,point,NA,0.9588366366486452
2021-08-02,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.897606487446051
2021-08-02,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0200667858512396
2021-08-02,3 day R,2020-09-10,CH,estimate,point,NA,0.932696991952055
2021-08-02,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8734398836065558
2021-08-02,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9919541002975544
2021-08-02,3 day R,2020-09-11,CH,estimate,point,NA,0.911183698484338
2021-08-02,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8524976840908385
2021-08-02,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9698697128778372
2021-08-02,3 day R,2020-09-12,CH,estimate,point,NA,0.8948413589272722
2021-08-02,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8360503453126409
2021-08-02,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9536323725419036
2021-08-02,3 day R,2020-09-13,CH,estimate,point,NA,0.882641247909841
2021-08-02,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8216387603876842
2021-08-02,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9436437354319978
2021-08-02,3 day R,2020-09-14,CH,estimate,point,NA,0.8744397073718841
2021-08-02,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8095407827086362
2021-08-02,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.939338632035132
2021-08-02,3 day R,2020-09-15,CH,estimate,point,NA,0.8715057979595794
2021-08-02,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8032682918493564
2021-08-02,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9397433040698024
2021-08-02,3 day R,2020-09-16,CH,estimate,point,NA,0.8758353951568412
2021-08-02,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8054882792982695
2021-08-02,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9461825110154128
2021-08-02,3 day R,2020-09-17,CH,estimate,point,NA,0.8925189370784526
2021-08-02,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8192185785106054
2021-08-02,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9658192956463
2021-08-02,3 day R,2020-09-18,CH,estimate,point,NA,0.9299402323990826
2021-08-02,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.852461282352875
2021-08-02,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0074191824452905
2021-08-02,3 day R,2020-09-19,CH,estimate,point,NA,0.9924685688246344
2021-08-02,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9106802662173852
2021-08-02,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0742568714318832
2021-08-02,3 day R,2020-09-20,CH,estimate,point,NA,1.0769737950710947
2021-08-02,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9912219847290512
2021-08-02,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.162725605413138
2021-08-02,3 day R,2020-09-21,CH,estimate,point,NA,1.172776346548882
2021-08-02,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0833091669531252
2021-08-02,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2622435261446383
2021-08-02,3 day R,2020-09-22,CH,estimate,point,NA,1.27239009664197
2021-08-02,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1798984799040009
2021-08-02,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.364881713379939
2021-08-02,3 day R,2020-09-23,CH,estimate,point,NA,1.3724180708458724
2021-08-02,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2774884315536856
2021-08-02,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4673477101380592
2021-08-02,3 day R,2020-09-24,CH,estimate,point,NA,1.4722478770864376
2021-08-02,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.373020048277129
2021-08-02,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.571475705895746
2021-08-02,3 day R,2020-09-25,CH,estimate,point,NA,1.569469616026544
2021-08-02,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4624726433206128
2021-08-02,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6764665887324752
2021-08-02,3 day R,2020-09-26,CH,estimate,point,NA,1.6564183666334598
2021-08-02,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.543486700139709
2021-08-02,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7693500331272105
2021-08-02,3 day R,2020-09-27,CH,estimate,point,NA,1.7214448659245811
2021-08-02,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.609900420146791
2021-08-02,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8329893117023712
2021-08-02,3 day R,2020-09-28,CH,estimate,point,NA,1.7557653597137195
2021-08-02,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6492643338427864
2021-08-02,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8622663855846529
2021-08-02,3 day R,2020-09-29,CH,estimate,point,NA,1.765011469929939
2021-08-02,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.659967919816714
2021-08-02,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.870055020043164
2021-08-02,3 day R,2020-09-30,CH,estimate,point,NA,1.763615618381828
2021-08-02,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6571263289690654
2021-08-02,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8701049077945904
2021-08-02,3 day R,2020-10-01,CH,estimate,point,NA,1.761948128198645
2021-08-02,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.653772112937921
2021-08-02,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8701241434593696
2021-08-02,3 day R,2020-10-02,CH,estimate,point,NA,1.7601088868816357
2021-08-02,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.650958180889761
2021-08-02,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.86925959287351
2021-08-02,3 day R,2020-10-03,CH,estimate,point,NA,1.7544991969201076
2021-08-02,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.643342624254546
2021-08-02,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8656557695856693
2021-08-02,3 day R,2020-10-04,CH,estimate,point,NA,1.7419911188363744
2021-08-02,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6291870466957068
2021-08-02,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.854795190977042
2021-08-02,3 day R,2020-10-05,CH,estimate,point,NA,1.720842253065528
2021-08-02,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.61212612904149
2021-08-02,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8295583770895665
2021-08-02,3 day R,2020-10-06,CH,estimate,point,NA,1.6923806101687893
2021-08-02,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5926375563220343
2021-08-02,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7921236640155442
2021-08-02,3 day R,2020-10-07,CH,estimate,point,NA,1.6652630818857137
2021-08-02,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.570056182608195
2021-08-02,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.760469981163232
2021-08-02,3 day R,2020-10-08,CH,estimate,point,NA,1.6495114200627643
2021-08-02,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5510843073707286
2021-08-02,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7479385327548
2021-08-02,3 day R,2020-10-09,CH,estimate,point,NA,1.6470334170676553
2021-08-02,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.545530930958055
2021-08-02,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7485359031772556
2021-08-02,3 day R,2020-10-10,CH,estimate,point,NA,1.649401751077625
2021-08-02,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5493230056743854
