data_version,target,date,location,label,type,quantile,value
2021-06-06,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9845266035186764
2021-06-06,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2333086987821589
2021-06-06,3 day R,2020-07-06,CH,estimate,point,NA,1.1148061925714716
2021-06-06,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9942727666766736
2021-06-06,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.242135761175442
2021-06-06,3 day R,2020-07-07,CH,estimate,point,NA,1.110340257702375
2021-06-06,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9912057799549208
2021-06-06,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2361377552439434
2021-06-06,3 day R,2020-07-08,CH,estimate,point,NA,1.0960225096887843
2021-06-06,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9789539345395442
2021-06-06,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2196073617940382
2021-06-06,3 day R,2020-07-09,CH,estimate,point,NA,1.0793455106874523
2021-06-06,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9644524475050812
2021-06-06,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2006106273725403
2021-06-06,3 day R,2020-07-10,CH,estimate,point,NA,1.0671913315095616
2021-06-06,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9540885423639516
2021-06-06,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.186537892833185
2021-06-06,3 day R,2020-07-11,CH,estimate,point,NA,1.0630405379296473
2021-06-06,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9511078557745684
2021-06-06,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.181110062953952
2021-06-06,3 day R,2020-07-12,CH,estimate,point,NA,1.0671396320950854
2021-06-06,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9557759557014616
2021-06-06,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1845515109018234
2021-06-06,3 day R,2020-07-13,CH,estimate,point,NA,1.0771701063282255
2021-06-06,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9659820472405544
2021-06-06,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.194327498079665
2021-06-06,3 day R,2020-07-14,CH,estimate,point,NA,1.090105135749497
2021-06-06,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9789565865324772
2021-06-06,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.207143979050305
2021-06-06,3 day R,2020-07-15,CH,estimate,point,NA,1.105500797174556
2021-06-06,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9943583651734108
2021-06-06,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2224463861394683
2021-06-06,3 day R,2020-07-16,CH,estimate,point,NA,1.1252777590309158
2021-06-06,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0140614327470774
2021-06-06,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2421976017121483
2021-06-06,3 day R,2020-07-17,CH,estimate,point,NA,1.150704866628552
2021-06-06,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0393120916293743
2021-06-06,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2676867293429552
2021-06-06,3 day R,2020-07-18,CH,estimate,point,NA,1.1798449598433804
2021-06-06,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0683205378630678
2021-06-06,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2968266374397293
2021-06-06,3 day R,2020-07-19,CH,estimate,point,NA,1.2022431071019
2021-06-06,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0911859482351784
2021-06-06,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3186049535419453
2021-06-06,3 day R,2020-07-20,CH,estimate,point,NA,1.2068894933191434
2021-06-06,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0974152534296977
2021-06-06,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3214938593849828
2021-06-06,3 day R,2020-07-21,CH,estimate,point,NA,1.1904116664657491
2021-06-06,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0836955112719706
2021-06-06,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.3020673854060756
2021-06-06,3 day R,2020-07-22,CH,estimate,point,NA,1.161999162194491
2021-06-06,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0586177006624151
2021-06-06,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2701279361343938
2021-06-06,3 day R,2020-07-23,CH,estimate,point,NA,1.1330588951282592
2021-06-06,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0328807398318134
2021-06-06,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2378072307931842
2021-06-06,3 day R,2020-07-24,CH,estimate,point,NA,1.109384746546617
2021-06-06,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0118963033848167
2021-06-06,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2112923454598656
2021-06-06,3 day R,2020-07-25,CH,estimate,point,NA,1.0900084083560773
2021-06-06,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9947171736822926
2021-06-06,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1895958607162431
2021-06-06,3 day R,2020-07-26,CH,estimate,point,NA,1.0755555664745209
2021-06-06,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9819831772993548
2021-06-06,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1733253023870498
2021-06-06,3 day R,2020-07-27,CH,estimate,point,NA,1.0698094723866494
2021-06-06,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9773669143755944
2021-06-06,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1663693402849642
2021-06-06,3 day R,2020-07-28,CH,estimate,point,NA,1.0731756097156009
2021-06-06,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9813154381755982
2021-06-06,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1690868697409806
2021-06-06,3 day R,2020-07-29,CH,estimate,point,NA,1.0845274787262034
2021-06-06,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9928269265595542
2021-06-06,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.180220581944154
2021-06-06,3 day R,2020-07-30,CH,estimate,point,NA,1.1011366035200052
2021-06-06,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.009378909933206
2021-06-06,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1968289704297144
2021-06-06,3 day R,2020-07-31,CH,estimate,point,NA,1.123082700220538
2021-06-06,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.031131799698348
2021-06-06,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2189046581337364
2021-06-06,3 day R,2020-08-01,CH,estimate,point,NA,1.147739078812488
2021-06-06,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0556361557584129
2021-06-06,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.243639161426005
2021-06-06,3 day R,2020-08-02,CH,estimate,point,NA,1.1664249246628569
2021-06-06,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0746100255971387
2021-06-06,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.261949813032436
2021-06-06,3 day R,2020-08-03,CH,estimate,point,NA,1.1715755011658804
2021-06-06,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0807935063569356
2021-06-06,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2659661944998812
2021-06-06,3 day R,2020-08-04,CH,estimate,point,NA,1.1617996418520045
2021-06-06,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0727888256821994
2021-06-06,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2543072980969812
2021-06-06,3 day R,2020-08-05,CH,estimate,point,NA,1.1442642469799758
2021-06-06,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0573696006245592
2021-06-06,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.234541305078838
2021-06-06,3 day R,2020-08-06,CH,estimate,point,NA,1.1296153959390762
2021-06-06,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0446516549678413
2021-06-06,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2178535807646962
2021-06-06,3 day R,2020-08-07,CH,estimate,point,NA,1.1234510956649808
2021-06-06,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0399503905876506
2021-06-06,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.210130310340355
2021-06-06,3 day R,2020-08-08,CH,estimate,point,NA,1.1248617853268783
2021-06-06,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0423983127146756
2021-06-06,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.210419750518799
2021-06-06,3 day R,2020-08-09,CH,estimate,point,NA,1.127378908086665
2021-06-06,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.045827080073708
2021-06-06,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2119488862861505
2021-06-06,3 day R,2020-08-10,CH,estimate,point,NA,1.1246635912434595
2021-06-06,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0441907480163704
2021-06-06,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2080811297875638
2021-06-06,3 day R,2020-08-11,CH,estimate,point,NA,1.114894538963246
2021-06-06,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0357549780875794
2021-06-06,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.196906123896273
2021-06-06,3 day R,2020-08-12,CH,estimate,point,NA,1.1025116646597373
2021-06-06,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0247748162648602
2021-06-06,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.183050054119872
2021-06-06,3 day R,2020-08-13,CH,estimate,point,NA,1.094574107053674
2021-06-06,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0180130336210869
2021-06-06,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.173871513578194
2021-06-06,3 day R,2020-08-14,CH,estimate,point,NA,1.0962824748048603
2021-06-06,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.020463617224746
2021-06-06,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1747795826731044
2021-06-06,3 day R,2020-08-15,CH,estimate,point,NA,1.106811986061284
2021-06-06,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0313560658013403
2021-06-06,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.184893984724453
2021-06-06,3 day R,2020-08-16,CH,estimate,point,NA,1.1193634988408006
2021-06-06,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0441899956489826
2021-06-06,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.197112862097516
2021-06-06,3 day R,2020-08-17,CH,estimate,point,NA,1.1250896834200246
2021-06-06,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0499478066310015
2021-06-06,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2022207552287356
2021-06-06,3 day R,2020-08-18,CH,estimate,point,NA,1.119256158245732
2021-06-06,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.04278835215437
2021-06-06,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1957239643370945
2021-06-06,3 day R,2020-08-19,CH,estimate,point,NA,1.1048178518480043
2021-06-06,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0307560451593156
2021-06-06,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1794493133025623
2021-06-06,3 day R,2020-08-20,CH,estimate,point,NA,1.090231121556358
2021-06-06,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0193382647140057
2021-06-06,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1634734294539404
2021-06-06,3 day R,2020-08-21,CH,estimate,point,NA,1.0829091054073152
2021-06-06,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0130197832969916
2021-06-06,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.155096688124799
2021-06-06,3 day R,2020-08-22,CH,estimate,point,NA,1.086139467732322
2021-06-06,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0168048056761971
2021-06-06,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1577285021592705
2021-06-06,3 day R,2020-08-23,CH,estimate,point,NA,1.0982628414979787
2021-06-06,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0291283340094328
2021-06-06,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1696129579390682
2021-06-06,3 day R,2020-08-24,CH,estimate,point,NA,1.114274383383753
2021-06-06,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.045216343779663
2021-06-06,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.185510262480152
2021-06-06,3 day R,2020-08-25,CH,estimate,point,NA,1.128724485096188
2021-06-06,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.058830760490794
2021-06-06,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1997293217408362
2021-06-06,3 day R,2020-08-26,CH,estimate,point,NA,1.1390189160186597
2021-06-06,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.066446920377227
2021-06-06,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2115909116600925
2021-06-06,3 day R,2020-08-27,CH,estimate,point,NA,1.1475797335664295
2021-06-06,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0719896515675744
2021-06-06,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.223169815565285
2021-06-06,3 day R,2020-08-28,CH,estimate,point,NA,1.1579624212631852
2021-06-06,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0793027593704794
2021-06-06,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.236622083155891
2021-06-06,3 day R,2020-08-29,CH,estimate,point,NA,1.1709246959320248
2021-06-06,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0902585377152
2021-06-06,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2515908541488496
2021-06-06,3 day R,2020-08-30,CH,estimate,point,NA,1.1816484157844362
2021-06-06,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1010193220181357
2021-06-06,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2622775095507368
2021-06-06,3 day R,2020-08-31,CH,estimate,point,NA,1.1824661342338203
2021-06-06,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.103770900907611
2021-06-06,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2611613675600293
2021-06-06,3 day R,2020-09-01,CH,estimate,point,NA,1.1676615906997034
2021-06-06,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0920176711539258
2021-06-06,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.243305510245481
2021-06-06,3 day R,2020-09-02,CH,estimate,point,NA,1.139010645096158
2021-06-06,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.066817204552173
2021-06-06,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.211204085640143
2021-06-06,3 day R,2020-09-03,CH,estimate,point,NA,1.1050804236735818
2021-06-06,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0348641908133172
2021-06-06,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1752966565338463
2021-06-06,3 day R,2020-09-04,CH,estimate,point,NA,1.0749471135873678
2021-06-06,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0040592394523389
2021-06-06,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.145834987722397
2021-06-06,3 day R,2020-09-05,CH,estimate,point,NA,1.0513828124464717
2021-06-06,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9791534174062094
2021-06-06,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1236122074867334
2021-06-06,3 day R,2020-09-06,CH,estimate,point,NA,1.032213257492543
2021-06-06,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.960271083708762
2021-06-06,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1041554312763235
2021-06-06,3 day R,2020-09-07,CH,estimate,point,NA,1.0121433776139934
2021-06-06,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9414222346387252
2021-06-06,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0828645205892615
2021-06-06,3 day R,2020-09-08,CH,estimate,point,NA,0.9881332148501224
2021-06-06,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9180278855676928
2021-06-06,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0582385441325524
2021-06-06,3 day R,2020-09-09,CH,estimate,point,NA,0.9602289810873416
2021-06-06,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8908416845585382
2021-06-06,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0296162776161448
2021-06-06,3 day R,2020-09-10,CH,estimate,point,NA,0.9321096122004278
2021-06-06,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8650718652151014
2021-06-06,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.999147359185754
2021-06-06,3 day R,2020-09-11,CH,estimate,point,NA,0.9084898623352204
2021-06-06,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8451819920681851
2021-06-06,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9717977326022555
2021-06-06,3 day R,2020-09-12,CH,estimate,point,NA,0.891835026445947
2021-06-06,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8310801120515316
2021-06-06,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9525899408403624
2021-06-06,3 day R,2020-09-13,CH,estimate,point,NA,0.8814407062861543
2021-06-06,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8202725462912269
2021-06-06,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9426088662810818
2021-06-06,3 day R,2020-09-14,CH,estimate,point,NA,0.8740328737367519
2021-06-06,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.809516758553544
2021-06-06,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9385489889199596
2021-06-06,3 day R,2020-09-15,CH,estimate,point,NA,0.8684650827802161
2021-06-06,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7980535538078294
2021-06-06,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9388766117526028
2021-06-06,3 day R,2020-09-16,CH,estimate,point,NA,0.8704644998119013
2021-06-06,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.7928493001396192
2021-06-06,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9480796994841836
2021-06-06,3 day R,2020-09-17,CH,estimate,point,NA,0.8887769788363753
2021-06-06,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8051388310874027
2021-06-06,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.972415126585348
2021-06-06,3 day R,2020-09-18,CH,estimate,point,NA,0.9294529623100414
2021-06-06,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.842222538934711
2021-06-06,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0166833856853716
2021-06-06,3 day R,2020-09-19,CH,estimate,point,NA,0.991949354163345
2021-06-06,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9032641622241366
2021-06-06,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0806345461025533
2021-06-06,3 day R,2020-09-20,CH,estimate,point,NA,1.0736047475495762
2021-06-06,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9851902002277774
2021-06-06,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.162019294871375
2021-06-06,3 day R,2020-09-21,CH,estimate,point,NA,1.1679421333967557
2021-06-06,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0785429148206307
2021-06-06,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2573413519728802
2021-06-06,3 day R,2020-09-22,CH,estimate,point,NA,1.267205322431309
2021-06-06,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1705119907932002
2021-06-06,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3638986540694171
2021-06-06,3 day R,2020-09-23,CH,estimate,point,NA,1.3670888245373354
2021-06-06,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2589033043625533
2021-06-06,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4752743447121175
2021-06-06,3 day R,2020-09-24,CH,estimate,point,NA,1.4683124663561824
2021-06-06,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3509998343524054
2021-06-06,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5856250983599594
2021-06-06,3 day R,2020-09-25,CH,estimate,point,NA,1.5699961991529696
2021-06-06,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.445927152355219
2021-06-06,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6940652459507202
2021-06-06,3 day R,2020-09-26,CH,estimate,point,NA,1.6625859599169754
2021-06-06,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.533454121181317
2021-06-06,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7917177986526338
2021-06-06,3 day R,2020-09-27,CH,estimate,point,NA,1.7320909664922877
2021-06-06,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6054445926734473
2021-06-06,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.858737340311128
2021-06-06,3 day R,2020-09-28,CH,estimate,point,NA,1.7693790044507325
2021-06-06,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.654743387348173
2021-06-06,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.884014621553292
2021-06-06,3 day R,2020-09-29,CH,estimate,point,NA,1.7750402963370768
2021-06-06,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.671121759632588
2021-06-06,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8789588330415656
2021-06-06,3 day R,2020-09-30,CH,estimate,point,NA,1.7638564121918698
2021-06-06,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.661429992554519
2021-06-06,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8662828318292208
2021-06-06,3 day R,2020-10-01,CH,estimate,point,NA,1.7528231085381003
2021-06-06,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6496895620807954
2021-06-06,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8559566549954056
2021-06-06,3 day R,2020-10-02,CH,estimate,point,NA,1.750207069347744
2021-06-06,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.646329113008028
2021-06-06,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.85408502568746
2021-06-06,3 day R,2020-10-03,CH,estimate,point,NA,1.7497826701354915
2021-06-06,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6407591678260538
2021-06-06,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8588061724449287
2021-06-06,3 day R,2020-10-04,CH,estimate,point,NA,1.7409211350674263
2021-06-06,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6268641268019968
2021-06-06,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.854978143332856
2021-06-06,3 day R,2020-10-05,CH,estimate,point,NA,1.718502212961415
2021-06-06,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6055733021826497
2021-06-06,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8314311237401804
2021-06-06,3 day R,2020-10-06,CH,estimate,point,NA,1.6867433432838372
2021-06-06,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5778381145433322
2021-06-06,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7956485720243422
2021-06-06,3 day R,2020-10-07,CH,estimate,point,NA,1.6580365926163456
2021-06-06,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.551057740393337
2021-06-06,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7650154448393542
2021-06-06,3 day R,2020-10-08,CH,estimate,point,NA,1.6436979394651006
2021-06-06,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5379439926518164
2021-06-06,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7494518862783848
2021-06-06,3 day R,2020-10-09,CH,estimate,point,NA,1.6465839070539026
2021-06-06,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5421330740377082
2021-06-06,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.751034740070097
2021-06-06,3 day R,2020-10-10,CH,estimate,point,NA,1.657120591569616
2021-06-06,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5487947545874194
2021-06-06,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7654464285518123
2021-06-06,3 day R,2020-10-11,CH,estimate,point,NA,1.6591229730579091
2021-06-06,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.543270651599296
2021-06-06,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7749752945165225
2021-06-06,3 day R,2020-10-12,CH,estimate,point,NA,1.6384402532837132
2021-06-06,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.522782069893326
2021-06-06,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7540984366741004
2021-06-06,3 day R,2020-10-13,CH,estimate,point,NA,1.5918560808502424
2021-06-06,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4882575958132944
2021-06-06,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6954545658871905
2021-06-06,3 day R,2020-10-14,CH,estimate,point,NA,1.5298253626728384
2021-06-06,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4390803831085908
2021-06-06,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.620570342237086
2021-06-06,3 day R,2020-10-15,CH,estimate,point,NA,1.4691735958268222
2021-06-06,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3816394782920542
2021-06-06,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.55670771336159
2021-06-06,3 day R,2020-10-16,CH,estimate,point,NA,1.4199184514134426
2021-06-06,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.330047575007328
2021-06-06,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.509789327819557
2021-06-06,3 day R,2020-10-17,CH,estimate,point,NA,1.3811421164684832
2021-06-06,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2873564653515444
2021-06-06,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.474927767585422
2021-06-06,3 day R,2020-10-18,CH,estimate,point,NA,1.3424047691529382
2021-06-06,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2442732361826303
2021-06-06,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.440536302123246
2021-06-06,3 day R,2020-10-19,CH,estimate,point,NA,1.293712747934448
2021-06-06,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.196825129627125
2021-06-06,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3906003662417712
2021-06-06,3 day R,2020-10-20,CH,estimate,point,NA,1.234841919155231
2021-06-06,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1485062678385958
2021-06-06,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.321177570471866
2021-06-06,3 day R,2020-10-21,CH,estimate,point,NA,1.1766681724669137
2021-06-06,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.103603141564021
2021-06-06,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.249733203369806
2021-06-06,3 day R,2020-10-22,CH,estimate,point,NA,1.131008606710758
2021-06-06,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0638822730176554
2021-06-06,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.1981349404038604
2021-06-06,3 day R,2020-10-23,CH,estimate,point,NA,1.10000333867344
2021-06-06,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.032288380808993
2021-06-06,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1677182965378867
2021-06-06,3 day R,2020-10-24,CH,estimate,point,NA,1.0771775279211493
2021-06-06,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.00852973239097
2021-06-06,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1458253234513285
