data_version,target,date,location,label,type,quantile,value
2020-10-19,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.168009926743722
2020-10-19,3 day R,2020-09-12,DE,estimate,point,NA,1.1332714990162855
2020-10-19,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.1029797448845584
2020-10-19,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1638846545766963
2020-10-19,3 day R,2020-09-13,DE,estimate,point,NA,1.120154467768365
2020-10-19,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.090510811150651
2020-10-19,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.15019011148475
2020-10-19,3 day R,2020-09-14,DE,estimate,point,NA,1.1001782469755068
2020-10-19,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0712540838696756
2020-10-19,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1294966737979573
2020-10-19,3 day R,2020-09-15,DE,estimate,point,NA,1.0783481384621094
2020-10-19,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0500235449770152
2020-10-19,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1070444479919621
2020-10-19,3 day R,2020-09-16,DE,estimate,point,NA,1.0601365107783214
2020-10-19,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0321993363310435
2020-10-19,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.088322596569084
2020-10-19,3 day R,2020-09-17,DE,estimate,point,NA,1.0491487205669956
2020-10-19,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0217468123989195
2020-10-19,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0769081772489753
2020-10-19,3 day R,2020-09-18,DE,estimate,point,NA,1.0469462795452396
2020-10-19,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0196786775339384
2020-10-19,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.074568665414675
2020-10-19,3 day R,2020-09-19,DE,estimate,point,NA,1.0517203269435869
2020-10-19,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0245476590298912
2020-10-19,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0792436764692297
2020-10-19,3 day R,2020-09-20,DE,estimate,point,NA,1.0565526619069208
2020-10-19,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0295735830675332
2020-10-19,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.083874652827054
2020-10-19,3 day R,2020-09-21,DE,estimate,point,NA,1.0627698329014983
2020-10-19,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0357780206559657
2020-10-19,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.090104000801898
2020-10-19,3 day R,2020-09-22,DE,estimate,point,NA,1.0758118379054018
2020-10-19,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0487301811417822
2020-10-19,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1032339167062797
2020-10-19,3 day R,2020-09-23,DE,estimate,point,NA,1.0977173316440951
2020-10-19,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.070594071728221
2020-10-19,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1251751678460724
2020-10-19,3 day R,2020-09-24,DE,estimate,point,NA,1.130251743580998
2020-10-19,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1029852621654277
2020-10-19,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.1578166332251398
2020-10-19,3 day R,2020-09-25,DE,estimate,point,NA,1.1723204896715334
2020-10-19,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1446789700557474
2020-10-19,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2002871955858083
2020-10-19,3 day R,2020-09-26,DE,estimate,point,NA,1.2189548250523752
2020-10-19,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.1911629628131972
2020-10-19,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.2470627202128113
2020-10-19,3 day R,2020-09-27,DE,estimate,point,NA,1.2643217281470505
2020-10-19,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2364821841049554
2020-10-19,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.2924668915750257
2020-10-19,3 day R,2020-09-28,DE,estimate,point,NA,1.3053354194391245
2020-10-19,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2775515478115351
2020-10-19,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.333414016367238
2020-10-19,3 day R,2020-09-29,DE,estimate,point,NA,1.3422969708513792
2020-10-19,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.314807537359035
2020-10-19,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3700668581706514
2020-10-19,3 day R,2020-09-30,DE,estimate,point,NA,1.3750330103462407
2020-10-19,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3479902599185425
2020-10-19,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4023406046832672
2020-10-19,3 day R,2020-10-01,DE,estimate,point,NA,1.4075160301680676
2020-10-19,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3809900110390056
2020-10-19,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.434375315466628
2020-10-19,3 day R,2020-10-02,DE,estimate,point,NA,1.4399475222905904
2020-10-19,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.4138796410293315
2020-10-19,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.466239830811699
2020-10-19,3 day R,2020-10-03,DE,estimate,point,NA,1.4629773344271206
2020-10-19,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.4376384231081774
2020-10-19,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4885345333451252
2020-10-19,3 day R,2020-10-04,DE,estimate,point,NA,1.4711833597851902
2020-10-19,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.4468339621426307
2020-10-19,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4957331276869965
2020-10-19,3 day R,2020-10-05,DE,estimate,point,NA,1.4696485640068526
2020-10-19,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.4463979643025495
2020-10-19,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.493081982086388
2020-10-19,3 day R,2020-10-06,DE,estimate,point,NA,1.4639325498368103
2020-10-19,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.4416215950409503
2020-10-19,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4864122716836314
2020-10-19,3 day R,2020-10-07,DE,estimate,point,NA,1.456722121467546
2020-10-19,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.4353559876313042
2020-10-19,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4782749951028795
2020-10-19,3 day R,2020-02-27,CH,estimate,point,NA,3.757729322436683
2020-10-19,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.3834822150007597
2020-10-19,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.15264803659454
2020-10-19,3 day R,2020-02-28,CH,estimate,point,NA,3.650029151076839
2020-10-19,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.3342280404426496
2020-10-19,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.980932724715392
2020-10-19,3 day R,2020-02-29,CH,estimate,point,NA,3.348916772722348
2020-10-19,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.0867200965589365
2020-10-19,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.618597844004823
2020-10-19,3 day R,2020-03-01,CH,estimate,point,NA,3.017279842758575
2020-10-19,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.812330024303361
2020-10-19,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.229335540632155
2020-10-19,3 day R,2020-03-02,CH,estimate,point,NA,2.744467411172619
2020-10-19,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.569357412713247
2020-10-19,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.92526812938504
2020-10-19,3 day R,2020-03-03,CH,estimate,point,NA,2.5651991850157123
2020-10-19,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.414712105211713
2020-10-19,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.718194768008332
2020-10-19,3 day R,2020-03-04,CH,estimate,point,NA,2.4178135700471253
2020-10-19,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.289506429338418
2020-10-19,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.548382671476712
2020-10-19,3 day R,2020-03-05,CH,estimate,point,NA,2.2812141325723463
2020-10-19,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.169885651210425
2020-10-19,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.395288452968951
2020-10-19,3 day R,2020-03-06,CH,estimate,point,NA,2.1312786351084068
2020-10-19,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.035283501614688
2020-10-19,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2315142418647063
2020-10-19,3 day R,2020-03-07,CH,estimate,point,NA,1.9623195634990525
2020-10-19,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.877434836586825
2020-10-19,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.049107664931876
2020-10-19,3 day R,2020-03-08,CH,estimate,point,NA,1.7818402273723868
2020-10-19,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7085036877619393
2020-10-19,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.8576119549043348
2020-10-19,3 day R,2020-03-09,CH,estimate,point,NA,1.6190746039150807
2020-10-19,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.5535173945512195
2020-10-19,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.6863063449297375
2020-10-19,3 day R,2020-03-10,CH,estimate,point,NA,1.485962186132423
2020-10-19,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.427461239456023
2020-10-19,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.5454785835402054
2020-10-19,3 day R,2020-03-11,CH,estimate,point,NA,1.3958584137671606
2020-10-19,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.341489207333087
2020-10-19,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.4508509435581365
2020-10-19,3 day R,2020-03-12,CH,estimate,point,NA,1.3269807909517102
2020-10-19,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.2767500121044593
2020-10-19,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.378141877987279
2020-10-19,3 day R,2020-03-13,CH,estimate,point,NA,1.2785561584370204
2020-10-19,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2314400923649622
2020-10-19,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3264122559965985
2020-10-19,3 day R,2020-03-14,CH,estimate,point,NA,1.242459595046546
2020-10-19,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.1974392890490029
2020-10-19,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.2882990646189665
2020-10-19,3 day R,2020-03-15,CH,estimate,point,NA,1.2157837641362947
2020-10-19,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1720806190188189
2020-10-19,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2602756628613014
2020-10-19,3 day R,2020-03-16,CH,estimate,point,NA,1.190391911740727
2020-10-19,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1483408412670657
2020-10-19,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.233188570865637
2020-10-19,3 day R,2020-03-17,CH,estimate,point,NA,1.1611525334182804
2020-10-19,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1203480077356516
2020-10-19,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2030134714070166
2020-10-19,3 day R,2020-03-18,CH,estimate,point,NA,1.1293239871391252
2020-10-19,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.089760586185938
2020-10-19,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1695829555156798
2020-10-19,3 day R,2020-03-19,CH,estimate,point,NA,1.0984077162638402
2020-10-19,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0604058313568792
2020-10-19,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.137069262650601
2020-10-19,3 day R,2020-03-20,CH,estimate,point,NA,1.06741108462899
2020-10-19,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0298784031945576
2020-10-19,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.10541201052933
2020-10-19,3 day R,2020-03-21,CH,estimate,point,NA,1.0317238293187283
2020-10-19,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9954716340500522
2020-10-19,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0688381499969783
2020-10-19,3 day R,2020-03-22,CH,estimate,point,NA,0.9840599083002636
2020-10-19,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9492106440112936
2020-10-19,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0197518243197676
2020-10-19,3 day R,2020-03-23,CH,estimate,point,NA,0.9289025039782944
2020-10-19,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8952461803073123
2020-10-19,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9631711761986604
2020-10-19,3 day R,2020-03-24,CH,estimate,point,NA,0.8699291475545952
2020-10-19,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.837087665073024
2020-10-19,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9033936946725368
2020-10-19,3 day R,2020-03-25,CH,estimate,point,NA,0.8151734511002293
2020-10-19,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7831579314685477
2020-10-19,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8478213530035303
2020-10-19,3 day R,2020-03-26,CH,estimate,point,NA,0.7671934823208069
2020-10-19,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7357933867784591
2020-10-19,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7992404707583041
2020-10-19,3 day R,2020-03-27,CH,estimate,point,NA,0.7327444526498219
2020-10-19,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7015653650953991
2020-10-19,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7645918993612919
2020-10-19,3 day R,2020-03-28,CH,estimate,point,NA,0.7117574735586539
2020-10-19,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6800761159840198
2020-10-19,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7441499581047333
2020-10-19,3 day R,2020-03-29,CH,estimate,point,NA,0.6953623676883568
2020-10-19,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6634840562931174
2020-10-19,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7278013003377577
2020-10-19,3 day R,2020-03-30,CH,estimate,point,NA,0.6823510235392994
2020-10-19,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6496502133645412
2020-10-19,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7159651385116126
2020-10-19,3 day R,2020-03-31,CH,estimate,point,NA,0.6703994670000535
2020-10-19,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6366580770598497
2020-10-19,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7050543661482134
2020-10-19,3 day R,2020-04-01,CH,estimate,point,NA,0.6574626755419868
2020-10-19,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6230486079604365
2020-10-19,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6927888002527361
2020-10-19,3 day R,2020-04-02,CH,estimate,point,NA,0.6458007690519626
2020-10-19,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6103681540170608
2020-10-19,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6822189712230886
2020-10-19,3 day R,2020-04-03,CH,estimate,point,NA,0.6373751442774086
2020-10-19,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6006076147832897
2020-10-19,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6752056950603884
2020-10-19,3 day R,2020-04-04,CH,estimate,point,NA,0.6356634554382825
2020-10-19,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5971766384604118
2020-10-19,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6752068953239883
2020-10-19,3 day R,2020-04-05,CH,estimate,point,NA,0.6381775127180689
2020-10-19,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5981209178377408
2020-10-19,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6795071005713075
2020-10-19,3 day R,2020-04-06,CH,estimate,point,NA,0.6413645948015169
2020-10-19,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5993967119566588
2020-10-19,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6847121565445968
2020-10-19,3 day R,2020-04-07,CH,estimate,point,NA,0.6388708692979603
2020-10-19,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5952722055827513
2020-10-19,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6839884845158671
2020-10-19,3 day R,2020-04-08,CH,estimate,point,NA,0.6342679995811938
2020-10-19,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5885861992776694
2020-10-19,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6816328039352525
2020-10-19,3 day R,2020-04-09,CH,estimate,point,NA,0.6368729547104185
2020-10-19,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5889269449180635
2020-10-19,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6867056487691267
2020-10-19,3 day R,2020-04-10,CH,estimate,point,NA,0.6491557343051483
2020-10-19,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5987869721270492
2020-10-19,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7015295176737506
2020-10-19,3 day R,2020-04-11,CH,estimate,point,NA,0.6738762351075098
2020-10-19,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.620278378818906
2020-10-19,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7288133347969634
2020-10-19,3 day R,2020-04-12,CH,estimate,point,NA,0.6983817595026981
2020-10-19,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6416076219507307
2020-10-19,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7573923937313364
2020-10-19,3 day R,2020-04-13,CH,estimate,point,NA,0.7191851487808605
2020-10-19,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6589390595126533
2020-10-19,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.781462792823187
2020-10-19,3 day R,2020-04-14,CH,estimate,point,NA,0.7304798922388108
2020-10-19,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6684224640040836
2020-10-19,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.796794196434562
2020-10-19,3 day R,2020-04-15,CH,estimate,point,NA,0.7299499539931823
2020-10-19,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.664774540506907
2020-10-19,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.7980569088817632
2020-10-19,3 day R,2020-04-16,CH,estimate,point,NA,0.7209491757289664
2020-10-19,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6547405084790232
2020-10-19,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.7899154436858732
2020-10-19,3 day R,2020-04-17,CH,estimate,point,NA,0.7135137787009517
2020-10-19,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6451002586414053
2020-10-19,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7849217199740897
2020-10-19,3 day R,2020-04-18,CH,estimate,point,NA,0.714814058713654
2020-10-19,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6449996035635595
2020-10-19,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7890612588294911
2020-10-19,3 day R,2020-04-19,CH,estimate,point,NA,0.7164106912892978
2020-10-19,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6441890906171834
2020-10-19,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7928391583375405
2020-10-19,3 day R,2020-04-20,CH,estimate,point,NA,0.7163787961946598
2020-10-19,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6419459073266532
2020-10-19,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7948355220464333
2020-10-19,3 day R,2020-04-21,CH,estimate,point,NA,0.711049397271041
2020-10-19,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6330813379477471
2020-10-19,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7929305586459446
2020-10-19,3 day R,2020-04-22,CH,estimate,point,NA,0.6999297831099985
2020-10-19,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6202426934176108
2020-10-19,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7840554489827005
2020-10-19,3 day R,2020-04-23,CH,estimate,point,NA,0.6887637561446867
2020-10-19,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.606998627436344
2020-10-19,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7756201394328145
2020-10-19,3 day R,2020-04-24,CH,estimate,point,NA,0.6793187605269891
2020-10-19,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5958802622330173
2020-10-19,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7698098163506435
2020-10-19,3 day R,2020-04-25,CH,estimate,point,NA,0.674013428513535
2020-10-19,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5869332166836474
2020-10-19,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7667317239667237
2020-10-19,3 day R,2020-04-26,CH,estimate,point,NA,0.675582451275606
2020-10-19,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5838357175328788
2020-10-19,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7704952114749376
2020-10-19,3 day R,2020-04-27,CH,estimate,point,NA,0.6717951332312215
2020-10-19,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5791656942351829
2020-10-19,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.771551859830309
2020-10-19,3 day R,2020-04-28,CH,estimate,point,NA,0.6655494268254608
2020-10-19,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5688603265182985
2020-10-19,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7697158702143202
2020-10-19,3 day R,2020-04-29,CH,estimate,point,NA,0.6591916487528585
2020-10-19,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5603248181035452
2020-10-19,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.765667882610812
2020-10-19,3 day R,2020-04-30,CH,estimate,point,NA,0.6570580081113487
2020-10-19,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5545996745209588
2020-10-19,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7672234277924223
2020-10-19,3 day R,2020-05-01,CH,estimate,point,NA,0.6606146024501157
2020-10-19,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5551805832026704
2020-10-19,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7747701872922673
2020-10-19,3 day R,2020-05-02,CH,estimate,point,NA,0.6719250917888172
2020-10-19,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5588483173137824
2020-10-19,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7950153482969242
2020-10-19,3 day R,2020-05-03,CH,estimate,point,NA,0.6849736518355469
2020-10-19,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5650643997329612
2020-10-19,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.8162679029286385
2020-10-19,3 day R,2020-05-04,CH,estimate,point,NA,0.6942098653921718
2020-10-19,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5703372580092639
2020-10-19,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8314668320077404
2020-10-19,3 day R,2020-05-05,CH,estimate,point,NA,0.7022606946125484
2020-10-19,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5705447006141491
2020-10-19,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8448184154105945
2020-10-19,3 day R,2020-05-06,CH,estimate,point,NA,0.7008392358413695
2020-10-19,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.566720835728228
2020-10-19,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8516752148171922
2020-10-19,3 day R,2020-05-07,CH,estimate,point,NA,0.6998859708288258
2020-10-19,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5609330764393506
2020-10-19,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8561981360915528
2020-10-19,3 day R,2020-05-08,CH,estimate,point,NA,0.7038494875799355
2020-10-19,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5618287793335414
2020-10-19,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8657814095673948
2020-10-19,3 day R,2020-05-09,CH,estimate,point,NA,0.7081025917121401
2020-10-19,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5598984978656281
2020-10-19,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8748085039330964
2020-10-19,3 day R,2020-05-10,CH,estimate,point,NA,0.7107600768667356
2020-10-19,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5562672678176902
2020-10-19,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8857279342372959
2020-10-19,3 day R,2020-05-11,CH,estimate,point,NA,0.7182676038056076
2020-10-19,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5608180950257227
2020-10-19,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.900982696865864
2020-10-19,3 day R,2020-05-12,CH,estimate,point,NA,0.7240347803516269
2020-10-19,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5574482520632171
2020-10-19,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9139380287886318
2020-10-19,3 day R,2020-05-13,CH,estimate,point,NA,0.7226463048515772
2020-10-19,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5526106236559746
2020-10-19,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9193701306664166
2020-10-19,3 day R,2020-05-14,CH,estimate,point,NA,0.72436724063101
2020-10-19,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5507239322984451
2020-10-19,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9236597302531144
2020-10-19,3 day R,2020-05-15,CH,estimate,point,NA,0.7388031538656422
2020-10-19,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5508728733044073
2020-10-19,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.947453677295398
2020-10-19,3 day R,2020-05-16,CH,estimate,point,NA,0.7567873089983198
2020-10-19,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.5698574604617771
2020-10-19,3 day R,2020-05-16,CH,estimate,quantile,0.975,0.975380288078287
2020-10-19,3 day R,2020-05-17,CH,estimate,point,NA,0.7863399749940424
2020-10-19,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.5855978593505902
2020-10-19,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.0129468023720418
2020-10-19,3 day R,2020-05-18,CH,estimate,point,NA,0.8173662739301768
2020-10-19,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6089981673216274
2020-10-19,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.0576909687310323
2020-10-19,3 day R,2020-05-19,CH,estimate,point,NA,0.8514652112094219
2020-10-19,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6266104895207548
2020-10-19,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1082345490243577
2020-10-19,3 day R,2020-05-20,CH,estimate,point,NA,0.8709049734932697
2020-10-19,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.639177826550057
2020-10-19,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1315637621078334
2020-10-19,3 day R,2020-05-21,CH,estimate,point,NA,0.8749480859231671
2020-10-19,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6400781546671891
2020-10-19,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1478468424839
