data_version,target,date,location,label,type,quantile,value
2020-11-13,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1394494171892078
2020-11-13,3 day R,2020-09-13,DE,estimate,point,NA,1.0906056763539385
2020-11-13,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.061968745310204
2020-11-13,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.119582117735666
2020-11-13,3 day R,2020-09-14,DE,estimate,point,NA,1.0702473410522135
2020-11-13,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0419985223565087
2020-11-13,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0988687121753289
2020-11-13,3 day R,2020-09-15,DE,estimate,point,NA,1.0547474701107398
2020-11-13,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0270592119918218
2020-11-13,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0828786449450816
2020-11-13,3 day R,2020-09-16,DE,estimate,point,NA,1.047790990279056
2020-11-13,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0203136618655235
2020-11-13,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.075478797924436
2020-11-13,3 day R,2020-09-17,DE,estimate,point,NA,1.0503727624703891
2020-11-13,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.022979560033644
2020-11-13,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0781213237973728
2020-11-13,3 day R,2020-09-18,DE,estimate,point,NA,1.059256720264283
2020-11-13,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0320783744175053
2020-11-13,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.086783366884336
2020-11-13,3 day R,2020-09-19,DE,estimate,point,NA,1.068900224595822
2020-11-13,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0415920811066983
2020-11-13,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0965568118644522
2020-11-13,3 day R,2020-09-20,DE,estimate,point,NA,1.079742844689363
2020-11-13,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.052615331288139
2020-11-13,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1072063714002265
2020-11-13,3 day R,2020-09-21,DE,estimate,point,NA,1.0948746807989505
2020-11-13,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0677143665067363
2020-11-13,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1223713738110332
2020-11-13,3 day R,2020-09-22,DE,estimate,point,NA,1.120137028030554
2020-11-13,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0929293496115695
2020-11-13,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1476745606669638
2020-11-13,3 day R,2020-09-23,DE,estimate,point,NA,1.1566203698731004
2020-11-13,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1291723087532244
2020-11-13,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1843934589109553
2020-11-13,3 day R,2020-09-24,DE,estimate,point,NA,1.1981896230035254
2020-11-13,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1705304567244623
2020-11-13,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2261645993255317
2020-11-13,3 day R,2020-09-25,DE,estimate,point,NA,1.238594636182766
2020-11-13,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2107940509586022
2020-11-13,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2666618860593395
2020-11-13,3 day R,2020-09-26,DE,estimate,point,NA,1.272203543000624
2020-11-13,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2445153370073183
2020-11-13,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3001921432122938
2020-11-13,3 day R,2020-09-27,DE,estimate,point,NA,1.2991473688657176
2020-11-13,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2717667690475856
2020-11-13,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3268155336170726
2020-11-13,3 day R,2020-09-28,DE,estimate,point,NA,1.3208386749911865
2020-11-13,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2940953698387003
2020-11-13,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3478516970587089
2020-11-13,3 day R,2020-09-29,DE,estimate,point,NA,1.3430687295606016
2020-11-13,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3166735177639977
2020-11-13,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3697222568141445
2020-11-13,3 day R,2020-09-30,DE,estimate,point,NA,1.370653449116975
2020-11-13,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3447590687899889
2020-11-13,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.3967913390171365
2020-11-13,3 day R,2020-10-01,DE,estimate,point,NA,1.3997316715983903
2020-11-13,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3743885921250327
2020-11-13,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.425301269828294
2020-11-13,3 day R,2020-10-02,DE,estimate,point,NA,1.4183330796180962
2020-11-13,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3936448728375948
2020-11-13,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4432350385029014
2020-11-13,3 day R,2020-10-03,DE,estimate,point,NA,1.4206329262568316
2020-11-13,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3967980904982822
2020-11-13,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4446666073125258
2020-11-13,3 day R,2020-10-04,DE,estimate,point,NA,1.411607926787593
2020-11-13,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3887679647185671
2020-11-13,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4346315933418898
2020-11-13,3 day R,2020-10-05,DE,estimate,point,NA,1.399918531765344
2020-11-13,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3780652465122454
2020-11-13,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4219413484072434
2020-11-13,3 day R,2020-10-06,DE,estimate,point,NA,1.393297222082511
2020-11-13,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3722080083174055
2020-11-13,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.414545032318639
2020-11-13,3 day R,2020-10-07,DE,estimate,point,NA,1.397254582718332
2020-11-13,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.376897273934775
2020-11-13,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4177592105098535
2020-11-13,3 day R,2020-10-08,DE,estimate,point,NA,1.4121740723780236
2020-11-13,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3924688673263876
2020-11-13,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.432015809227179
2020-11-13,3 day R,2020-10-09,DE,estimate,point,NA,1.4308712043054457
2020-11-13,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4117004736597645
2020-11-13,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.45016943679572
2020-11-13,3 day R,2020-10-10,DE,estimate,point,NA,1.4406663757673237
2020-11-13,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4221370852378492
2020-11-13,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4593139371380777
2020-11-13,3 day R,2020-10-11,DE,estimate,point,NA,1.4413673505461135
2020-11-13,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4235492135066936
2020-11-13,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4592947737718824
2020-11-13,3 day R,2020-10-12,DE,estimate,point,NA,1.4385030966644492
2020-11-13,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.421381152083593
2020-11-13,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.455726131975737
2020-11-13,3 day R,2020-10-13,DE,estimate,point,NA,1.4364019944181623
2020-11-13,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4199763511336718
2020-11-13,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4529207878717991
2020-11-13,3 day R,2020-10-14,DE,estimate,point,NA,1.4370543048849171
2020-11-13,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4212922262396304
2020-11-13,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.452915786593791
2020-11-13,3 day R,2020-10-15,DE,estimate,point,NA,1.4375817225517664
2020-11-13,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4223888672387717
2020-11-13,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4528541706535398
2020-11-13,3 day R,2020-10-16,DE,estimate,point,NA,1.430689291228754
2020-11-13,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4161520382570572
2020-11-13,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.445299752247503
2020-11-13,3 day R,2020-10-17,DE,estimate,point,NA,1.4123875354166864
2020-11-13,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3984738616150858
2020-11-13,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4263691299391066
2020-11-13,3 day R,2020-10-18,DE,estimate,point,NA,1.3829047790936662
2020-11-13,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3696293017704768
2020-11-13,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.396213865500548
2020-11-13,3 day R,2020-10-19,DE,estimate,point,NA,1.347941953107644
2020-11-13,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3353191715844142
2020-11-13,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3606232953473238
2020-11-13,3 day R,2020-10-20,DE,estimate,point,NA,1.3123071005109133
2020-11-13,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.300287612942751
2020-11-13,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.324381121095763
2020-11-13,3 day R,2020-10-21,DE,estimate,point,NA,1.278009421483515
2020-11-13,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2665423767861417
2020-11-13,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2895231509929144
2020-11-13,3 day R,2020-10-22,DE,estimate,point,NA,1.2456319076184923
2020-11-13,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.2346773402103224
2020-11-13,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2566341889512005
2020-11-13,3 day R,2020-10-23,DE,estimate,point,NA,1.2122862295510393
2020-11-13,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.201754911917885
2020-11-13,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2228628558751025
2020-11-13,3 day R,2020-10-24,DE,estimate,point,NA,1.1811872776718113
2020-11-13,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.171048108071436
2020-11-13,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1913695480390285
2020-11-13,3 day R,2020-10-25,DE,estimate,point,NA,1.152930844234881
2020-11-13,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.1431155523998078
2020-11-13,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.162787515732134
2020-11-13,3 day R,2020-10-26,DE,estimate,point,NA,1.1306446567147208
2020-11-13,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.1211022691370758
2020-11-13,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1402269243581349
2020-11-13,3 day R,2020-10-27,DE,estimate,point,NA,1.1138544972339368
2020-11-13,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.1045421731051457
2020-11-13,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1232053726150646
2020-11-13,3 day R,2020-10-28,DE,estimate,point,NA,1.1021546110284268
2020-11-13,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.093015578498071
2020-11-13,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1113311662465986
2020-11-13,3 day R,2020-10-29,DE,estimate,point,NA,1.0940338305274422
2020-11-13,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.08503532651294
2020-11-13,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.1030689809543544
2020-11-13,3 day R,2020-10-30,DE,estimate,point,NA,1.0883240694120195
2020-11-13,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0794389150931816
2020-11-13,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.097245139084576
2020-11-13,3 day R,2020-03-01,AT,estimate,point,NA,3.6855878787338017
2020-11-13,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.077086447616749
2020-11-13,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.335543807070225
2020-11-13,3 day R,2020-03-02,AT,estimate,point,NA,3.5398120281115983
2020-11-13,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.043061548654959
2020-11-13,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.067434173810977
2020-11-13,3 day R,2020-03-03,AT,estimate,point,NA,3.383677655408368
2020-11-13,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.968944318284765
2020-11-13,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.8331786674116097
2020-11-13,3 day R,2020-03-04,AT,estimate,point,NA,3.259939841553814
2020-11-13,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.904476331519471
2020-11-13,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.634574460544958
2020-11-13,3 day R,2020-03-05,AT,estimate,point,NA,3.1339275918349627
2020-11-13,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.831123559019641
2020-11-13,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.451894533857037
2020-11-13,3 day R,2020-03-06,AT,estimate,point,NA,3.008399996195187
2020-11-13,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.7510072789073488
2020-11-13,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.276854426129506
2020-11-13,3 day R,2020-03-07,AT,estimate,point,NA,2.8643845901031657
2020-11-13,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.645336028390004
2020-11-13,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.0920220710890924
2020-11-13,3 day R,2020-03-08,AT,estimate,point,NA,2.721741045798344
2020-11-13,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.533505292446215
2020-11-13,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.916945365260172
2020-11-13,3 day R,2020-03-09,AT,estimate,point,NA,2.582054345035294
2020-11-13,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4226082521499404
2020-11-13,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.749264040060505
2020-11-13,3 day R,2020-03-10,AT,estimate,point,NA,2.4570455473489923
2020-11-13,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3148617737396897
2020-11-13,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.603150043818126
2020-11-13,3 day R,2020-03-11,AT,estimate,point,NA,2.327013730746719
2020-11-13,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.204279690658801
2020-11-13,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.453652017604143
2020-11-13,3 day R,2020-03-12,AT,estimate,point,NA,2.1755101326707247
2020-11-13,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.068383755409711
2020-11-13,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.2853548180649725
2020-11-13,3 day R,2020-03-13,AT,estimate,point,NA,2.01727468506485
2020-11-13,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.9228969051694011
2020-11-13,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.1134448786110256
2020-11-13,3 day R,2020-03-14,AT,estimate,point,NA,1.857632012285354
2020-11-13,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.7756665649393637
2020-11-13,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.941742561091133
2020-11-13,3 day R,2020-03-15,AT,estimate,point,NA,1.7044916798792784
2020-11-13,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.6317868335133396
2020-11-13,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7793264855407078
2020-11-13,3 day R,2020-03-16,AT,estimate,point,NA,1.562398813488464
2020-11-13,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.497545596787796
2020-11-13,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.6286254046256363
2020-11-13,3 day R,2020-03-17,AT,estimate,point,NA,1.4282519938151172
2020-11-13,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.3699333517174408
2020-11-13,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4875135039891425
2020-11-13,3 day R,2020-03-18,AT,estimate,point,NA,1.3039088363421136
2020-11-13,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.2506249963939404
2020-11-13,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3575695620557824
2020-11-13,3 day R,2020-03-19,AT,estimate,point,NA,1.1828271428755983
2020-11-13,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.13428725827214
2020-11-13,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.232401581219523
2020-11-13,3 day R,2020-03-20,AT,estimate,point,NA,1.0699842017954182
2020-11-13,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.0252202201061134
2020-11-13,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.1155941955905588
2020-11-13,3 day R,2020-03-21,AT,estimate,point,NA,0.9672076571757467
2020-11-13,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.9256208954184096
2020-11-13,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.0097183618192578
2020-11-13,3 day R,2020-03-22,AT,estimate,point,NA,0.8773146709119972
2020-11-13,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.838144975708469
2020-11-13,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.9171303084517856
2020-11-13,3 day R,2020-03-23,AT,estimate,point,NA,0.797404795913728
2020-11-13,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.7605153341822355
2020-11-13,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8357409408954857
2020-11-13,3 day R,2020-03-24,AT,estimate,point,NA,0.7301966823565688
2020-11-13,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6941708723038095
2020-11-13,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7671210289597553
2020-11-13,3 day R,2020-03-25,AT,estimate,point,NA,0.6770748713007582
2020-11-13,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.6416177947460376
2020-11-13,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7134720947704736
2020-11-13,3 day R,2020-03-26,AT,estimate,point,NA,0.6390815925758562
2020-11-13,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6037294711160363
2020-11-13,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6751950757030256
2020-11-13,3 day R,2020-03-27,AT,estimate,point,NA,0.6134602275709703
2020-11-13,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5776944707445946
2020-11-13,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6502723039466975
2020-11-13,3 day R,2020-03-28,AT,estimate,point,NA,0.5977226176010287
2020-11-13,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5608325016557216
2020-11-13,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6359000491427913
2020-11-13,3 day R,2020-03-29,AT,estimate,point,NA,0.5865895965551933
2020-11-13,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5483295997529944
2020-11-13,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6261215743831217
2020-11-13,3 day R,2020-03-30,AT,estimate,point,NA,0.5781664243012253
2020-11-13,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5383209012854829
2020-11-13,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6194143414270836
2020-11-13,3 day R,2020-03-31,AT,estimate,point,NA,0.5746380858515988
2020-11-13,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5330647513597744
2020-11-13,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6175427530350961
2020-11-13,3 day R,2020-04-01,AT,estimate,point,NA,0.5794156994496499
2020-11-13,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5352462505778324
2020-11-13,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6256096391972816
2020-11-13,3 day R,2020-04-02,AT,estimate,point,NA,0.5885709658170534
2020-11-13,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5420898820181576
2020-11-13,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6374052852230154
2020-11-13,3 day R,2020-04-03,AT,estimate,point,NA,0.5996467587887921
2020-11-13,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5498224611658588
2020-11-13,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6516011384270644
2020-11-13,3 day R,2020-04-04,AT,estimate,point,NA,0.60560739643801
2020-11-13,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5532574149576353
2020-11-13,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6602898976917722
2020-11-13,3 day R,2020-04-05,AT,estimate,point,NA,0.5999776843364099
2020-11-13,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5449001271675603
2020-11-13,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.657668843421822
2020-11-13,3 day R,2020-04-06,AT,estimate,point,NA,0.5870401780552068
2020-11-13,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5295171037254442
2020-11-13,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6470243277697869
2020-11-13,3 day R,2020-04-07,AT,estimate,point,NA,0.5689594780741735
2020-11-13,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5097867870604408
2020-11-13,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.630897500327699
2020-11-13,3 day R,2020-04-08,AT,estimate,point,NA,0.5526511758513871
2020-11-13,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.491404016767991
2020-11-13,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6174245535005216
2020-11-13,3 day R,2020-04-09,AT,estimate,point,NA,0.5434180155036816
2020-11-13,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4787911178563713
2020-11-13,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.610341698646465
2020-11-13,3 day R,2020-04-10,AT,estimate,point,NA,0.5397011401588258
2020-11-13,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4726162755811044
2020-11-13,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6116722116186231
2020-11-13,3 day R,2020-04-11,AT,estimate,point,NA,0.5477872529625958
2020-11-13,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4760845079309182
2020-11-13,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6243086260894897
2020-11-13,3 day R,2020-04-12,AT,estimate,point,NA,0.5672487500240797
2020-11-13,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.489012760941486
2020-11-13,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6494419969307069
2020-11-13,3 day R,2020-04-13,AT,estimate,point,NA,0.5924700013704363
2020-11-13,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5093478533520409
2020-11-13,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6822883210966657
2020-11-13,3 day R,2020-04-14,AT,estimate,point,NA,0.6242747251690417
2020-11-13,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.534019415020135
2020-11-13,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7230619522162444
2020-11-13,3 day R,2020-04-15,AT,estimate,point,NA,0.6648796129650395
2020-11-13,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5657955954408157
2020-11-13,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.7718405298878519
2020-11-13,3 day R,2020-04-16,AT,estimate,point,NA,0.7067020864374178
2020-11-13,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5995026743971136
2020-11-13,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.8225889911039902
2020-11-13,3 day R,2020-04-17,AT,estimate,point,NA,0.7497202444526859
2020-11-13,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6338609377770403
2020-11-13,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.8703714204778614
2020-11-13,3 day R,2020-04-18,AT,estimate,point,NA,0.787533653638777
2020-11-13,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.6654269029342853
2020-11-13,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9205791530194796
2020-11-13,3 day R,2020-04-19,AT,estimate,point,NA,0.8210072381750455
2020-11-13,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6909346615600936
2020-11-13,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.9615934533641016
2020-11-13,3 day R,2020-04-20,AT,estimate,point,NA,0.839744716546972
2020-11-13,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7101466786265989
2020-11-13,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9849949806761964
2020-11-13,3 day R,2020-04-21,AT,estimate,point,NA,0.8469970398165055
2020-11-13,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.710526692943799
2020-11-13,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9952780302047988
2020-11-13,3 day R,2020-04-22,AT,estimate,point,NA,0.8434187969020996
2020-11-13,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7045233228768172
2020-11-13,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9947291305077745
2020-11-13,3 day R,2020-04-23,AT,estimate,point,NA,0.8363813758754762
2020-11-13,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6991561207079189
2020-11-13,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9881531606947352
2020-11-13,3 day R,2020-04-24,AT,estimate,point,NA,0.8363332202011318
2020-11-13,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.690677470060876
2020-11-13,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9947760321106772
2020-11-13,3 day R,2020-04-25,AT,estimate,point,NA,0.8460042606954256
2020-11-13,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6968917866914032
2020-11-13,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.008736482098875
2020-11-13,3 day R,2020-04-26,AT,estimate,point,NA,0.8670080975510949
2020-11-13,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.71492954697082
2020-11-13,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0322475177202568
2020-11-13,3 day R,2020-04-27,AT,estimate,point,NA,0.8895173716401993
2020-11-13,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7340138543791649
2020-11-13,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0570590968520213
2020-11-13,3 day R,2020-04-28,AT,estimate,point,NA,0.9262929833161696
2020-11-13,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7652011750168383
2020-11-13,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1029830930744549
2020-11-13,3 day R,2020-04-29,AT,estimate,point,NA,0.9715097315868974
2020-11-13,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.8050392128156019
2020-11-13,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.15078389277512
2020-11-13,3 day R,2020-04-30,AT,estimate,point,NA,1.0186114423553057
2020-11-13,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8477881647829966
2020-11-13,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.2059999414598477
2020-11-13,3 day R,2020-05-01,AT,estimate,point,NA,1.07131403430168
2020-11-13,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8919309908319784
2020-11-13,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2668890635593182
2020-11-13,3 day R,2020-05-02,AT,estimate,point,NA,1.1121776844156064
2020-11-13,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9308388672071304
2020-11-13,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3107469108724368
