data_version,target,date,location,label,type,quantile,value
2021-09-04,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2177443442659828
2021-09-04,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3450961922080766
2021-09-04,3 day R,2021-07-12,DE,estimate,point,NA,1.259878731343465
2021-09-04,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1959690281127868
2021-09-04,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.323788434574143
2021-09-04,3 day R,2021-07-13,DE,estimate,point,NA,1.2363133250050524
2021-09-04,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1738027575107803
2021-09-04,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.2988238924993245
2021-09-04,3 day R,2021-07-14,DE,estimate,point,NA,1.2145765302679856
2021-09-04,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1534279918526569
2021-09-04,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2757250686833144
2021-09-04,3 day R,2021-07-15,DE,estimate,point,NA,1.1980080020626191
2021-09-04,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1364526574838636
2021-09-04,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2595633466413747
2021-09-04,3 day R,2021-07-16,DE,estimate,point,NA,1.1872726747810307
2021-09-04,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1236977909334445
2021-09-04,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.250847558628617
2021-09-04,3 day R,2021-07-17,DE,estimate,point,NA,1.1799903243056655
2021-09-04,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1143558105099205
2021-09-04,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2456248381014106
2021-09-04,3 day R,2021-07-18,DE,estimate,point,NA,1.1734716577265407
2021-09-04,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1074261284362363
2021-09-04,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.239517187016845
2021-09-04,3 day R,2021-07-19,DE,estimate,point,NA,1.165794763098822
2021-09-04,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.101409187310992
2021-09-04,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.230180338886652
2021-09-04,3 day R,2021-07-20,DE,estimate,point,NA,1.158036955513538
2021-09-04,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.096083398340113
2021-09-04,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2199905126869632
2021-09-04,3 day R,2021-07-21,DE,estimate,point,NA,1.1539034534713832
2021-09-04,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0950976041718554
2021-09-04,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.212709302770911
2021-09-04,3 day R,2021-07-22,DE,estimate,point,NA,1.1564051784849492
2021-09-04,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.1012403440743164
2021-09-04,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.211570012895582
2021-09-04,3 day R,2021-07-23,DE,estimate,point,NA,1.1658341997097266
2021-09-04,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.1128174649020772
2021-09-04,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.218850934517376
2021-09-04,3 day R,2021-07-24,DE,estimate,point,NA,1.1789205784186807
2021-09-04,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1247776076221994
2021-09-04,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.233063549215162
2021-09-04,3 day R,2021-07-25,DE,estimate,point,NA,1.192582038828241
2021-09-04,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1340582551372145
2021-09-04,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2511058225192684
2021-09-04,3 day R,2021-07-26,DE,estimate,point,NA,1.2048533052526604
2021-09-04,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1414792903333193
2021-09-04,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2682273201720016
2021-09-04,3 day R,2021-07-27,DE,estimate,point,NA,1.2161360356969373
2021-09-04,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1489698360256688
2021-09-04,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2833022353682058
2021-09-04,3 day R,2021-07-28,DE,estimate,point,NA,1.2296998174547715
2021-09-04,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.160022785309923
2021-09-04,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.29937684959962
2021-09-04,3 day R,2021-07-29,DE,estimate,point,NA,1.2484124249175994
2021-09-04,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1765875053153163
2021-09-04,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3202373445198825
2021-09-04,3 day R,2021-07-30,DE,estimate,point,NA,1.2712984868885262
2021-09-04,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1968230263285495
2021-09-04,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3457739474485029
2021-09-04,3 day R,2021-07-31,DE,estimate,point,NA,1.293478435253796
2021-09-04,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2168094263846885
2021-09-04,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3701474441229038
2021-09-04,3 day R,2021-08-01,DE,estimate,point,NA,1.3092997512214275
2021-09-04,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2318990357125656
2021-09-04,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3867004667302898
2021-09-04,3 day R,2021-08-02,DE,estimate,point,NA,1.3157670797702188
2021-09-04,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2383489666153775
2021-09-04,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.39318519292506
2021-09-04,3 day R,2021-08-03,DE,estimate,point,NA,1.316079980857431
2021-09-04,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.237895297381271
2021-09-04,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3942646643335914
2021-09-04,3 day R,2021-08-04,DE,estimate,point,NA,1.3164242204638323
2021-09-04,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.23717799132157
2021-09-04,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3956704496060943
2021-09-04,3 day R,2021-08-05,DE,estimate,point,NA,1.3217360131891778
2021-09-04,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2410602988511028
2021-09-04,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.4024117275272527
2021-09-04,3 day R,2021-08-06,DE,estimate,point,NA,1.3304181431220423
2021-09-04,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2487195411965266
2021-09-04,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.4121167450475585
2021-09-04,3 day R,2021-08-07,DE,estimate,point,NA,1.3388706193738888
2021-09-04,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2578206779761911
2021-09-04,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4199205607715866
2021-09-04,3 day R,2021-08-08,DE,estimate,point,NA,1.3440860496416769
2021-09-04,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.264172006673545
2021-09-04,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4240000926098086
2021-09-04,3 day R,2021-08-09,DE,estimate,point,NA,1.3446882536132732
2021-09-04,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2668187276612173
2021-09-04,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.422557779565329
2021-09-04,3 day R,2021-08-10,DE,estimate,point,NA,1.3418827872170669
2021-09-04,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.267338138967065
2021-09-04,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4164274354670687
2021-09-04,3 day R,2021-08-11,DE,estimate,point,NA,1.3371836700781123
2021-09-04,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2669858614033271
2021-09-04,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.4073814787528975
2021-09-04,3 day R,2021-08-12,DE,estimate,point,NA,1.3319529514713666
2021-09-04,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2668536780944115
2021-09-04,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.3970522248483217
2021-09-04,3 day R,2021-08-13,DE,estimate,point,NA,1.3199837272289072
2021-09-04,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2611891177459995
2021-09-04,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.378778336711815
2021-09-04,3 day R,2021-08-14,DE,estimate,point,NA,1.2934210567416278
2021-09-04,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2404127998379002
2021-09-04,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3464293136453551
2021-09-04,3 day R,2021-08-15,DE,estimate,point,NA,1.2517349519107022
2021-09-04,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1993531435696223
2021-09-04,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3041167602517818
2021-09-04,3 day R,2021-08-16,DE,estimate,point,NA,1.2009104472129963
2021-09-04,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1423278336788154
2021-09-04,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.2594930607471773
2021-09-04,3 day R,2021-08-17,DE,estimate,point,NA,1.148170613049635
2021-09-04,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.0807600072336891
2021-09-04,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2155812188655808
2021-09-04,3 day R,2021-08-18,DE,estimate,point,NA,1.0982060904110993
2021-09-04,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.0236265689727064
2021-09-04,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.172785611849492
2021-09-04,3 day R,2021-08-19,DE,estimate,point,NA,1.0559372969416865
2021-09-04,3 day R,2021-08-19,DE,estimate,quantile,0.025,0.9765127753138004
2021-09-04,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.1353618185695724
2021-09-04,3 day R,2021-08-20,DE,estimate,point,NA,1.0257609537117582
2021-09-04,3 day R,2021-08-20,DE,estimate,quantile,0.025,0.9427537221168332
2021-09-04,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1087681853066833
2021-09-04,3 day R,2021-08-21,DE,estimate,point,NA,1.0077994386832518
2021-09-04,3 day R,2021-08-21,DE,estimate,quantile,0.025,0.9207149960179732
2021-09-04,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.0948838813485304
2021-09-04,3 day R,2020-02-29,AT,estimate,point,NA,3.797564575861765
2021-09-04,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.184017264381484
2021-09-04,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.464369213775141
2021-09-04,3 day R,2020-03-01,AT,estimate,point,NA,3.605617726428725
2021-09-04,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.0973614064037926
2021-09-04,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.1519197280629925
2021-09-04,3 day R,2020-03-02,AT,estimate,point,NA,3.417280678467128
2021-09-04,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.994337640907886
2021-09-04,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.867756447539565
2021-09-04,3 day R,2020-03-03,AT,estimate,point,NA,3.2387896028292262
2021-09-04,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8846338362192547
2021-09-04,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.613154266261631
2021-09-04,3 day R,2020-03-04,AT,estimate,point,NA,3.0774895937579902
2021-09-04,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7785686497300723
2021-09-04,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3914621627655506
2021-09-04,3 day R,2020-03-05,AT,estimate,point,NA,2.9329683733442
2021-09-04,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6786017337197947
2021-09-04,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.198707676050259
2021-09-04,3 day R,2020-03-06,AT,estimate,point,NA,2.8117713712002024
2021-09-04,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5932836347748585
2021-09-04,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0389696552527603
2021-09-04,3 day R,2020-03-07,AT,estimate,point,NA,2.707158988881794
2021-09-04,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4951175667247263
2021-09-04,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9192004110388616
2021-09-04,3 day R,2020-03-08,AT,estimate,point,NA,2.598834548284633
2021-09-04,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3905207829861443
2021-09-04,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.807148313583121
2021-09-04,3 day R,2020-03-09,AT,estimate,point,NA,2.4724920462434605
2021-09-04,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.277776840752047
2021-09-04,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.667207251734874
2021-09-04,3 day R,2020-03-10,AT,estimate,point,NA,2.331905340170639
2021-09-04,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1586779003027643
2021-09-04,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.505132780038514
2021-09-04,3 day R,2020-03-11,AT,estimate,point,NA,2.1944291297063527
2021-09-04,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0379979024174304
2021-09-04,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.350860356995275
2021-09-04,3 day R,2020-03-12,AT,estimate,point,NA,2.0568907996789485
2021-09-04,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.911653765677492
2021-09-04,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.202127833680405
2021-09-04,3 day R,2020-03-13,AT,estimate,point,NA,1.909750689073205
2021-09-04,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.777449976960475
2021-09-04,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.042051401185935
2021-09-04,3 day R,2020-03-14,AT,estimate,point,NA,1.7562091360241705
2021-09-04,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6371577393507284
2021-09-04,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8752605326976128
2021-09-04,3 day R,2020-03-15,AT,estimate,point,NA,1.606573727811088
2021-09-04,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.497641434763039
2021-09-04,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7155060208591368
2021-09-04,3 day R,2020-03-16,AT,estimate,point,NA,1.466280741606104
2021-09-04,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3647812898342804
2021-09-04,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5677801933779274
2021-09-04,3 day R,2020-03-17,AT,estimate,point,NA,1.333937423057076
2021-09-04,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2377668597153375
2021-09-04,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4301079863988142
2021-09-04,3 day R,2020-03-18,AT,estimate,point,NA,1.2089896569471523
2021-09-04,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1166699034438674
2021-09-04,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3013094104504377
2021-09-04,3 day R,2020-03-19,AT,estimate,point,NA,1.093143714957577
2021-09-04,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.0051554227570438
2021-09-04,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.18113200715811
2021-09-04,3 day R,2020-03-20,AT,estimate,point,NA,0.9848469939627744
2021-09-04,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.9034206749768452
2021-09-04,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0662733129487036
2021-09-04,3 day R,2020-03-21,AT,estimate,point,NA,0.8861808189332251
2021-09-04,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8105688135189727
2021-09-04,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9617928243474776
2021-09-04,3 day R,2020-03-22,AT,estimate,point,NA,0.8018030393293869
2021-09-04,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7305251627322551
2021-09-04,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8730809159265187
2021-09-04,3 day R,2020-03-23,AT,estimate,point,NA,0.733245113201026
2021-09-04,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6662336203023494
2021-09-04,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8002566060997026
2021-09-04,3 day R,2020-03-24,AT,estimate,point,NA,0.6790551670474944
2021-09-04,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6163674138957598
2021-09-04,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7417429201992289
2021-09-04,3 day R,2020-03-25,AT,estimate,point,NA,0.636833155232011
2021-09-04,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5775114631138771
2021-09-04,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.6961548473501449
2021-09-04,3 day R,2020-03-26,AT,estimate,point,NA,0.6056528615782988
2021-09-04,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5479037918405599
2021-09-04,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6634019313160376
2021-09-04,3 day R,2020-03-27,AT,estimate,point,NA,0.5834045420559612
2021-09-04,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5251931280082566
2021-09-04,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6416159561036657
2021-09-04,3 day R,2020-03-28,AT,estimate,point,NA,0.5671760749962323
2021-09-04,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5063235877776988
2021-09-04,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6280285622147659
2021-09-04,3 day R,2020-03-29,AT,estimate,point,NA,0.5589140458842805
2021-09-04,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4956301720926134
2021-09-04,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6221979196759476
2021-09-04,3 day R,2020-03-30,AT,estimate,point,NA,0.5602477024285171
2021-09-04,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4957152039299407
2021-09-04,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6247802009270934
2021-09-04,3 day R,2020-03-31,AT,estimate,point,NA,0.5693040738676703
2021-09-04,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5041693099826998
2021-09-04,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6344388377526409
2021-09-04,3 day R,2020-04-01,AT,estimate,point,NA,0.581301951886203
2021-09-04,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.516334481886227
2021-09-04,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6462694218861791
2021-09-04,3 day R,2020-04-02,AT,estimate,point,NA,0.5933844832238447
2021-09-04,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5297253588719961
2021-09-04,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6570436075756934
2021-09-04,3 day R,2020-04-03,AT,estimate,point,NA,0.6028673805992454
2021-09-04,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5411619605375937
2021-09-04,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6645728006608971
2021-09-04,3 day R,2020-04-04,AT,estimate,point,NA,0.6052172961156955
2021-09-04,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5452322939322369
2021-09-04,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6652022982991541
2021-09-04,3 day R,2020-04-05,AT,estimate,point,NA,0.5975432705338504
2021-09-04,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5387480868893917
2021-09-04,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6580843460127764
2021-09-04,3 day R,2020-04-06,AT,estimate,point,NA,0.5823395015374503
2021-09-04,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5226221376786551
2021-09-04,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6452407717544106
2021-09-04,3 day R,2020-04-07,AT,estimate,point,NA,0.5674576244987847
2021-09-04,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5056001282209611
2021-09-04,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6328332163109103
2021-09-04,3 day R,2020-04-08,AT,estimate,point,NA,0.5575053502320817
2021-09-04,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4930708692396416
2021-09-04,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6258392512947598
2021-09-04,3 day R,2020-04-09,AT,estimate,point,NA,0.5561463527168482
2021-09-04,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4883614109025614
2021-09-04,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6282723270046595
2021-09-04,3 day R,2020-04-10,AT,estimate,point,NA,0.5654448685513106
2021-09-04,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4908848130599831
2021-09-04,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6424413761613089
2021-09-04,3 day R,2020-04-11,AT,estimate,point,NA,0.5858642829897903
2021-09-04,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5055423570719396
2021-09-04,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6689079306610372
2021-09-04,3 day R,2020-04-12,AT,estimate,point,NA,0.6156114749530002
2021-09-04,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5315542100615116
2021-09-04,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7057485384410871
2021-09-04,3 day R,2020-04-13,AT,estimate,point,NA,0.6510975684437332
2021-09-04,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.559944746530978
2021-09-04,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7490233588126741
2021-09-04,3 day R,2020-04-14,AT,estimate,point,NA,0.6893321113402225
2021-09-04,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5907947978959638
2021-09-04,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.795357600245372
2021-09-04,3 day R,2020-04-15,AT,estimate,point,NA,0.7313949399901205
2021-09-04,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6252595735285199
2021-09-04,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8457281739238331
2021-09-04,3 day R,2020-04-16,AT,estimate,point,NA,0.777491733573431
2021-09-04,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6636616883270285
2021-09-04,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.900198796272339
2021-09-04,3 day R,2020-04-17,AT,estimate,point,NA,0.8212043876237007
2021-09-04,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7002000517089066
2021-09-04,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9517110659119788
2021-09-04,3 day R,2020-04-18,AT,estimate,point,NA,0.8525318691278808
2021-09-04,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7257759426499601
2021-09-04,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9893393366103512
2021-09-04,3 day R,2020-04-19,AT,estimate,point,NA,0.8681883435665755
2021-09-04,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7374440022716339
2021-09-04,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0094452433446603
2021-09-04,3 day R,2020-04-20,AT,estimate,point,NA,0.8697704060837254
2021-09-04,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7366360902057126
2021-09-04,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0138005690465466
2021-09-04,3 day R,2020-04-21,AT,estimate,point,NA,0.860247991062563
2021-09-04,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7259359846972496
2021-09-04,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0057917582174285
2021-09-04,3 day R,2020-04-22,AT,estimate,point,NA,0.8448445752386577
2021-09-04,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7099613311248738
2021-09-04,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9912850433938146
2021-09-04,3 day R,2020-04-23,AT,estimate,point,NA,0.8304801717964141
2021-09-04,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6948872806083445
2021-09-04,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.977978839359915
2021-09-04,3 day R,2020-04-24,AT,estimate,point,NA,0.8229842703974155
2021-09-04,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6859081740235214
2021-09-04,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.972362077900668
2021-09-04,3 day R,2020-04-25,AT,estimate,point,NA,0.8214904885918064
2021-09-04,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6821613712789809
2021-09-04,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9735745013149012
2021-09-04,3 day R,2020-04-26,AT,estimate,point,NA,0.8275271693991412
2021-09-04,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6850564153679252
2021-09-04,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9832568100446892
2021-09-04,3 day R,2020-04-27,AT,estimate,point,NA,0.8460994568721923
2021-09-04,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6992038060626752
2021-09-04,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0067925665305637
2021-09-04,3 day R,2020-04-28,AT,estimate,point,NA,0.881945224364278
2021-09-04,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7290037366010658
2021-09-04,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0492337091541704
2021-09-04,3 day R,2020-04-29,AT,estimate,point,NA,0.9365752640318002
2021-09-04,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7760327488117571
2021-09-04,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.111986956284667
2021-09-04,3 day R,2020-04-30,AT,estimate,point,NA,1.004260519242763
2021-09-04,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8354354328129366
2021-09-04,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1883911401661655
2021-09-04,3 day R,2020-05-01,AT,estimate,point,NA,1.0724603340482917
2021-09-04,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8962157647773084
2021-09-04,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2642907012322002
2021-09-04,3 day R,2020-05-02,AT,estimate,point,NA,1.1281193656742656
2021-09-04,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.946777301769196
2021-09-04,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.325115513887071
2021-09-04,3 day R,2020-05-03,AT,estimate,point,NA,1.1634788574118802
2021-09-04,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9800700863120448
2021-09-04,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3623863651271455
2021-09-04,3 day R,2020-05-04,AT,estimate,point,NA,1.1767887826251344
2021-09-04,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9942324063430092
2021-09-04,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.37450483863401
2021-09-04,3 day R,2020-05-05,AT,estimate,point,NA,1.1674032649964765
2021-09-04,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9882252323536652
2021-09-04,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3612887269016851
2021-09-04,3 day R,2020-05-06,AT,estimate,point,NA,1.138265177506516
2021-09-04,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9642888510029394
2021-09-04,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3264571640720433
2021-09-04,3 day R,2020-05-07,AT,estimate,point,NA,1.0983706263342958
2021-09-04,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9303132079337344
2021-09-04,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2801759563392252
2021-09-04,3 day R,2020-05-08,AT,estimate,point,NA,1.052265855641482
2021-09-04,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8902017826061933
