data_version,target,date,location,label,type,quantile,value
2020-12-23,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3983833992131622
2020-12-23,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7864530763367368
2020-12-23,3 day R,2020-06-22,CH,estimate,point,NA,1.4569323844473383
2020-12-23,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.285894130182924
2020-12-23,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6373980662844627
2020-12-23,3 day R,2020-06-23,CH,estimate,point,NA,1.3273078257637765
2020-12-23,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.172564712561152
2020-12-23,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.491605438587
2020-12-23,3 day R,2020-06-24,CH,estimate,point,NA,1.2241474247388424
2020-12-23,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0823049341575102
2020-12-23,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.373506457849187
2020-12-23,3 day R,2020-06-25,CH,estimate,point,NA,1.139703733263296
2020-12-23,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0068728178392392
2020-12-23,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.280434996288335
2020-12-23,3 day R,2020-06-26,CH,estimate,point,NA,1.0832794089859348
2020-12-23,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9570389542505284
2020-12-23,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2168362542839248
2020-12-23,3 day R,2020-06-27,CH,estimate,point,NA,1.050850979871301
2020-12-23,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9289116257212208
2020-12-23,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1811966210853742
2020-12-23,3 day R,2020-06-28,CH,estimate,point,NA,1.0381356689715335
2020-12-23,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.91685340071973
2020-12-23,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1664132494320036
2020-12-23,3 day R,2020-06-29,CH,estimate,point,NA,1.0343274183759372
2020-12-23,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9130197864105768
2020-12-23,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.162185659393952
2020-12-23,3 day R,2020-06-30,CH,estimate,point,NA,1.031867622426533
2020-12-23,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9134315997314773
2020-12-23,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1577753998443905
2020-12-23,3 day R,2020-07-01,CH,estimate,point,NA,1.036979350061024
2020-12-23,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9162492076401976
2020-12-23,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1614839018711822
2020-12-23,3 day R,2020-07-02,CH,estimate,point,NA,1.045154789292443
2020-12-23,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9266027201617748
2020-12-23,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.171429350194478
2020-12-23,3 day R,2020-07-03,CH,estimate,point,NA,1.0635876540121314
2020-12-23,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9437594336437672
2020-12-23,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.18949830566597
2020-12-23,3 day R,2020-07-04,CH,estimate,point,NA,1.0864371882828108
2020-12-23,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.965962973417964
2020-12-23,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2124875569168247
2020-12-23,3 day R,2020-07-05,CH,estimate,point,NA,1.1072231573393858
2020-12-23,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9858363559386484
2020-12-23,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2340551602972147
2020-12-23,3 day R,2020-07-06,CH,estimate,point,NA,1.115730143937406
2020-12-23,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.996036250063158
2020-12-23,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.243585856991127
2020-12-23,3 day R,2020-07-07,CH,estimate,point,NA,1.112092643690525
2020-12-23,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9919026940028984
2020-12-23,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2375800610595131
2020-12-23,3 day R,2020-07-08,CH,estimate,point,NA,1.0923699359279222
2020-12-23,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9756964191069168
2020-12-23,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2167011438046926
2020-12-23,3 day R,2020-07-09,CH,estimate,point,NA,1.0755716454913011
2020-12-23,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9609884172832858
2020-12-23,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.195993601421314
2020-12-23,3 day R,2020-07-10,CH,estimate,point,NA,1.063914834430731
2020-12-23,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9512984612707484
2020-12-23,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1829147560995172
2020-12-23,3 day R,2020-07-11,CH,estimate,point,NA,1.062221647693399
2020-12-23,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9511412118797804
2020-12-23,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1799281935458523
2020-12-23,3 day R,2020-07-12,CH,estimate,point,NA,1.0701755271330502
2020-12-23,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9580574811523944
2020-12-23,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1869115673965327
2020-12-23,3 day R,2020-07-13,CH,estimate,point,NA,1.0774598097652126
2020-12-23,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9672555250162018
2020-12-23,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1944511739648795
2020-12-23,3 day R,2020-07-14,CH,estimate,point,NA,1.0879732194626566
2020-12-23,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9778388058887914
2020-12-23,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.203874124029911
2020-12-23,3 day R,2020-07-15,CH,estimate,point,NA,1.103294598908449
2020-12-23,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.993203017101476
2020-12-23,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.22034076487486
2020-12-23,3 day R,2020-07-16,CH,estimate,point,NA,1.1268723043245337
2020-12-23,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0160077189036312
2020-12-23,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2427362825338293
2020-12-23,3 day R,2020-07-17,CH,estimate,point,NA,1.1561980564974457
2020-12-23,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0438414805180372
2020-12-23,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2722785275910289
2020-12-23,3 day R,2020-07-18,CH,estimate,point,NA,1.1828116898140413
2020-12-23,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.070658188977582
2020-12-23,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2991983180119635
2020-12-23,3 day R,2020-07-19,CH,estimate,point,NA,1.1974248430477408
2020-12-23,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0872222505053324
2020-12-23,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.313316502733552
2020-12-23,3 day R,2020-07-20,CH,estimate,point,NA,1.1986560567082103
2020-12-23,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0900167273540642
2020-12-23,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3126970196402283
2020-12-23,3 day R,2020-07-21,CH,estimate,point,NA,1.1834684667940754
2020-12-23,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0774158139507326
2020-12-23,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2946581074139558
2020-12-23,3 day R,2020-07-22,CH,estimate,point,NA,1.1600627566292114
2020-12-23,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0565275699576868
2020-12-23,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2679180174056104
2020-12-23,3 day R,2020-07-23,CH,estimate,point,NA,1.1315305987269837
2020-12-23,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0322354930418074
2020-12-23,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2359369579541584
2020-12-23,3 day R,2020-07-24,CH,estimate,point,NA,1.108411340158936
2020-12-23,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0119859790404375
2020-12-23,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.208808108614507
2020-12-23,3 day R,2020-07-25,CH,estimate,point,NA,1.0910166014477445
2020-12-23,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9947203587503228
2020-12-23,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.190942961198121
2020-12-23,3 day R,2020-07-26,CH,estimate,point,NA,1.078556625866638
2020-12-23,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9838786460552272
2020-12-23,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1774763588870027
2020-12-23,3 day R,2020-07-27,CH,estimate,point,NA,1.073277614688721
2020-12-23,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9806466758533092
2020-12-23,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1714164450915638
2020-12-23,3 day R,2020-07-28,CH,estimate,point,NA,1.0764291023273995
2020-12-23,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9837149587726336
2020-12-23,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1732736496138547
2020-12-23,3 day R,2020-07-29,CH,estimate,point,NA,1.089817503090811
2020-12-23,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.99842070384977
2020-12-23,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.186572092154933
2020-12-23,3 day R,2020-07-30,CH,estimate,point,NA,1.1077436192258938
2020-12-23,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.015819251753895
2020-12-23,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.20363597518019
2020-12-23,3 day R,2020-07-31,CH,estimate,point,NA,1.1341851467298008
2020-12-23,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0414313346870605
2020-12-23,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2306609906920822
2020-12-23,3 day R,2020-08-01,CH,estimate,point,NA,1.1571848212084788
2020-12-23,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0652801770927398
2020-12-23,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2534270054208263
2020-12-23,3 day R,2020-08-02,CH,estimate,point,NA,1.1679808986932612
2020-12-23,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0774253109512115
2020-12-23,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.263303550113358
2020-12-23,3 day R,2020-08-03,CH,estimate,point,NA,1.1642767986581068
2020-12-23,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0740813729306364
2020-12-23,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.258388997759583
2020-12-23,3 day R,2020-08-04,CH,estimate,point,NA,1.152205657050331
2020-12-23,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0636503085123103
2020-12-23,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2444542503493434
2020-12-23,3 day R,2020-08-05,CH,estimate,point,NA,1.1353490473853238
2020-12-23,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0489821692298291
2020-12-23,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.224927975371809
2020-12-23,3 day R,2020-08-06,CH,estimate,point,NA,1.122255354253595
2020-12-23,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0380621986815497
2020-12-23,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2098087974838254
2020-12-23,3 day R,2020-08-07,CH,estimate,point,NA,1.1201079591864556
2020-12-23,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0362044269829198
2020-12-23,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.205737709667803
2020-12-23,3 day R,2020-08-08,CH,estimate,point,NA,1.1250767712928835
2020-12-23,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.042635670299217
2020-12-23,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2103428505829017
2020-12-23,3 day R,2020-08-09,CH,estimate,point,NA,1.1301041635221072
2020-12-23,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.048818315889171
2020-12-23,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.215313687308064
2020-12-23,3 day R,2020-08-10,CH,estimate,point,NA,1.1295347080777185
2020-12-23,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.04890452673697
2020-12-23,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2130440205302964
2020-12-23,3 day R,2020-08-11,CH,estimate,point,NA,1.1207557168948898
2020-12-23,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0412155389151114
2020-12-23,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.202340224171603
2020-12-23,3 day R,2020-08-12,CH,estimate,point,NA,1.1082762332342453
2020-12-23,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0303550430993418
2020-12-23,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1890183404446142
2020-12-23,3 day R,2020-08-13,CH,estimate,point,NA,1.0994375993802663
2020-12-23,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0231905362374625
2020-12-23,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1785264539121645
2020-12-23,3 day R,2020-08-14,CH,estimate,point,NA,1.098414883825571
2020-12-23,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0228426703484648
2020-12-23,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1773283179895675
2020-12-23,3 day R,2020-08-15,CH,estimate,point,NA,1.106773006816475
2020-12-23,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0317735360549491
2020-12-23,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.184937897436339
2020-12-23,3 day R,2020-08-16,CH,estimate,point,NA,1.1166005186807897
2020-12-23,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0417268377726987
2020-12-23,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1940357394916368
2020-12-23,3 day R,2020-08-17,CH,estimate,point,NA,1.1215651977150156
2020-12-23,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0468552499139157
2020-12-23,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1989748715209116
2020-12-23,3 day R,2020-08-18,CH,estimate,point,NA,1.1151493517462898
2020-12-23,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0417137167630284
2020-12-23,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1912342990260845
2020-12-23,3 day R,2020-08-19,CH,estimate,point,NA,1.1022202551166322
2020-12-23,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0303679893912632
2020-12-23,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.176796982531692
2020-12-23,3 day R,2020-08-20,CH,estimate,point,NA,1.0882997521163933
2020-12-23,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0177766422248835
2020-12-23,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1618757079989956
2020-12-23,3 day R,2020-08-21,CH,estimate,point,NA,1.0819018332453705
2020-12-23,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0122282590465812
2020-12-23,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.153861460852978
2020-12-23,3 day R,2020-08-22,CH,estimate,point,NA,1.0852168427599145
2020-12-23,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.01616333624974
2020-12-23,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1566135580269197
2020-12-23,3 day R,2020-08-23,CH,estimate,point,NA,1.097812721276899
2020-12-23,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.02874807593331
2020-12-23,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1684990386850782
2020-12-23,3 day R,2020-08-24,CH,estimate,point,NA,1.1142044117755665
2020-12-23,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0449987646847405
2020-12-23,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1854856152509834
2020-12-23,3 day R,2020-08-25,CH,estimate,point,NA,1.1271066980543796
2020-12-23,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0587380512668614
2020-12-23,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1977431118769668
2020-12-23,3 day R,2020-08-26,CH,estimate,point,NA,1.135775006531082
2020-12-23,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0675702516858172
2020-12-23,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2062682124937678
2020-12-23,3 day R,2020-08-27,CH,estimate,point,NA,1.1445484132738546
2020-12-23,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0769048998348931
2020-12-23,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2140397549330022
2020-12-23,3 day R,2020-08-28,CH,estimate,point,NA,1.158110650465054
2020-12-23,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0912656564147314
2020-12-23,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2274627638808049
2020-12-23,3 day R,2020-08-29,CH,estimate,point,NA,1.174795629017545
2020-12-23,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1077711203836362
2020-12-23,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2433006964711992
2020-12-23,3 day R,2020-08-30,CH,estimate,point,NA,1.1848884185993054
2020-12-23,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1185560652639994
2020-12-23,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2531537459556414
2020-12-23,3 day R,2020-08-31,CH,estimate,point,NA,1.1837093948671882
2020-12-23,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.118337973279932
2020-12-23,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.25077320459388
2020-12-23,3 day R,2020-09-01,CH,estimate,point,NA,1.1669481579237684
2020-12-23,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1036835131611689
2020-12-23,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2321815154326043
2020-12-23,3 day R,2020-09-02,CH,estimate,point,NA,1.1367797194010034
2020-12-23,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.075795855579141
2020-12-23,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.19987776041762
2020-12-23,3 day R,2020-09-03,CH,estimate,point,NA,1.1034884845136803
2020-12-23,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0440132207366477
2020-12-23,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.164888587620832
2020-12-23,3 day R,2020-09-04,CH,estimate,point,NA,1.074011624364565
2020-12-23,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0154972860832532
2020-12-23,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1341418701675858
2020-12-23,3 day R,2020-09-05,CH,estimate,point,NA,1.0524423514213466
2020-12-23,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.995659014522816
2020-12-23,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1106104733389457
2020-12-23,3 day R,2020-09-06,CH,estimate,point,NA,1.0321872029006778
2020-12-23,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9761683098607769
2020-12-23,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0898674533038657
2020-12-23,3 day R,2020-09-07,CH,estimate,point,NA,1.0113975270931832
2020-12-23,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9566143490076008
2020-12-23,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.067868215662261
2020-12-23,3 day R,2020-09-08,CH,estimate,point,NA,0.986595064994166
2020-12-23,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9327387881218874
2020-12-23,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.04178324725341
2020-12-23,3 day R,2020-09-09,CH,estimate,point,NA,0.9578335443447228
2020-12-23,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9050474455907928
2020-12-23,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0120946397058237
2020-12-23,3 day R,2020-09-10,CH,estimate,point,NA,0.9312946777424208
2020-12-23,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8788406230251229
2020-12-23,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.985045770014122
2020-12-23,3 day R,2020-09-11,CH,estimate,point,NA,0.907734933819812
2020-12-23,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8559856966304324
2020-12-23,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9608060522635212
2020-12-23,3 day R,2020-09-12,CH,estimate,point,NA,0.8905192739907084
2020-12-23,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8387171310715292
2020-12-23,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9438526252167704
2020-12-23,3 day R,2020-09-13,CH,estimate,point,NA,0.8799038277436396
2020-12-23,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8282592316407628
2020-12-23,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9331088762595516
2020-12-23,3 day R,2020-09-14,CH,estimate,point,NA,0.8733433426828129
2020-12-23,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8212170176321665
2020-12-23,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9269328374658586
2020-12-23,3 day R,2020-09-15,CH,estimate,point,NA,0.8694576213058828
2020-12-23,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8164237957202156
2020-12-23,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.923804261200755
2020-12-23,3 day R,2020-09-16,CH,estimate,point,NA,0.8733034043678557
2020-12-23,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8194087883890727
2020-12-23,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9281466883714016
2020-12-23,3 day R,2020-09-17,CH,estimate,point,NA,0.8890291955133636
2020-12-23,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8346767151802053
2020-12-23,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9456675564144376
2020-12-23,3 day R,2020-09-18,CH,estimate,point,NA,0.927672671613499
2020-12-23,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8708597956651264
2020-12-23,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9864187340797468
2020-12-23,3 day R,2020-09-19,CH,estimate,point,NA,0.9903723584004368
2020-12-23,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9307397295524962
2020-12-23,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0516914043712788
2020-12-23,3 day R,2020-09-20,CH,estimate,point,NA,1.0735146695952424
2020-12-23,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.010694488384675
2020-12-23,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1381057956287624
2020-12-23,3 day R,2020-09-21,CH,estimate,point,NA,1.1652892869145632
2020-12-23,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0996356820102675
2020-12-23,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2328196232781898
2020-12-23,3 day R,2020-09-22,CH,estimate,point,NA,1.264157386164294
2020-12-23,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.196745082148316
2020-12-23,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3336809314742872
2020-12-23,3 day R,2020-09-23,CH,estimate,point,NA,1.3618299789534352
2020-12-23,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2924056043902763
2020-12-23,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4332289986515103
2020-12-23,3 day R,2020-09-24,CH,estimate,point,NA,1.463676398798888
2020-12-23,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3932310582303034
2020-12-23,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5359633733512577
2020-12-23,3 day R,2020-09-25,CH,estimate,point,NA,1.5663543363494448
2020-12-23,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.495944364199972
2020-12-23,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6383607313014692
2020-12-23,3 day R,2020-09-26,CH,estimate,point,NA,1.6570234839594309
2020-12-23,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.587216164215601
2020-12-23,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7282132180490473
2020-12-23,3 day R,2020-09-27,CH,estimate,point,NA,1.7303543693193308
2020-12-23,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6619337983419429
2020-12-23,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.7999356872814578
2020-12-23,3 day R,2020-09-28,CH,estimate,point,NA,1.7727979976597106
2020-12-23,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.7076049352861138
2020-12-23,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.839195260324859
2020-12-23,3 day R,2020-09-29,CH,estimate,point,NA,1.7830250956738027
2020-12-23,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.7211723124028149
2020-12-23,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8458862858235785
2020-12-23,3 day R,2020-09-30,CH,estimate,point,NA,1.7737915832306597
2020-12-23,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7159575136547116
2020-12-23,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8321653120764756
2020-12-23,3 day R,2020-10-01,CH,estimate,point,NA,1.7602542129894887
2020-12-23,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.7065503974108538
2020-12-23,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8147562513562907
2020-12-23,3 day R,2020-10-02,CH,estimate,point,NA,1.7496362582992335
2020-12-23,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6993752986221804
2020-12-23,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8010940669087148
2020-12-23,3 day R,2020-10-03,CH,estimate,point,NA,1.740272055515321
2020-12-23,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6928376481907246
2020-12-23,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.7883527562808097
2020-12-23,3 day R,2020-10-04,CH,estimate,point,NA,1.7238413576418472
2020-12-23,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6799206162484277
2020-12-23,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.7687486379802644
2020-12-23,3 day R,2020-10-05,CH,estimate,point,NA,1.7001666979168433
2020-12-23,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6587406569108964
2020-12-23,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.7421674997787946
2020-12-23,3 day R,2020-10-06,CH,estimate,point,NA,1.670450852644029
2020-12-23,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6317633115576184
2020-12-23,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.709389148443858
2020-12-23,3 day R,2020-10-07,CH,estimate,point,NA,1.6455670391958503
2020-12-23,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.6095034145716425
2020-12-23,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.6820070669591998
2020-12-23,3 day R,2020-10-08,CH,estimate,point,NA,1.6363978192523332
2020-12-23,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.6024477648264794
2020-12-23,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.6706502092998488
2020-12-23,3 day R,2020-10-09,CH,estimate,point,NA,1.6458742294417266
2020-12-23,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.6136552486307143
2020-12-23,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.6784072672277464
2020-12-23,3 day R,2020-10-10,CH,estimate,point,NA,1.658561542190239
2020-12-23,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.627811201297616
