data_version,target,date,location,label,type,quantile,value
2021-05-25,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.053111412021801
2021-05-25,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.216943665785128
2021-05-25,3 day R,2020-08-27,CH,estimate,point,NA,1.1418652168197811
2021-05-25,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0574390748011593
2021-05-25,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.226291358838403
2021-05-25,3 day R,2020-08-28,CH,estimate,point,NA,1.1545734474019596
2021-05-25,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0686491985840616
2021-05-25,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2404976962198575
2021-05-25,3 day R,2020-08-29,CH,estimate,point,NA,1.1719556216550606
2021-05-25,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0850245291983538
2021-05-25,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2588867141117674
2021-05-25,3 day R,2020-08-30,CH,estimate,point,NA,1.1846375766090187
2021-05-25,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0973837536020363
2021-05-25,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2718913996160008
2021-05-25,3 day R,2020-08-31,CH,estimate,point,NA,1.183720070850466
2021-05-25,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.097591558028147
2021-05-25,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.269848583672785
2021-05-25,3 day R,2020-09-01,CH,estimate,point,NA,1.16610122551968
2021-05-25,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.082803156873986
2021-05-25,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2493992941653742
2021-05-25,3 day R,2020-09-02,CH,estimate,point,NA,1.13737077921127
2021-05-25,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0576248868655374
2021-05-25,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2171166715570023
2021-05-25,3 day R,2020-09-03,CH,estimate,point,NA,1.1055946108939174
2021-05-25,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0288633461316714
2021-05-25,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1823258756561634
2021-05-25,3 day R,2020-09-04,CH,estimate,point,NA,1.0771895764492336
2021-05-25,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0025829046882964
2021-05-25,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.151796248210171
2021-05-25,3 day R,2020-09-05,CH,estimate,point,NA,1.0536790117676995
2021-05-25,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9800376691670444
2021-05-25,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1273203543683543
2021-05-25,3 day R,2020-09-06,CH,estimate,point,NA,1.0330484869501473
2021-05-25,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.959359791606565
2021-05-25,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1067371822937295
2021-05-25,3 day R,2020-09-07,CH,estimate,point,NA,1.0116061938200351
2021-05-25,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9383188064384884
2021-05-25,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.084893581201582
2021-05-25,3 day R,2020-09-08,CH,estimate,point,NA,0.9869120504319934
2021-05-25,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9160163118717892
2021-05-25,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0578077889921975
2021-05-25,3 day R,2020-09-09,CH,estimate,point,NA,0.9593529192198168
2021-05-25,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8918908833771888
2021-05-25,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0268149550624448
2021-05-25,3 day R,2020-09-10,CH,estimate,point,NA,0.9325231403434028
2021-05-25,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8673592620034891
2021-05-25,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9976870186833162
2021-05-25,3 day R,2020-09-11,CH,estimate,point,NA,0.9099396534312656
2021-05-25,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8460233736473175
2021-05-25,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.973855933215214
2021-05-25,3 day R,2020-09-12,CH,estimate,point,NA,0.8927493093505666
2021-05-25,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8298169435240246
2021-05-25,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9556816751771088
2021-05-25,3 day R,2020-09-13,CH,estimate,point,NA,0.8804479163889447
2021-05-25,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8176396703913364
2021-05-25,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.943256162386553
2021-05-25,3 day R,2020-09-14,CH,estimate,point,NA,0.872517688544645
2021-05-25,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8082876455930398
2021-05-25,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.93674773149625
2021-05-25,3 day R,2020-09-15,CH,estimate,point,NA,0.8687722037818806
2021-05-25,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.802334529689181
2021-05-25,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9352098778745802
2021-05-25,3 day R,2020-09-16,CH,estimate,point,NA,0.8715668391643762
2021-05-25,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8032120708014379
2021-05-25,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9399216075273144
2021-05-25,3 day R,2020-09-17,CH,estimate,point,NA,0.8877357360066639
2021-05-25,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8174896915259079
2021-05-25,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.95798178048742
2021-05-25,3 day R,2020-09-18,CH,estimate,point,NA,0.9265481800962876
2021-05-25,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8539234997146485
2021-05-25,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9991728604779264
2021-05-25,3 day R,2020-09-19,CH,estimate,point,NA,0.9908152103317376
2021-05-25,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9142116947308296
2021-05-25,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0674187259326453
2021-05-25,3 day R,2020-09-20,CH,estimate,point,NA,1.0755978863477416
2021-05-25,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9934933090597676
2021-05-25,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1577024636357156
2021-05-25,3 day R,2020-09-21,CH,estimate,point,NA,1.1714360733178864
2021-05-25,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0846095986433566
2021-05-25,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.258262547992416
2021-05-25,3 day R,2020-09-22,CH,estimate,point,NA,1.2707328875926518
2021-05-25,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.180338426963757
2021-05-25,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.361127348221547
2021-05-25,3 day R,2020-09-23,CH,estimate,point,NA,1.369028252289592
2021-05-25,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2713137608444849
2021-05-25,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4667427437346992
2021-05-25,3 day R,2020-09-24,CH,estimate,point,NA,1.46624219618734
2021-05-25,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3564543520789478
2021-05-25,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.576030040295732
2021-05-25,3 day R,2020-09-25,CH,estimate,point,NA,1.5626804842290087
2021-05-25,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4427822980545482
2021-05-25,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.682578670403469
2021-05-25,3 day R,2020-09-26,CH,estimate,point,NA,1.652826814026652
2021-05-25,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5277669567693977
2021-05-25,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7778866712839063
2021-05-25,3 day R,2020-09-27,CH,estimate,point,NA,1.725805742833624
2021-05-25,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.5991438500459747
2021-05-25,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8524676356212733
2021-05-25,3 day R,2020-09-28,CH,estimate,point,NA,1.7717897819878887
2021-05-25,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.647777223070552
2021-05-25,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8958023409052251
2021-05-25,3 day R,2020-09-29,CH,estimate,point,NA,1.7877814548929905
2021-05-25,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.669262848669791
2021-05-25,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.9063000611161904
2021-05-25,3 day R,2020-09-30,CH,estimate,point,NA,1.779708147586556
2021-05-25,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.660549508859371
2021-05-25,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.898866786313741
2021-05-25,3 day R,2020-10-01,CH,estimate,point,NA,1.7602749590419098
2021-05-25,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6315530437308972
2021-05-25,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8889968743529224
2021-05-25,3 day R,2020-10-02,CH,estimate,point,NA,1.741906649674256
2021-05-25,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6046984517665646
2021-05-25,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.879114847581948
2021-05-25,3 day R,2020-10-03,CH,estimate,point,NA,1.7296798798090605
2021-05-25,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.5921177864926688
2021-05-25,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.867241973125452
2021-05-25,3 day R,2020-10-04,CH,estimate,point,NA,1.7201577927459095
2021-05-25,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.586345324308303
2021-05-25,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.853970261183516
2021-05-25,3 day R,2020-10-05,CH,estimate,point,NA,1.7074230133503334
2021-05-25,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.576534488637988
2021-05-25,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8383115380626789
2021-05-25,3 day R,2020-10-06,CH,estimate,point,NA,1.6907557431766815
2021-05-25,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5656142010102572
2021-05-25,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.815897285343106
2021-05-25,3 day R,2020-10-07,CH,estimate,point,NA,1.6754045873172765
2021-05-25,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5625188404950603
2021-05-25,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.788290334139492
2021-05-25,3 day R,2020-10-08,CH,estimate,point,NA,1.667563517521771
2021-05-25,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.567318485676493
2021-05-25,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7678085493670483
2021-05-25,3 day R,2020-10-09,CH,estimate,point,NA,1.667519970524609
2021-05-25,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5724051650039894
2021-05-25,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7626347760452288
2021-05-25,3 day R,2020-10-10,CH,estimate,point,NA,1.6668801674596907
2021-05-25,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.571510557692317
2021-05-25,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7622497772270644
2021-05-25,3 day R,2020-10-11,CH,estimate,point,NA,1.653721156536178
2021-05-25,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5565490591332645
2021-05-25,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7508932539390916
2021-05-25,3 day R,2020-10-12,CH,estimate,point,NA,1.6219342782682733
2021-05-25,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5226260720449174
2021-05-25,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7212424844916292
2021-05-25,3 day R,2020-10-13,CH,estimate,point,NA,1.5759233769237255
2021-05-25,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4771708479334762
2021-05-25,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6746759059139749
2021-05-25,3 day R,2020-10-14,CH,estimate,point,NA,1.52384751949921
2021-05-25,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4284410550171127
2021-05-25,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6192539839813074
2021-05-25,3 day R,2020-10-15,CH,estimate,point,NA,1.4734410922911252
2021-05-25,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3783270755942472
2021-05-25,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5685551089880032
2021-05-25,3 day R,2020-10-16,CH,estimate,point,NA,1.4271902447725056
2021-05-25,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3289665316914578
2021-05-25,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5254139578535533
2021-05-25,3 day R,2020-10-17,CH,estimate,point,NA,1.3839153092281329
2021-05-25,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.28612149586837
2021-05-25,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4817091225878958
2021-05-25,3 day R,2020-10-18,CH,estimate,point,NA,1.3396175439786588
2021-05-25,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2472307008802372
2021-05-25,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4320043870770804
2021-05-25,3 day R,2020-10-19,CH,estimate,point,NA,1.2898667824380856
2021-05-25,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.2034610578448832
2021-05-25,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.376272507031288
2021-05-25,3 day R,2020-10-20,CH,estimate,point,NA,1.233769675664261
2021-05-25,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1531371305125595
2021-05-25,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3144022208159631
2021-05-25,3 day R,2020-10-21,CH,estimate,point,NA,1.1775292309488437
2021-05-25,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1036115116615133
2021-05-25,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.251446950236174
2021-05-25,3 day R,2020-10-22,CH,estimate,point,NA,1.1315709947233918
2021-05-25,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0616216691690448
2021-05-25,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.201520320277739
2021-05-25,3 day R,2020-10-23,CH,estimate,point,NA,1.100982922978356
2021-05-25,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0289069490127896
2021-05-25,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1730588969439222
2021-05-25,3 day R,2020-10-24,CH,estimate,point,NA,1.0797696323527262
2021-05-25,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0042421167657976
2021-05-25,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1552971479396548
2021-05-25,3 day R,2020-10-25,CH,estimate,point,NA,1.0573040276501573
2021-05-25,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.98067986294796206
2021-05-25,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1339281923523528
2021-05-25,3 day R,2020-10-26,CH,estimate,point,NA,1.0286404436240248
2021-05-25,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9517113178654298
2021-05-25,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1055695693826195
2021-05-25,3 day R,2020-10-27,CH,estimate,point,NA,1.0008123872518215
2021-05-25,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9231890155922822
2021-05-25,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.078435758911361
2021-05-25,3 day R,2020-10-28,CH,estimate,point,NA,0.986970213771666
2021-05-25,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.909045877928192
2021-05-25,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.06489454961514
2021-05-25,3 day R,2020-10-29,CH,estimate,point,NA,0.9959323547581932
2021-05-25,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9170186384368691
2021-05-25,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0748460710795174
2021-05-25,3 day R,2020-10-30,CH,estimate,point,NA,1.0214542104494424
2021-05-25,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9385143803839626
2021-05-25,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1043940405149222
2021-05-25,3 day R,2020-10-31,CH,estimate,point,NA,1.045000117436105
2021-05-25,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9572332806918514
2021-05-25,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1327669541803584
2021-05-25,3 day R,2020-11-01,CH,estimate,point,NA,1.0466796172152557
2021-05-25,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9578144874574364
2021-05-25,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.135544746973075
2021-05-25,3 day R,2020-11-02,CH,estimate,point,NA,1.016060765756592
2021-05-25,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.930369907256028
2021-05-25,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1017516242571557
2021-05-25,3 day R,2020-11-03,CH,estimate,point,NA,0.9557058395321624
2021-05-25,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8734326084417697
2021-05-25,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0379790706225551
2021-05-25,3 day R,2020-11-04,CH,estimate,point,NA,0.880822951850397
2021-05-25,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7994444089206435
2021-05-25,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9622014947801506
2021-05-25,3 day R,2020-11-05,CH,estimate,point,NA,0.8103350800046843
2021-05-25,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7281955998510097
2021-05-25,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.892474560158359
2021-05-25,3 day R,2020-11-06,CH,estimate,point,NA,0.7587367642352325
2021-05-25,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6765580978917167
2021-05-25,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8409154305787483
2021-05-25,3 day R,2020-11-07,CH,estimate,point,NA,0.7298624649172469
2021-05-25,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.648634872289227
2021-05-25,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8110900575452669
2021-05-25,3 day R,2020-11-08,CH,estimate,point,NA,0.7213862783567908
2021-05-25,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6419921194543519
2021-05-25,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8007804372592298
2021-05-25,3 day R,2020-11-09,CH,estimate,point,NA,0.7270653518523295
2021-05-25,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6498359696072974
2021-05-25,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8042947340973615
2021-05-25,3 day R,2020-11-10,CH,estimate,point,NA,0.7397856928815254
2021-05-25,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6630781621201834
2021-05-25,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8164932236428674
2021-05-25,3 day R,2020-11-11,CH,estimate,point,NA,0.755437623656605
2021-05-25,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6750958394358002
2021-05-25,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8357794078774099
2021-05-25,3 day R,2020-11-12,CH,estimate,point,NA,0.7747374299852886
2021-05-25,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6875443989038948
2021-05-25,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8619304610666824
2021-05-25,3 day R,2020-11-13,CH,estimate,point,NA,0.8001313728483672
2021-05-25,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7065414329566878
2021-05-25,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8937213127400466
2021-05-25,3 day R,2020-11-14,CH,estimate,point,NA,0.8318117291925451
2021-05-25,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7338862073867835
2021-05-25,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9297372509983068
2021-05-25,3 day R,2020-11-15,CH,estimate,point,NA,0.8653165872717574
2021-05-25,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7655270835814872
2021-05-25,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9651060909620276
2021-05-25,3 day R,2020-11-16,CH,estimate,point,NA,0.8940082439831725
2021-05-25,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7943184915158132
2021-05-25,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9936979964505316
2021-05-25,3 day R,2020-11-17,CH,estimate,point,NA,0.911083921409974
2021-05-25,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.812753020366425
2021-05-25,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0094148224535229
2021-05-25,3 day R,2020-11-18,CH,estimate,point,NA,0.9169546344517604
2021-05-25,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8199202789209844
2021-05-25,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0139889899825365
2021-05-25,3 day R,2020-11-19,CH,estimate,point,NA,0.918947343913778
2021-05-25,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8228172112668793
2021-05-25,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.015077476560677
2021-05-25,3 day R,2020-11-20,CH,estimate,point,NA,0.9258072677486148
2021-05-25,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8298769213501027
2021-05-25,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.021737614147127
2021-05-25,3 day R,2020-11-21,CH,estimate,point,NA,0.9409617350638926
2021-05-25,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8428493404499982
2021-05-25,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.039074129677787
2021-05-25,3 day R,2020-11-22,CH,estimate,point,NA,0.9623248085448264
2021-05-25,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8605839232058252
2021-05-25,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.064065693883827
2021-05-25,3 day R,2020-11-23,CH,estimate,point,NA,0.9848126862072673
2021-05-25,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8801471091680979
2021-05-25,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0894782632464364
2021-05-25,3 day R,2020-11-24,CH,estimate,point,NA,1.0052653917924377
2021-05-25,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.897861704665376
2021-05-25,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1126690789194993
2021-05-25,3 day R,2020-11-25,CH,estimate,point,NA,1.0263054301531036
2021-05-25,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9149405883078284
2021-05-25,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.137670271998379
2021-05-25,3 day R,2020-11-26,CH,estimate,point,NA,1.0559733596166083
2021-05-25,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9402093181300104
2021-05-25,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.171737401103207
2021-05-25,3 day R,2020-11-27,CH,estimate,point,NA,1.095297073798856
2021-05-25,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9756160940364988
2021-05-25,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2149780535612131
2021-05-25,3 day R,2020-11-28,CH,estimate,point,NA,1.1353982771625988
2021-05-25,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.011610538589178
2021-05-25,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2591860157360195
2021-05-25,3 day R,2020-11-29,CH,estimate,point,NA,1.1595150477689624
2021-05-25,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0342269238355528
2021-05-25,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.284803171702372
2021-05-25,3 day R,2020-11-30,CH,estimate,point,NA,1.158257252692731
2021-05-25,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.037868551730467
2021-05-25,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.278645953654995
2021-05-25,3 day R,2020-12-01,CH,estimate,point,NA,1.1309658164495455
2021-05-25,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0207165453519145
2021-05-25,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2412150875471772
2021-05-25,3 day R,2020-12-02,CH,estimate,point,NA,1.0879127319836552
2021-05-25,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9860320432452532
2021-05-25,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1897934207220575
2021-05-25,3 day R,2020-12-03,CH,estimate,point,NA,1.042860904554233
2021-05-25,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9442580733025384
2021-05-25,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1414637358059276
2021-05-25,3 day R,2020-12-04,CH,estimate,point,NA,1.006893429828093
2021-05-25,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9090636904577826
2021-05-25,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1047231691984034
2021-05-25,3 day R,2020-12-05,CH,estimate,point,NA,0.9843633679566426
2021-05-25,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8874259428499958
2021-05-25,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0813007930632894
2021-05-25,3 day R,2020-12-06,CH,estimate,point,NA,0.973693286077668
2021-05-25,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8765585772810764
2021-05-25,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0708279948742594
2021-05-25,3 day R,2020-12-07,CH,estimate,point,NA,0.9714971843228546
2021-05-25,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8734328143600983
2021-05-25,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0695615542856107
2021-05-25,3 day R,2020-12-08,CH,estimate,point,NA,0.9710726152999288
2021-05-25,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.873333019068284
2021-05-25,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0688122115315737
2021-05-25,3 day R,2020-12-09,CH,estimate,point,NA,0.9695211310336452
2021-05-25,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8722519231183028
2021-05-25,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0667903389489877
2021-05-25,3 day R,2020-12-10,CH,estimate,point,NA,0.9673891294930326
2021-05-25,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8690230050014516
2021-05-25,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0657552539846136
2021-05-25,3 day R,2020-12-11,CH,estimate,point,NA,0.9670688467546716
2021-05-25,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8670474168143841
2021-05-25,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0670902766949588
2021-05-25,3 day R,2020-12-12,CH,estimate,point,NA,0.9646524777938942
2021-05-25,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8649025246474467
2021-05-25,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0644024309403417
2021-05-25,3 day R,2020-12-13,CH,estimate,point,NA,0.9563443885208324
2021-05-25,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8578709227204708
2021-05-25,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0548178543211937
2021-05-25,3 day R,2020-12-14,CH,estimate,point,NA,0.9414925516191746
2021-05-25,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8438929730422038
2021-05-25,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.039092130196145
2021-05-25,3 day R,2020-12-15,CH,estimate,point,NA,0.923069379952858
2021-05-25,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8254035920453308
