data_version,target,date,location,label,type,quantile,value
2021-07-27,3 day R,2021-01-11,CH,estimate,point,NA,0.8792615964439904
2021-07-27,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7968577049900507
2021-07-27,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.96166548789793
2021-07-27,3 day R,2021-01-12,CH,estimate,point,NA,0.8969496989231025
2021-07-27,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.811309070262072
2021-07-27,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.982590327584133
2021-07-27,3 day R,2021-01-13,CH,estimate,point,NA,0.9076269835434888
2021-07-27,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8163600549685726
2021-07-27,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9988939121184048
2021-07-27,3 day R,2021-01-14,CH,estimate,point,NA,0.9158561500118482
2021-07-27,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8197183306546352
2021-07-27,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0119939693690612
2021-07-27,3 day R,2021-01-15,CH,estimate,point,NA,0.9286193407391634
2021-07-27,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8291636241992757
2021-07-27,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0280750572790511
2021-07-27,3 day R,2021-01-16,CH,estimate,point,NA,0.9467084799750196
2021-07-27,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8460427221232645
2021-07-27,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.047374237826775
2021-07-27,3 day R,2021-01-17,CH,estimate,point,NA,0.9643180039303856
2021-07-27,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8654910818496176
2021-07-27,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0631449260111534
2021-07-27,3 day R,2021-01-18,CH,estimate,point,NA,0.971477149655058
2021-07-27,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8774348540869228
2021-07-27,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0655194452231933
2021-07-27,3 day R,2021-01-19,CH,estimate,point,NA,0.9612729404910878
2021-07-27,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8717211047905361
2021-07-27,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0508247761916396
2021-07-27,3 day R,2021-01-20,CH,estimate,point,NA,0.936230695707451
2021-07-27,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8479061854028027
2021-07-27,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0245552060120993
2021-07-27,3 day R,2021-01-21,CH,estimate,point,NA,0.90526098554568
2021-07-27,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8157388914375945
2021-07-27,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.9947830796537652
2021-07-27,3 day R,2021-01-22,CH,estimate,point,NA,0.8803557130457373
2021-07-27,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7902061478051509
2021-07-27,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9705052782863238
2021-07-27,3 day R,2021-01-23,CH,estimate,point,NA,0.8671344594071723
2021-07-27,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7777497837712921
2021-07-27,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9565191350430524
2021-07-27,3 day R,2021-01-24,CH,estimate,point,NA,0.8637831614850945
2021-07-27,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7761005258856986
2021-07-27,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9514657970844904
2021-07-27,3 day R,2021-01-25,CH,estimate,point,NA,0.8646210292446316
2021-07-27,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7784780836220837
2021-07-27,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9507639748671796
2021-07-27,3 day R,2021-01-26,CH,estimate,point,NA,0.8651104155540811
2021-07-27,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.779051247227676
2021-07-27,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.951169583880486
2021-07-27,3 day R,2021-01-27,CH,estimate,point,NA,0.8698739113137425
2021-07-27,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7810624714447095
2021-07-27,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9586853511827754
2021-07-27,3 day R,2021-01-28,CH,estimate,point,NA,0.8837703349007324
2021-07-27,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7901982928556907
2021-07-27,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9773423769457742
2021-07-27,3 day R,2021-01-29,CH,estimate,point,NA,0.907155421657244
2021-07-27,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.80947273382118
2021-07-27,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.004838109493308
2021-07-27,3 day R,2021-01-30,CH,estimate,point,NA,0.9312019582285124
2021-07-27,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8319272830764273
2021-07-27,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0304766333805973
2021-07-27,3 day R,2021-01-31,CH,estimate,point,NA,0.9434879258609798
2021-07-27,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8447265854946396
2021-07-27,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0422492662273202
2021-07-27,3 day R,2021-02-01,CH,estimate,point,NA,0.9361082346150164
2021-07-27,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8398679927895366
2021-07-27,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.032348476440496
2021-07-27,3 day R,2021-02-02,CH,estimate,point,NA,0.9090018575021512
2021-07-27,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8184106745216041
2021-07-27,3 day R,2021-02-02,CH,estimate,quantile,0.975,0.9995930404826986
2021-07-27,3 day R,2021-02-03,CH,estimate,point,NA,0.8710718463267163
2021-07-27,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7880660484988977
2021-07-27,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9540776441545348
2021-07-27,3 day R,2021-02-04,CH,estimate,point,NA,0.8357475993818627
2021-07-27,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7558807604987483
2021-07-27,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9156144382649772
2021-07-27,3 day R,2021-02-05,CH,estimate,point,NA,0.8149213275388671
2021-07-27,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7300055047793875
2021-07-27,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.8998371502983468
2021-07-27,3 day R,2021-02-06,CH,estimate,point,NA,0.8141338503418497
2021-07-27,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7191229126239944
2021-07-27,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.909144788059705
2021-07-27,3 day R,2021-02-07,CH,estimate,point,NA,0.8297114690698791
2021-07-27,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7247513521192367
2021-07-27,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9346715860205216
2021-07-27,3 day R,2021-02-08,CH,estimate,point,NA,0.8527824199967252
2021-07-27,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7406740172937722
2021-07-27,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9648908226996782
2021-07-27,3 day R,2021-02-09,CH,estimate,point,NA,0.8765925458677152
2021-07-27,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7609459761336125
2021-07-27,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.992239115601818
2021-07-27,3 day R,2021-02-10,CH,estimate,point,NA,0.8998934176161473
2021-07-27,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7840961396808159
2021-07-27,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.0156906955514786
2021-07-27,3 day R,2021-02-11,CH,estimate,point,NA,0.92437566012488
2021-07-27,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8105403425959431
2021-07-27,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0382109776538169
2021-07-27,3 day R,2021-02-12,CH,estimate,point,NA,0.9515855258615046
2021-07-27,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8395511429652638
2021-07-27,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0636199087577454
2021-07-27,3 day R,2021-02-13,CH,estimate,point,NA,0.979888161907179
2021-07-27,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.869593588065246
2021-07-27,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0901827357491118
2021-07-27,3 day R,2021-02-14,CH,estimate,point,NA,1.0039097811918591
2021-07-27,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8972758806738058
2021-07-27,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1105436817099126
2021-07-27,3 day R,2021-02-15,CH,estimate,point,NA,1.016519417108841
2021-07-27,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9150666689764856
2021-07-27,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1179721652411965
2021-07-27,3 day R,2021-02-16,CH,estimate,point,NA,1.0187111198857763
2021-07-27,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.920158911607858
2021-07-27,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1172633281636948
2021-07-27,3 day R,2021-02-17,CH,estimate,point,NA,1.016746863957654
2021-07-27,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9177907705640824
2021-07-27,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1157029573512256
2021-07-27,3 day R,2021-02-18,CH,estimate,point,NA,1.0208956629845458
2021-07-27,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9201329950926704
2021-07-27,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1216583308764212
2021-07-27,3 day R,2021-02-19,CH,estimate,point,NA,1.0335352145130663
2021-07-27,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.930531206012792
2021-07-27,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1365392230133406
2021-07-27,3 day R,2021-02-20,CH,estimate,point,NA,1.049796840970054
2021-07-27,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9431537704985192
2021-07-27,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1564399114415886
2021-07-27,3 day R,2021-02-21,CH,estimate,point,NA,1.0627709623869717
2021-07-27,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9527142605888478
2021-07-27,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1728276641850957
2021-07-27,3 day R,2021-02-22,CH,estimate,point,NA,1.0677701524137138
2021-07-27,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9573383268147424
2021-07-27,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1782019780126851
2021-07-27,3 day R,2021-02-23,CH,estimate,point,NA,1.0652448834129389
2021-07-27,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.957347270438593
2021-07-27,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1731424963872843
2021-07-27,3 day R,2021-02-24,CH,estimate,point,NA,1.059169456233339
2021-07-27,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9541531555444204
2021-07-27,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1641857569222576
2021-07-27,3 day R,2021-02-25,CH,estimate,point,NA,1.055807764273007
2021-07-27,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9527059247577276
2021-07-27,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1589096037882864
2021-07-27,3 day R,2021-02-26,CH,estimate,point,NA,1.0605859011870422
2021-07-27,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9579001288093272
2021-07-27,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1632716735647572
2021-07-27,3 day R,2021-02-27,CH,estimate,point,NA,1.0725755876508023
2021-07-27,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9677311139567862
2021-07-27,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.177420061344819
2021-07-27,3 day R,2021-02-28,CH,estimate,point,NA,1.0862430556047336
2021-07-27,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.975294997782284
2021-07-27,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1971911134271829
2021-07-27,3 day R,2021-03-01,CH,estimate,point,NA,1.0953606743568962
2021-07-27,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9778024249333463
2021-07-27,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.212918923780446
2021-07-27,3 day R,2021-03-02,CH,estimate,point,NA,1.0983085088597488
2021-07-27,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9790529342403737
2021-07-27,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.217564083479124
2021-07-27,3 day R,2021-03-03,CH,estimate,point,NA,1.096995406233649
2021-07-27,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.981462678509094
2021-07-27,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2125281339582046
2021-07-27,3 day R,2021-03-04,CH,estimate,point,NA,1.0964093373567356
2021-07-27,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9854671158052748
2021-07-27,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2073515589081965
2021-07-27,3 day R,2021-03-05,CH,estimate,point,NA,1.098716268633317
2021-07-27,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9915778324844604
2021-07-27,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2058547047821735
2021-07-27,3 day R,2021-03-06,CH,estimate,point,NA,1.1040576625179053
2021-07-27,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.0015790434278742
2021-07-27,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2065362816079364
2021-07-27,3 day R,2021-03-07,CH,estimate,point,NA,1.1084507610414418
2021-07-27,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0117795565608787
2021-07-27,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.205121965522005
2021-07-27,3 day R,2021-03-08,CH,estimate,point,NA,1.1062794751702736
2021-07-27,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0138150546401885
2021-07-27,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.1987438957003589
2021-07-27,3 day R,2021-03-09,CH,estimate,point,NA,1.0973325994248888
2021-07-27,3 day R,2021-03-09,CH,estimate,quantile,0.025,1.006621177024721
2021-07-27,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.1880440218250563
2021-07-27,3 day R,2021-03-10,CH,estimate,point,NA,1.0878615971132546
2021-07-27,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.995500144750466
2021-07-27,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.180223049476043
2021-07-27,3 day R,2021-03-11,CH,estimate,point,NA,1.0891239930506855
2021-07-27,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9899468767877556
2021-07-27,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.188301109313616
2021-07-27,3 day R,2021-03-12,CH,estimate,point,NA,1.1058150663494073
2021-07-27,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.996015480649909
2021-07-27,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2156146520489055
2021-07-27,3 day R,2021-03-13,CH,estimate,point,NA,1.1316251791868834
2021-07-27,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.011383972478203
2021-07-27,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.251866385895564
2021-07-27,3 day R,2021-03-14,CH,estimate,point,NA,1.152294889502132
2021-07-27,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0270253803414997
2021-07-27,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.277564398662764
2021-07-27,3 day R,2021-03-15,CH,estimate,point,NA,1.157676196978201
2021-07-27,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0369525543038407
2021-07-27,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.278399839652561
2021-07-27,3 day R,2021-03-16,CH,estimate,point,NA,1.1488244566393486
2021-07-27,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0393627990319154
2021-07-27,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2582861142467818
2021-07-27,3 day R,2021-03-17,CH,estimate,point,NA,1.133783889339761
2021-07-27,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0342361256027883
2021-07-27,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2333316530767335
2021-07-27,3 day R,2021-03-18,CH,estimate,point,NA,1.1202668821213675
2021-07-27,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.025181371137972
2021-07-27,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2153523931047634
2021-07-27,3 day R,2021-03-19,CH,estimate,point,NA,1.1104990838075697
2021-07-27,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.0155301687857905
2021-07-27,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.205467998829349
2021-07-27,3 day R,2021-03-20,CH,estimate,point,NA,1.1021643711561468
2021-07-27,3 day R,2021-03-20,CH,estimate,quantile,0.025,1.0037831848173313
2021-07-27,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2005455574949624
2021-07-27,3 day R,2021-03-21,CH,estimate,point,NA,1.0889088064902352
2021-07-27,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9839316244239332
2021-07-27,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.1938859885565374
2021-07-27,3 day R,2021-03-22,CH,estimate,point,NA,1.065822853392175
2021-07-27,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.954701110012033
2021-07-27,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.176944596772317
2021-07-27,3 day R,2021-03-23,CH,estimate,point,NA,1.0327975085233867
2021-07-27,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9196712035259008
2021-07-27,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1459238135208725
2021-07-27,3 day R,2021-03-24,CH,estimate,point,NA,0.9959928584293526
2021-07-27,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8837230833063103
2021-07-27,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.1082626335523948
2021-07-27,3 day R,2021-03-25,CH,estimate,point,NA,0.9674041094833516
2021-07-27,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8546675922930537
2021-07-27,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0801406266736495
2021-07-27,3 day R,2021-03-26,CH,estimate,point,NA,0.9585279157944664
2021-07-27,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8445950875676682
2021-07-27,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0724607440212643
2021-07-27,3 day R,2021-03-27,CH,estimate,point,NA,0.9739132453108856
2021-07-27,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8616933612488155
2021-07-27,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.086133129372956
2021-07-27,3 day R,2021-03-28,CH,estimate,point,NA,1.0058739778555008
2021-07-27,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8991417681720371
2021-07-27,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1126061875389646
2021-07-27,3 day R,2021-03-29,CH,estimate,point,NA,1.0387905500401953
2021-07-27,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.937458571430808
2021-07-27,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1401225286495824
2021-07-27,3 day R,2021-03-30,CH,estimate,point,NA,1.0594688217357051
2021-07-27,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.960455514199715
2021-07-27,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1584821292716958
2021-07-27,3 day R,2021-03-31,CH,estimate,point,NA,1.0657774741389452
2021-07-27,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.966653728689976
2021-07-27,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1649012195879145
2021-07-27,3 day R,2021-04-01,CH,estimate,point,NA,1.0668213513832092
2021-07-27,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9663405725605312
2021-07-27,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1673021302058872
2021-07-27,3 day R,2021-04-02,CH,estimate,point,NA,1.0711249706773251
2021-07-27,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9687106656209212
2021-07-27,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1735392757337293
2021-07-27,3 day R,2021-04-03,CH,estimate,point,NA,1.0777483607961995
2021-07-27,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9755756927465284
2021-07-27,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1799210288458706
2021-07-27,3 day R,2021-04-04,CH,estimate,point,NA,1.079061464031866
2021-07-27,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9812628867360338
2021-07-27,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.176860041327698
2021-07-27,3 day R,2021-04-05,CH,estimate,point,NA,1.0669974867218073
2021-07-27,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9750410393423092
2021-07-27,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.158953934101305
2021-07-27,3 day R,2021-04-06,CH,estimate,point,NA,1.0436256603533174
2021-07-27,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9540069167426858
2021-07-27,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.133244403963949
2021-07-27,3 day R,2021-04-07,CH,estimate,point,NA,1.0194661821951625
2021-07-27,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9288915117355262
2021-07-27,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.110040852654799
2021-07-27,3 day R,2021-04-08,CH,estimate,point,NA,1.0044337107334484
2021-07-27,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.9121781624055332
2021-07-27,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.0966892590613635
2021-07-27,3 day R,2021-04-09,CH,estimate,point,NA,1.0040489437625375
2021-07-27,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.90793071855793706
2021-07-27,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.100167168967138
2021-07-27,3 day R,2021-04-10,CH,estimate,point,NA,1.0111027366152388
2021-07-27,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9068453298201437
2021-07-27,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.1153601434103335
2021-07-27,3 day R,2021-04-11,CH,estimate,point,NA,1.0186407359210303
2021-07-27,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9059410601773068
2021-07-27,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.1313404116647543
2021-07-27,3 day R,2021-04-12,CH,estimate,point,NA,1.0173549050817636
2021-07-27,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9014120143579112
2021-07-27,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.133297795805616
2021-07-27,3 day R,2021-04-13,CH,estimate,point,NA,1.0058593075397313
2021-07-27,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.8918970845811094
2021-07-27,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1198215304983532
2021-07-27,3 day R,2021-04-14,CH,estimate,point,NA,0.9876874755665336
2021-07-27,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.8790526717811711
2021-07-27,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.096322279351896
2021-07-27,3 day R,2021-04-15,CH,estimate,point,NA,0.970404272380598
2021-07-27,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8685241425295528
2021-07-27,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0722844022316436
2021-07-27,3 day R,2021-04-16,CH,estimate,point,NA,0.9586635229633588
2021-07-27,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8638876540908633
2021-07-27,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0534393918358544
2021-07-27,3 day R,2021-04-17,CH,estimate,point,NA,0.950947759531983
2021-07-27,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8629203323782619
2021-07-27,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.038975186685704
2021-07-27,3 day R,2021-04-18,CH,estimate,point,NA,0.9410611092875106
2021-07-27,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.858853713681035
2021-07-27,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0232685048939862
2021-07-27,3 day R,2021-04-19,CH,estimate,point,NA,0.9236557076984034
2021-07-27,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8430877899372714
2021-07-27,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0042236254595356
2021-07-27,3 day R,2021-04-20,CH,estimate,point,NA,0.8998806859220089
2021-07-27,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8159462137237139
2021-07-27,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9838151581203038
2021-07-27,3 day R,2021-04-21,CH,estimate,point,NA,0.8754068518561461
2021-07-27,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7864096086309351
2021-07-27,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.964404095081357
2021-07-27,3 day R,2021-04-22,CH,estimate,point,NA,0.8578155108325591
2021-07-27,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7639180584891351
2021-07-27,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9517129631759832
2021-07-27,3 day R,2021-04-23,CH,estimate,point,NA,0.8495903247727001
2021-07-27,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7508763745554266
2021-07-27,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9483042749899736
2021-07-27,3 day R,2021-04-24,CH,estimate,point,NA,0.8506302052972593
2021-07-27,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.748874331319044
2021-07-27,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9523860792754746
2021-07-27,3 day R,2021-04-25,CH,estimate,point,NA,0.8576597589582688
2021-07-27,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7570618797370369
2021-07-27,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9582576381795008
2021-07-27,3 day R,2021-04-26,CH,estimate,point,NA,0.866634650644421
2021-07-27,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7717689034775175
2021-07-27,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9615003978113246
2021-07-27,3 day R,2021-04-27,CH,estimate,point,NA,0.8737284235912417
2021-07-27,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7854541731372476
2021-07-27,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9620026740452358
2021-07-27,3 day R,2021-04-28,CH,estimate,point,NA,0.8766463299989843
2021-07-27,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7917468986500552
2021-07-27,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9615457613479134
2021-07-27,3 day R,2021-04-29,CH,estimate,point,NA,0.8762983660884421
2021-07-27,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7903205182947983
2021-07-27,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.962276213882086
2021-07-27,3 day R,2021-04-30,CH,estimate,point,NA,0.8735759734077794
2021-07-27,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7844357991691888
2021-07-27,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.96271614764637
2021-07-27,3 day R,2021-05-01,CH,estimate,point,NA,0.8703597452474165
2021-07-27,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7770921024465619
2021-07-27,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9636273880482712
2021-07-27,3 day R,2021-05-02,CH,estimate,point,NA,0.8675257401183201
