data_version,target,date,location,label,type,quantile,value
2021-04-13,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9915339958416016
2021-04-13,3 day R,2020-04-19,AT,estimate,point,NA,0.8719695924072833
2021-04-13,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.74078060384467
2021-04-13,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.013696013682124
2021-04-13,3 day R,2020-04-20,AT,estimate,point,NA,0.8751402600833599
2021-04-13,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.741476453331096
2021-04-13,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0197172949347617
2021-04-13,3 day R,2020-04-21,AT,estimate,point,NA,0.8651239327911457
2021-04-13,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7303608109459551
2021-04-13,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.01112836688728
2021-04-13,3 day R,2020-04-22,AT,estimate,point,NA,0.8494185119661039
2021-04-13,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7141654165190873
2021-04-13,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9962269227743236
2021-04-13,3 day R,2020-04-23,AT,estimate,point,NA,0.8351955157463925
2021-04-13,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6992865806733962
2021-04-13,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.982994557113389
2021-04-13,3 day R,2020-04-24,AT,estimate,point,NA,0.8248969835919585
2021-04-13,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.687814609417197
2021-04-13,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9742509961841156
2021-04-13,3 day R,2020-04-25,AT,estimate,point,NA,0.8191014248342973
2021-04-13,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6802172382367578
2021-04-13,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9706957835297192
2021-04-13,3 day R,2020-04-26,AT,estimate,point,NA,0.8225697253719787
2021-04-13,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6808305691907093
2021-04-13,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9775121689182804
2021-04-13,3 day R,2020-04-27,AT,estimate,point,NA,0.8418165641356139
2021-04-13,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6955975998311986
2021-04-13,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0017763463213862
2021-04-13,3 day R,2020-04-28,AT,estimate,point,NA,0.8794505686700985
2021-04-13,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7269737560651928
2021-04-13,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.046227478897378
2021-04-13,3 day R,2020-04-29,AT,estimate,point,NA,0.9343213160129732
2021-04-13,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7741490551366604
2021-04-13,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1093301011936505
2021-04-13,3 day R,2020-04-30,AT,estimate,point,NA,1.0024741040968006
2021-04-13,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8339154478365424
2021-04-13,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1863175105200685
2021-04-13,3 day R,2020-05-01,AT,estimate,point,NA,1.07304018902534
2021-04-13,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8968120761340955
2021-04-13,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2648418377210249
2021-04-13,3 day R,2020-05-02,AT,estimate,point,NA,1.13137784311538
2021-04-13,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9497980074111448
2021-04-13,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3286053747210191
2021-04-13,3 day R,2020-05-03,AT,estimate,point,NA,1.1672033037851437
2021-04-13,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9835215408294158
2021-04-13,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3663779957901143
2021-04-13,3 day R,2020-05-04,AT,estimate,point,NA,1.1782577830380077
2021-04-13,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.995652727781796
2021-04-13,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.376010383072765
2021-04-13,3 day R,2020-05-05,AT,estimate,point,NA,1.1672445308338772
2021-04-13,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9882032915340964
2021-04-13,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.360971945061919
2021-04-13,3 day R,2020-05-06,AT,estimate,point,NA,1.1376275474079318
2021-04-13,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9638592693493728
2021-04-13,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3255846725059126
2021-04-13,3 day R,2020-05-07,AT,estimate,point,NA,1.0962059036102847
2021-04-13,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9284811475414992
2021-04-13,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2776512292849824
2021-04-13,3 day R,2020-05-08,AT,estimate,point,NA,1.0502492517388466
2021-04-13,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8884921819809946
2021-04-13,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2253339813907775
2021-04-13,3 day R,2020-05-09,AT,estimate,point,NA,1.00198499118523
2021-04-13,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8457938900442286
2021-04-13,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.171214704905588
2021-04-13,3 day R,2020-05-10,AT,estimate,point,NA,0.9493588039277476
2021-04-13,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7984616414134449
2021-04-13,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.113122764426589
2021-04-13,3 day R,2020-05-11,AT,estimate,point,NA,0.8937424167076449
2021-04-13,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7477848157074677
2021-04-13,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0525193144157354
2021-04-13,3 day R,2020-05-12,AT,estimate,point,NA,0.8415164237453606
2021-04-13,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6996196954475997
2021-04-13,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9963203242433362
2021-04-13,3 day R,2020-05-13,AT,estimate,point,NA,0.7997970462402666
2021-04-13,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6604148884875795
2021-04-13,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9523254740985746
2021-04-13,3 day R,2020-05-14,AT,estimate,point,NA,0.771513863246716
2021-04-13,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.632764811979257
2021-04-13,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9238113883469128
2021-04-13,3 day R,2020-05-15,AT,estimate,point,NA,0.7548139566502239
2021-04-13,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6149683730091899
2021-04-13,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9087722704886052
2021-04-13,3 day R,2020-05-16,AT,estimate,point,NA,0.7479133060773101
2021-04-13,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6054629318904122
2021-04-13,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9051873321606644
2021-04-13,3 day R,2020-05-17,AT,estimate,point,NA,0.7487705582507957
2021-04-13,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6024963394782691
2021-04-13,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9107022261172636
2021-04-13,3 day R,2020-05-18,AT,estimate,point,NA,0.7557160750532779
2021-04-13,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.604668798738892
2021-04-13,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.923350335780833
2021-04-13,3 day R,2020-05-19,AT,estimate,point,NA,0.7686377414684784
2021-04-13,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6119767907219414
2021-04-13,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9428828613884463
2021-04-13,3 day R,2020-05-20,AT,estimate,point,NA,0.7907704342075781
2021-04-13,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6273904110774993
2021-04-13,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9727711403632108
2021-04-13,3 day R,2020-05-21,AT,estimate,point,NA,0.8257212105191097
2021-04-13,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6542109755387951
2021-04-13,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.016895887988278
2021-04-13,3 day R,2020-05-22,AT,estimate,point,NA,0.8733700355234909
2021-04-13,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6924978688288972
2021-04-13,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.074911250379147
2021-04-13,3 day R,2020-05-23,AT,estimate,point,NA,0.9277737390692408
2021-04-13,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7372528629567724
2021-04-13,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1398603541608217
2021-04-13,3 day R,2020-05-24,AT,estimate,point,NA,0.976618767907827
2021-04-13,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7778560115037497
2021-04-13,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1976551238536952
2021-04-13,3 day R,2020-05-25,AT,estimate,point,NA,1.009845037589164
2021-04-13,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8055853354048917
2021-04-13,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2368363965787146
2021-04-13,3 day R,2020-05-26,AT,estimate,point,NA,1.0281529860721692
2021-04-13,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8210727333674148
2021-04-13,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.25816923731307
2021-04-13,3 day R,2020-05-27,AT,estimate,point,NA,1.0405069547655337
2021-04-13,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8320814595920473
2021-04-13,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2718765162675123
2021-04-13,3 day R,2020-05-28,AT,estimate,point,NA,1.0513808737824792
2021-04-13,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8422852287718887
2021-04-13,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.283310036872412
2021-04-13,3 day R,2020-05-29,AT,estimate,point,NA,1.0570980493411872
2021-04-13,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8481731561743484
2021-04-13,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2886792270619682
2021-04-13,3 day R,2020-05-30,AT,estimate,point,NA,1.0521462576247282
2021-04-13,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8447077488744992
2021-04-13,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.282018511619658
2021-04-13,3 day R,2020-05-31,AT,estimate,point,NA,1.0397299284947603
2021-04-13,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8346714455747832
2021-04-13,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2669729765496471
2021-04-13,3 day R,2020-06-01,AT,estimate,point,NA,1.0260950895802097
2021-04-13,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8235102815037483
2021-04-13,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.250622910947847
2021-04-13,3 day R,2020-06-02,AT,estimate,point,NA,1.0142011900770045
2021-04-13,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8137224794546258
2021-04-13,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.236424134918755
2021-04-13,3 day R,2020-06-03,AT,estimate,point,NA,1.002846225509852
2021-04-13,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.804160413773291
2021-04-13,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2231366899652456
2021-04-13,3 day R,2020-06-04,AT,estimate,point,NA,0.9921294320482684
2021-04-13,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7949203275212557
2021-04-13,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2108614846990269
2021-04-13,3 day R,2020-06-05,AT,estimate,point,NA,0.98677620775001
2021-04-13,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7902557638288663
2021-04-13,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.204790355123484
2021-04-13,3 day R,2020-06-06,AT,estimate,point,NA,0.9922116662255764
2021-04-13,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.795043120960815
2021-04-13,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2108917906727636
2021-04-13,3 day R,2020-06-07,AT,estimate,point,NA,1.0076676119418824
2021-04-13,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8086729445705725
2021-04-13,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2282222418400026
2021-04-13,3 day R,2020-06-08,AT,estimate,point,NA,1.0283252866454786
2021-04-13,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8270026403806069
2021-04-13,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.251250146344347
2021-04-13,3 day R,2020-06-09,AT,estimate,point,NA,1.0489976746779317
2021-04-13,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.845590082979417
2021-04-13,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2739987227264336
2021-04-13,3 day R,2020-06-10,AT,estimate,point,NA,1.0728679197775024
2021-04-13,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8674479377362778
2021-04-13,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2997897445647475
2021-04-13,3 day R,2020-06-11,AT,estimate,point,NA,1.1069718144798513
2021-04-13,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8989908531327548
2021-04-13,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.336269964764684
2021-04-13,3 day R,2020-06-12,AT,estimate,point,NA,1.1510909063017822
2021-04-13,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9401390407769824
2021-04-13,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3830756866370633
2021-04-13,3 day R,2020-06-13,AT,estimate,point,NA,1.2000448012666656
2021-04-13,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9864173815986796
2021-04-13,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4342988927443594
2021-04-13,3 day R,2020-06-14,AT,estimate,point,NA,1.2515778913791713
2021-04-13,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.036008639871003
2021-04-13,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4872182854707587
2021-04-13,3 day R,2020-06-15,AT,estimate,point,NA,1.3076078180558044
2021-04-13,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.090821553965342
2021-04-13,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5437505884138087
2021-04-13,3 day R,2020-06-16,AT,estimate,point,NA,1.3668803045188722
2021-04-13,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.149804499984463
2021-04-13,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6024486902706696
2021-04-13,3 day R,2020-06-17,AT,estimate,point,NA,1.423574629674912
2021-04-13,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2076541228652384
2021-04-13,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6569915854666002
2021-04-13,3 day R,2020-06-18,AT,estimate,point,NA,1.473831942021509
2021-04-13,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2607602747917743
2021-04-13,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.703294520481495
2021-04-13,3 day R,2020-06-19,AT,estimate,point,NA,1.5162607360482052
2021-04-13,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3076603459889198
2021-04-13,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.740071935350716
2021-04-13,3 day R,2020-06-20,AT,estimate,point,NA,1.5409737492616071
2021-04-13,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3388707176050818
2021-04-13,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7570756250308834
2021-04-13,3 day R,2020-06-21,AT,estimate,point,NA,1.536145578349549
2021-04-13,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.342927758247319
2021-04-13,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7421604892289122
2021-04-13,3 day R,2020-06-22,AT,estimate,point,NA,1.501115914000916
2021-04-13,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3186632784259285
2021-04-13,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6952184116688278
2021-04-13,3 day R,2020-06-23,AT,estimate,point,NA,1.446863291072418
2021-04-13,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.275818361620032
2021-04-13,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6285113429132425
2021-04-13,3 day R,2020-06-24,AT,estimate,point,NA,1.3842751446486048
2021-04-13,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2242147823534069
2021-04-13,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.554026531929987
2021-04-13,3 day R,2020-06-25,AT,estimate,point,NA,1.3165185519176308
2021-04-13,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1666447257482442
2021-04-13,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.475317721631442
2021-04-13,3 day R,2020-06-26,AT,estimate,point,NA,1.2477717742872043
2021-04-13,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.107029115220812
2021-04-13,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3968142536023067
2021-04-13,3 day R,2020-06-27,AT,estimate,point,NA,1.184123535314627
2021-04-13,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0482520978979748
2021-04-13,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3248749991647506
2021-04-13,3 day R,2020-06-28,AT,estimate,point,NA,1.127296899146785
2021-04-13,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9937777243323564
2021-04-13,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2612082685591657
2021-04-13,3 day R,2020-06-29,AT,estimate,point,NA,1.0790095811990768
2021-04-13,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9477568574760082
2021-04-13,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2102623049221453
2021-04-13,3 day R,2020-06-30,AT,estimate,point,NA,1.043963528921608
2021-04-13,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9149555793438304
2021-04-13,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1729714784993854
2021-04-13,3 day R,2020-07-01,AT,estimate,point,NA,1.02784715935103
2021-04-13,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9037563024351218
2021-04-13,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.151938016266938
2021-04-13,3 day R,2020-07-02,AT,estimate,point,NA,1.0311068668185113
2021-04-13,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9139316464067496
2021-04-13,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.153053314002805
2021-04-13,3 day R,2020-07-03,AT,estimate,point,NA,1.0440353316595228
2021-04-13,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9284614958363896
2021-04-13,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1662904512378771
2021-04-13,3 day R,2020-07-04,AT,estimate,point,NA,1.0566772888487206
2021-04-13,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9407245232576192
2021-04-13,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.17927126987526
2021-04-13,3 day R,2020-07-05,AT,estimate,point,NA,1.0656774492782894
2021-04-13,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9496602093977632
2021-04-13,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.18828403608413
2021-04-13,3 day R,2020-07-06,AT,estimate,point,NA,1.0747247354736835
2021-04-13,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9587956871668551
2021-04-13,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.197174191024479
2021-04-13,3 day R,2020-07-07,AT,estimate,point,NA,1.08649212192888
2021-04-13,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9706345246974238
2021-04-13,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2087872442315692
2021-04-13,3 day R,2020-07-08,AT,estimate,point,NA,1.098270724178038
2021-04-13,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9825984589225578
2021-04-13,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2202866000417605
2021-04-13,3 day R,2020-07-09,AT,estimate,point,NA,1.1076225398925534
2021-04-13,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9923881507456396
2021-04-13,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2290951067526823
2021-04-13,3 day R,2020-07-10,AT,estimate,point,NA,1.1142628085972903
2021-04-13,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9997368517200788
2021-04-13,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2349095987093512
2021-04-13,3 day R,2020-07-11,AT,estimate,point,NA,1.1154953876616127
2021-04-13,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0020680853965238
2021-04-13,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2349164588380217
2021-04-13,3 day R,2020-07-12,AT,estimate,point,NA,1.1079435455902995
2021-04-13,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9961372911744056
2021-04-13,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2256107309461153
2021-04-13,3 day R,2020-07-13,AT,estimate,point,NA,1.0925336112272883
2021-04-13,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9827600744948364
2021-04-13,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2080352415622826
2021-04-13,3 day R,2020-07-14,AT,estimate,point,NA,1.074992987477973
2021-04-13,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9672888133874245
2021-04-13,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1883004393931562
2021-04-13,3 day R,2020-07-15,AT,estimate,point,NA,1.0619490832238374
2021-04-13,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9559360590150084
2021-04-13,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1734564121109026
2021-04-13,3 day R,2020-07-16,AT,estimate,point,NA,1.0531857340650337
2021-04-13,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9484639761028112
2021-04-13,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1633122258694677
2021-04-13,3 day R,2020-07-17,AT,estimate,point,NA,1.0434074958774546
2021-04-13,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9398689129502632
2021-04-13,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1522783056189765
2021-04-13,3 day R,2020-07-18,AT,estimate,point,NA,1.0271467627895852
2021-04-13,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9250039836072318
2021-04-13,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1345617263000929
2021-04-13,3 day R,2020-07-19,AT,estimate,point,NA,1.0044369097897528
2021-04-13,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9039175524943012
2021-04-13,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1101794167561465
2021-04-13,3 day R,2020-07-20,AT,estimate,point,NA,0.9794152304013436
2021-04-13,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8805057379355483
2021-04-13,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.083513663594254
2021-04-13,3 day R,2020-07-21,AT,estimate,point,NA,0.9542255051956224
2021-04-13,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8567502883208951
2021-04-13,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0568765484686835
2021-04-13,3 day R,2020-07-22,AT,estimate,point,NA,0.9313230981341724
2021-04-13,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8349424432388634
2021-04-13,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0328921776855002
2021-04-13,3 day R,2020-07-23,AT,estimate,point,NA,0.9136035921746072
2021-04-13,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8178100639391929
2021-04-13,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.014625793047211
2021-04-13,3 day R,2020-07-24,AT,estimate,point,NA,0.9019075663742548
2021-04-13,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8050574772295229
2021-04-13,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.00295921966859
2021-04-13,3 day R,2020-07-25,AT,estimate,point,NA,0.8961885670248875
2021-04-13,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7955190283447051
2021-04-13,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9978158317238558
2021-04-13,3 day R,2020-07-26,AT,estimate,point,NA,0.8993391135174726
2021-04-13,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7950669548751932
2021-04-13,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.003611272159752
2021-04-13,3 day R,2020-07-27,AT,estimate,point,NA,0.9182567543173976
2021-04-13,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8126289713016437
2021-04-13,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0238845373331515
2021-04-13,3 day R,2020-07-28,AT,estimate,point,NA,0.9586919442849484
2021-04-13,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8511925194253271
2021-04-13,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0672274201725789
2021-04-13,3 day R,2020-07-29,AT,estimate,point,NA,1.0219268250929472
2021-04-13,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9073206525040948
2021-04-13,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1365329976817995
2021-04-13,3 day R,2020-07-30,AT,estimate,point,NA,1.106206071659569
2021-04-13,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9799970975974158
2021-04-13,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.232415045721722
2021-04-13,3 day R,2020-07-31,AT,estimate,point,NA,1.2052533105540293
2021-04-13,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0661877434385505
2021-04-13,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.344318877669508
2021-04-13,3 day R,2020-08-01,AT,estimate,point,NA,1.303825960670766
2021-04-13,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.153994313658555
2021-04-13,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.453657607682977
2021-04-13,3 day R,2020-08-02,AT,estimate,point,NA,1.3862349318750231
2021-04-13,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.231910570703569
2021-04-13,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5405592930464775
2021-04-13,3 day R,2020-08-03,AT,estimate,point,NA,1.4475970446400397
2021-04-13,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2949253879249445
2021-04-13,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6002687013551349
2021-04-13,3 day R,2020-08-04,AT,estimate,point,NA,1.489896755162298
2021-04-13,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3419640536457371
2021-04-13,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6378294566788587
2021-04-13,3 day R,2020-08-05,AT,estimate,point,NA,1.5124956975355612
2021-04-13,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3714127042562945
2021-04-13,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.653578690814828
2021-04-13,3 day R,2020-08-06,AT,estimate,point,NA,1.51243768968662
2021-04-13,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3771361856488329
2021-04-13,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6477391937244077
2021-04-13,3 day R,2020-08-07,AT,estimate,point,NA,1.488119946026328
2021-04-13,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3525817895494732
2021-04-13,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6236581025031829
