data_version,target,date,location,label,type,quantile,value
2021-09-05,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8254224880371837
2021-09-05,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9452618450831278
2021-09-05,3 day R,2021-06-22,DE,estimate,point,NA,0.9151998007926642
2021-09-05,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8509389006852408
2021-09-05,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9794607009000876
2021-09-05,3 day R,2021-06-23,DE,estimate,point,NA,0.9446144555549384
2021-09-05,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8778318889161839
2021-09-05,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0113970221936928
2021-09-05,3 day R,2021-06-24,DE,estimate,point,NA,0.9777328487301196
2021-09-05,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9098567792701512
2021-09-05,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0456089181900878
2021-09-05,3 day R,2021-06-25,DE,estimate,point,NA,1.0172794747519678
2021-09-05,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9481591531548744
2021-09-05,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.086399796349061
2021-09-05,3 day R,2021-06-26,DE,estimate,point,NA,1.0621125015006947
2021-09-05,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9899602126285432
2021-09-05,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1342647903728462
2021-09-05,3 day R,2021-06-27,DE,estimate,point,NA,1.1083162547649317
2021-09-05,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0322354406774952
2021-09-05,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1843970688523682
2021-09-05,3 day R,2021-06-28,DE,estimate,point,NA,1.151996538229786
2021-09-05,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0737866776452825
2021-09-05,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2302063988142893
2021-09-05,3 day R,2021-06-29,DE,estimate,point,NA,1.1929401619831843
2021-09-05,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.116031785622844
2021-09-05,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2698485383435247
2021-09-05,3 day R,2021-06-30,DE,estimate,point,NA,1.2336621096937832
2021-09-05,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1607381604254612
2021-09-05,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3065860589621052
2021-09-05,3 day R,2021-07-01,DE,estimate,point,NA,1.2763395062025205
2021-09-05,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.207665189055758
2021-09-05,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.345013823349283
2021-09-05,3 day R,2021-07-02,DE,estimate,point,NA,1.3188226740380573
2021-09-05,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.251592500143199
2021-09-05,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.386052847932916
2021-09-05,3 day R,2021-07-03,DE,estimate,point,NA,1.3541418821074729
2021-09-05,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2851481479377709
2021-09-05,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4231356162771749
2021-09-05,3 day R,2021-07-04,DE,estimate,point,NA,1.3745576332955345
2021-09-05,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3051574645237292
2021-09-05,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4439578020673394
2021-09-05,3 day R,2021-07-05,DE,estimate,point,NA,1.3775704769061736
2021-09-05,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3110911147564803
2021-09-05,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.444049839055867
2021-09-05,3 day R,2021-07-06,DE,estimate,point,NA,1.3663267991220225
2021-09-05,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.3043494049211788
2021-09-05,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4283041933228655
2021-09-05,3 day R,2021-07-07,DE,estimate,point,NA,1.347660701223491
2021-09-05,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2892318273996308
2021-09-05,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4060895750473503
2021-09-05,3 day R,2021-07-08,DE,estimate,point,NA,1.3282630915320277
2021-09-05,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.271396302944822
2021-09-05,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.385129880119233
2021-09-05,3 day R,2021-07-09,DE,estimate,point,NA,1.3115791412600315
2021-09-05,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.254848545653162
2021-09-05,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3683097368669015
2021-09-05,3 day R,2021-07-10,DE,estimate,point,NA,1.296536722177167
2021-09-05,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2395001552153233
2021-09-05,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.353573289139011
2021-09-05,3 day R,2021-07-11,DE,estimate,point,NA,1.279483945633765
2021-09-05,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2213310249699372
2021-09-05,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3376368662975928
2021-09-05,3 day R,2021-07-12,DE,estimate,point,NA,1.2586717553567206
2021-09-05,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.19865570115021
2021-09-05,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3186878095632313
2021-09-05,3 day R,2021-07-13,DE,estimate,point,NA,1.2356339141769823
2021-09-05,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1755813407965612
2021-09-05,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.2956864875574037
2021-09-05,3 day R,2021-07-14,DE,estimate,point,NA,1.2139581482581516
2021-09-05,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1565676386512744
2021-09-05,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2713486578650288
2021-09-05,3 day R,2021-07-15,DE,estimate,point,NA,1.1974597421896958
2021-09-05,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1432813500694938
2021-09-05,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2516381343098977
2021-09-05,3 day R,2021-07-16,DE,estimate,point,NA,1.1871863126391646
2021-09-05,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1332336368386131
2021-09-05,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2411389884397162
2021-09-05,3 day R,2021-07-17,DE,estimate,point,NA,1.1809112720240371
2021-09-05,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1229167463522656
2021-09-05,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.238905797695809
2021-09-05,3 day R,2021-07-18,DE,estimate,point,NA,1.1747520859082738
2021-09-05,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1110992686160908
2021-09-05,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.238404903200457
2021-09-05,3 day R,2021-07-19,DE,estimate,point,NA,1.167238852971759
2021-09-05,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.0995905331781444
2021-09-05,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2348871727653736
2021-09-05,3 day R,2021-07-20,DE,estimate,point,NA,1.159449577982082
2021-09-05,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.0895766876306905
2021-09-05,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.229322468333474
2021-09-05,3 day R,2021-07-21,DE,estimate,point,NA,1.1546971064142026
2021-09-05,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0844634458929776
2021-09-05,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2249307669354277
2021-09-05,3 day R,2021-07-22,DE,estimate,point,NA,1.1561195130467516
2021-09-05,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.0884967937886934
2021-09-05,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.22374223230481
2021-09-05,3 day R,2021-07-23,DE,estimate,point,NA,1.164624471512345
2021-09-05,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.1008487746721487
2021-09-05,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2284001683525414
2021-09-05,3 day R,2021-07-24,DE,estimate,point,NA,1.1780204974519215
2021-09-05,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1152050983093584
2021-09-05,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2408358965944846
2021-09-05,3 day R,2021-07-25,DE,estimate,point,NA,1.192025670753431
2021-09-05,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1266413600656222
2021-09-05,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2574099814412396
2021-09-05,3 day R,2021-07-26,DE,estimate,point,NA,1.204461779933113
2021-09-05,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.13560529432022
2021-09-05,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.273318265546006
2021-09-05,3 day R,2021-07-27,DE,estimate,point,NA,1.216618684165656
2021-09-05,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.146339997463325
2021-09-05,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2868973708679872
2021-09-05,3 day R,2021-07-28,DE,estimate,point,NA,1.2312387131933145
2021-09-05,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.160948546930818
2021-09-05,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.3015288794558109
2021-09-05,3 day R,2021-07-29,DE,estimate,point,NA,1.250048118331096
2021-09-05,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1779552599033551
2021-09-05,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3221409767588366
2021-09-05,3 day R,2021-07-30,DE,estimate,point,NA,1.2720480588439382
2021-09-05,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1945658211795225
2021-09-05,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3495302965083542
2021-09-05,3 day R,2021-07-31,DE,estimate,point,NA,1.2937206325440649
2021-09-05,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2091315532250633
2021-09-05,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3783097118630665
2021-09-05,3 day R,2021-08-01,DE,estimate,point,NA,1.3104399043235846
2021-09-05,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2213729345525413
2021-09-05,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.399506874094628
2021-09-05,3 day R,2021-08-02,DE,estimate,point,NA,1.3192305883939202
2021-09-05,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.231256278389853
2021-09-05,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.4072048983979872
2021-09-05,3 day R,2021-08-03,DE,estimate,point,NA,1.3211714971957624
2021-09-05,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2384616860753197
2021-09-05,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.4038813083162054
2021-09-05,3 day R,2021-08-04,DE,estimate,point,NA,1.3212413030416017
2021-09-05,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2442608882722273
2021-09-05,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3982217178109757
2021-09-05,3 day R,2021-08-05,DE,estimate,point,NA,1.3241720817074052
2021-09-05,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2518626924539469
2021-09-05,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3964814709608635
2021-09-05,3 day R,2021-08-06,DE,estimate,point,NA,1.3310573180708087
2021-09-05,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2615830398934516
2021-09-05,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.400531596248166
2021-09-05,3 day R,2021-08-07,DE,estimate,point,NA,1.3382559184878977
2021-09-05,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2687675079636973
2021-09-05,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.407744329012098
2021-09-05,3 day R,2021-08-08,DE,estimate,point,NA,1.341697787404008
2021-09-05,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.269562181180126
2021-09-05,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4138333936278904
2021-09-05,3 day R,2021-08-09,DE,estimate,point,NA,1.3398974393859755
2021-09-05,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2642273679672735
2021-09-05,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.415567510804678
2021-09-05,3 day R,2021-08-10,DE,estimate,point,NA,1.3342958789669817
2021-09-05,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2577810338771744
2021-09-05,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4108107240567889
2021-09-05,3 day R,2021-08-11,DE,estimate,point,NA,1.3277023699164363
2021-09-05,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2537339389461997
2021-09-05,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.4016708008866734
2021-09-05,3 day R,2021-08-12,DE,estimate,point,NA,1.3185817578086918
2021-09-05,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.248965095804257
2021-09-05,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.3881984198131263
2021-09-05,3 day R,2021-08-13,DE,estimate,point,NA,1.3052489220078571
2021-09-05,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2398325215075143
2021-09-05,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.3706653225082
2021-09-05,3 day R,2021-08-14,DE,estimate,point,NA,1.285339473009311
2021-09-05,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2235170348245563
2021-09-05,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3471619111940658
2021-09-05,3 day R,2021-08-15,DE,estimate,point,NA,1.257828812379446
2021-09-05,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1994024091285065
2021-09-05,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3162552156303855
2021-09-05,3 day R,2021-08-16,DE,estimate,point,NA,1.2249076126999412
2021-09-05,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1688978104388417
2021-09-05,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.2809174149610407
2021-09-05,3 day R,2021-08-17,DE,estimate,point,NA,1.1909788747467536
2021-09-05,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.134253272790615
2021-09-05,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2477044767028922
2021-09-05,3 day R,2021-08-18,DE,estimate,point,NA,1.162263528503207
2021-09-05,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1017913916248014
2021-09-05,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2227356653816126
2021-09-05,3 day R,2021-08-19,DE,estimate,point,NA,1.1419436704559511
2021-09-05,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0769834230406226
2021-09-05,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.2069039178712797
2021-09-05,3 day R,2021-08-20,DE,estimate,point,NA,1.130360253967342
2021-09-05,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0613942194234751
2021-09-05,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1993262885112088
2021-09-05,3 day R,2021-08-21,DE,estimate,point,NA,1.1265878650944756
2021-09-05,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0542790025497442
2021-09-05,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.198896727639207
2021-09-05,3 day R,2021-08-22,DE,estimate,point,NA,1.1289058644412964
2021-09-05,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0533132588523888
2021-09-05,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.204498470030204
2021-09-05,3 day R,2020-02-29,AT,estimate,point,NA,3.797195675992716
2021-09-05,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.184337891664535
2021-09-05,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.46319126567352
2021-09-05,3 day R,2020-03-01,AT,estimate,point,NA,3.605229577875751
2021-09-05,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.097546936690036
2021-09-05,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.150873085849903
2021-09-05,3 day R,2020-03-02,AT,estimate,point,NA,3.416956779407778
2021-09-05,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.994485031031777
2021-09-05,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.8669006257094862
2021-09-05,3 day R,2020-03-03,AT,estimate,point,NA,3.2385325098449016
2021-09-05,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.884765065084951
2021-09-05,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.612464939551889
2021-09-05,3 day R,2020-03-04,AT,estimate,point,NA,3.07725540372145
2021-09-05,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.778659037312053
2021-09-05,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.390871076681752
2021-09-05,3 day R,2020-03-05,AT,estimate,point,NA,2.932703247450418
2021-09-05,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.663261342525216
2021-09-05,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.2021451523756204
2021-09-05,3 day R,2020-03-06,AT,estimate,point,NA,2.811441789428609
2021-09-05,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5403501088662
2021-09-05,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0825334699910183
2021-09-05,3 day R,2020-03-07,AT,estimate,point,NA,2.70673239336267
2021-09-05,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.448848599643597
2021-09-05,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.964616187081744
2021-09-05,3 day R,2020-03-08,AT,estimate,point,NA,2.5982958271038075
2021-09-05,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.36726067711164
2021-09-05,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.829330977095975
2021-09-05,3 day R,2020-03-09,AT,estimate,point,NA,2.47183993152076
2021-09-05,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.277883561995788
2021-09-05,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6657963010457317
2021-09-05,3 day R,2020-03-10,AT,estimate,point,NA,2.331141577540039
2021-09-05,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.175726954407944
2021-09-05,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.4865562006721342
2021-09-05,3 day R,2020-03-11,AT,estimate,point,NA,2.193551975046756
2021-09-05,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0600454045825987
2021-09-05,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3270585455109125
2021-09-05,3 day R,2020-03-12,AT,estimate,point,NA,2.0559192015516983
2021-09-05,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9259973225529896
2021-09-05,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.185841080550407
2021-09-05,3 day R,2020-03-13,AT,estimate,point,NA,1.9087220047852569
2021-09-05,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7791612195565891
2021-09-05,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0382827900139247
2021-09-05,3 day R,2020-03-14,AT,estimate,point,NA,1.7551402325704468
2021-09-05,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6262149512984037
2021-09-05,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.88406551384249
2021-09-05,3 day R,2020-03-15,AT,estimate,point,NA,1.6054768107858706
2021-09-05,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.478807222449834
2021-09-05,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.732146399121907
2021-09-05,3 day R,2020-03-16,AT,estimate,point,NA,1.4651889758106615
2021-09-05,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.343281462947533
2021-09-05,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5870964886737902
2021-09-05,3 day R,2020-03-17,AT,estimate,point,NA,1.3328835331552524
2021-09-05,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2170819942472408
2021-09-05,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.448685072063264
2021-09-05,3 day R,2020-03-18,AT,estimate,point,NA,1.2079832486613908
2021-09-05,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.0984036083165376
2021-09-05,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.317562889006244
2021-09-05,3 day R,2020-03-19,AT,estimate,point,NA,1.092183301581447
2021-09-05,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9893832518200982
2021-09-05,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.194983351342796
2021-09-05,3 day R,2020-03-20,AT,estimate,point,NA,0.9839483525775524
2021-09-05,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8900596194319699
2021-09-05,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0778370857231352
2021-09-05,3 day R,2020-03-21,AT,estimate,point,NA,0.8853650644736091
2021-09-05,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7988680358587682
2021-09-05,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.97186209308845
2021-09-05,3 day R,2020-03-22,AT,estimate,point,NA,0.8010756442441653
2021-09-05,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7195314798259604
2021-09-05,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8826198086623702
2021-09-05,3 day R,2020-03-23,AT,estimate,point,NA,0.7326056795475128
2021-09-05,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.654902843886053
2021-09-05,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8103085152089725
2021-09-05,3 day R,2020-03-24,AT,estimate,point,NA,0.6785037130998302
2021-09-05,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6037367927896509
2021-09-05,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7532706334100094
2021-09-05,3 day R,2020-03-25,AT,estimate,point,NA,0.6363617800463574
2021-09-05,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5631803615993188
2021-09-05,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7095431984933959
2021-09-05,3 day R,2020-03-26,AT,estimate,point,NA,0.6052439261154638
2021-09-05,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5328765471251017
2021-09-05,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.677611305105826
2021-09-05,3 day R,2020-03-27,AT,estimate,point,NA,0.5830417340521089
2021-09-05,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5115584428983113
2021-09-05,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6545250252059065
2021-09-05,3 day R,2020-03-28,AT,estimate,point,NA,0.5668508131062843
2021-09-05,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.496280616859561
2021-09-05,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6374210093530075
2021-09-05,3 day R,2020-03-29,AT,estimate,point,NA,0.5586169234396319
2021-09-05,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.491319321605882
2021-09-05,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6259145252733818
2021-09-05,3 day R,2020-03-30,AT,estimate,point,NA,0.5599670874608371
2021-09-05,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4982530899004702
2021-09-05,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.621681085021204
2021-09-05,3 day R,2020-03-31,AT,estimate,point,NA,0.5690379815910449
2021-09-05,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5120830477692759
2021-09-05,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6259929154128139
2021-09-05,3 day R,2020-04-01,AT,estimate,point,NA,0.5810524068613349
2021-09-05,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5251039056849793
2021-09-05,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6370009080376904
2021-09-05,3 day R,2020-04-02,AT,estimate,point,NA,0.5931524547172489
2021-09-05,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5342772748105296
2021-09-05,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6520276346239682
2021-09-05,3 day R,2020-04-03,AT,estimate,point,NA,0.602653803055925
2021-09-05,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5383539487311411
2021-09-05,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6669536573807089
2021-09-05,3 day R,2020-04-04,AT,estimate,point,NA,0.6050321113265458
2021-09-05,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.535329446267774
2021-09-05,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6747347763853175
2021-09-05,3 day R,2020-04-05,AT,estimate,point,NA,0.5973989015320011
2021-09-05,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5246929311573095
2021-09-05,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6701048719066928
2021-09-05,3 day R,2020-04-06,AT,estimate,point,NA,0.5822452869842054
2021-09-05,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5089678383931039
2021-09-05,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6555227355753069
2021-09-05,3 day R,2020-04-07,AT,estimate,point,NA,0.5674204119130831
2021-09-05,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4952693680223963
2021-09-05,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6395714558037698
2021-09-05,3 day R,2020-04-08,AT,estimate,point,NA,0.5575325280360932
2021-09-05,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4876303916003227
2021-09-05,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6274346644718637
2021-09-05,3 day R,2020-04-09,AT,estimate,point,NA,0.5562388009803879
2021-09-05,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4880743089451596
2021-09-05,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6284274696326065
2021-09-05,3 day R,2020-04-10,AT,estimate,point,NA,0.5655915733058429
2021-09-05,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4933837090059235
2021-09-05,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6426586801233032
2021-09-05,3 day R,2020-04-11,AT,estimate,point,NA,0.5860532709388403
2021-09-05,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5083735872659971
2021-09-05,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.669174924662834
2021-09-05,3 day R,2020-04-12,AT,estimate,point,NA,0.6158311569082442
2021-09-05,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5316983845276447
2021-09-05,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7060527341429174
2021-09-05,3 day R,2020-04-13,AT,estimate,point,NA,0.6513380643105706
2021-09-05,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5601051174907055
2021-09-05,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7493536577697798
2021-09-05,3 day R,2020-04-14,AT,estimate,point,NA,0.6895873470242535
2021-09-05,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.59096641795241
2021-09-05,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7957066770824361
2021-09-05,3 day R,2020-04-15,AT,estimate,point,NA,0.7316612328885883
2021-09-05,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6254397239998415
2021-09-05,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8460912334512053
2021-09-05,3 day R,2020-04-16,AT,estimate,point,NA,0.777760781650599
2021-09-05,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6638433797922785
2021-09-05,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9005660647127033
2021-09-05,3 day R,2020-04-17,AT,estimate,point,NA,0.8214667671194131
2021-09-05,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7003754612667787
2021-09-05,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.952071355847934
