data_version,target,date,location,label,type,quantile,value
2021-12-30,3 day R,2021-04-10,AT,estimate,point,NA,0.9406145867118773
2021-12-30,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8409710434722623
2021-12-30,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.040258129951492
2021-12-30,3 day R,2021-04-11,AT,estimate,point,NA,0.9390754082196536
2021-12-30,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.83879849391848
2021-12-30,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0393523225208274
2021-12-30,3 day R,2021-04-12,AT,estimate,point,NA,0.9366512617472352
2021-12-30,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8379915184354032
2021-12-30,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0353110050590673
2021-12-30,3 day R,2021-04-13,AT,estimate,point,NA,0.9348810762701936
2021-12-30,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8407793557266615
2021-12-30,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0289827968137255
2021-12-30,3 day R,2021-04-14,AT,estimate,point,NA,0.9349971424480252
2021-12-30,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8474717028421181
2021-12-30,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.022522582053932
2021-12-30,3 day R,2021-04-15,AT,estimate,point,NA,0.9360644883961508
2021-12-30,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8548459694255323
2021-12-30,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0172830073667694
2021-12-30,3 day R,2021-04-16,AT,estimate,point,NA,0.9346524118046756
2021-12-30,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.85787798173467
2021-12-30,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0114268418746817
2021-12-30,3 day R,2021-04-17,AT,estimate,point,NA,0.9275063247991974
2021-12-30,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8538171968170957
2021-12-30,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0011954527812992
2021-12-30,3 day R,2021-04-18,AT,estimate,point,NA,0.9143237031121406
2021-12-30,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8433413278879708
2021-12-30,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.9853060783363105
2021-12-30,3 day R,2021-04-19,AT,estimate,point,NA,0.8975176417804296
2021-12-30,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8289276291628008
2021-12-30,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9661076543980583
2021-12-30,3 day R,2021-04-20,AT,estimate,point,NA,0.8795277295554744
2021-12-30,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.8116749520047177
2021-12-30,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9473805071062312
2021-12-30,3 day R,2021-04-21,AT,estimate,point,NA,0.8617141610536183
2021-12-30,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7931879397216162
2021-12-30,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9302403823856203
2021-12-30,3 day R,2021-04-22,AT,estimate,point,NA,0.8451426260032189
2021-12-30,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7752388219575069
2021-12-30,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9150464300489308
2021-12-30,3 day R,2021-04-23,AT,estimate,point,NA,0.8301791839283327
2021-12-30,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7584119894785488
2021-12-30,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9019463783781164
2021-12-30,3 day R,2021-04-24,AT,estimate,point,NA,0.8151986683773275
2021-12-30,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7423044360261454
2021-12-30,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.8880929007285095
2021-12-30,3 day R,2021-04-25,AT,estimate,point,NA,0.7984110100183067
2021-12-30,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7256528956870125
2021-12-30,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8711691243496009
2021-12-30,3 day R,2021-04-26,AT,estimate,point,NA,0.7803682991684362
2021-12-30,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.70860458352816
2021-12-30,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8521320148087124
2021-12-30,3 day R,2021-04-27,AT,estimate,point,NA,0.7635850772288741
2021-12-30,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6929750518845771
2021-12-30,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8341951025731712
2021-12-30,3 day R,2021-04-28,AT,estimate,point,NA,0.75020062887952
2021-12-30,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6804225993744967
2021-12-30,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8199786583845433
2021-12-30,3 day R,2021-04-29,AT,estimate,point,NA,0.7406627805927779
2021-12-30,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6716118695083568
2021-12-30,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.809713691677199
2021-12-30,3 day R,2021-04-30,AT,estimate,point,NA,0.7350232137973831
2021-12-30,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6681368518416269
2021-12-30,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8019095757531394
2021-12-30,3 day R,2021-05-01,AT,estimate,point,NA,0.7321448473073218
2021-12-30,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6680400908272015
2021-12-30,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.796249603787442
2021-12-30,3 day R,2021-05-02,AT,estimate,point,NA,0.7301585112209344
2021-12-30,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6680694364038532
2021-12-30,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.7922475860380157
2021-12-30,3 day R,2021-05-03,AT,estimate,point,NA,0.7286139883620061
2021-12-30,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6677404197099774
2021-12-30,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.7894875570140347
2021-12-30,3 day R,2021-05-04,AT,estimate,point,NA,0.7289943706242193
2021-12-30,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6682001631128782
2021-12-30,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.7897885781355605
2021-12-30,3 day R,2021-05-05,AT,estimate,point,NA,0.7326781068465806
2021-12-30,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6704143624354142
2021-12-30,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.7949418512577471
2021-12-30,3 day R,2021-05-06,AT,estimate,point,NA,0.7393430019154423
2021-12-30,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6738617434305822
2021-12-30,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8048242604003024
2021-12-30,3 day R,2021-05-07,AT,estimate,point,NA,0.7473379186594118
2021-12-30,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6767665607343776
2021-12-30,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.817909276584446
2021-12-30,3 day R,2021-05-08,AT,estimate,point,NA,0.7544545780240508
2021-12-30,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.6776075207532757
2021-12-30,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8313016352948259
2021-12-30,3 day R,2021-05-09,AT,estimate,point,NA,0.7593110049825483
2021-12-30,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6766686491961038
2021-12-30,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8419533607689929
2021-12-30,3 day R,2021-05-10,AT,estimate,point,NA,0.7629950695767227
2021-12-30,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6759700617046174
2021-12-30,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.850020077448828
2021-12-30,3 day R,2021-05-11,AT,estimate,point,NA,0.7691431324279779
2021-12-30,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.6794593195085543
2021-12-30,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.8588269453474016
2021-12-30,3 day R,2021-05-12,AT,estimate,point,NA,0.7803302264381313
2021-12-30,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.6895528726765976
2021-12-30,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.871107580199665
2021-12-30,3 day R,2021-05-13,AT,estimate,point,NA,0.7957385393426427
2021-12-30,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7056356044610147
2021-12-30,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8858414742242707
2021-12-30,3 day R,2021-05-14,AT,estimate,point,NA,0.8119733938902548
2021-12-30,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7249574239763358
2021-12-30,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8989893638041738
2021-12-30,3 day R,2021-05-15,AT,estimate,point,NA,0.8253871097749081
2021-12-30,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7440193164532405
2021-12-30,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.9067549030965758
2021-12-30,3 day R,2021-05-16,AT,estimate,point,NA,0.8316410720008535
2021-12-30,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7576938378976379
2021-12-30,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.905588306104069
2021-12-30,3 day R,2021-05-17,AT,estimate,point,NA,0.8304511370034685
2021-12-30,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.7632557636693604
2021-12-30,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.8976465103375766
2021-12-30,3 day R,2021-05-18,AT,estimate,point,NA,0.8256599396607199
2021-12-30,3 day R,2021-05-18,AT,estimate,quantile,0.025,0.761333943021881
2021-12-30,3 day R,2021-05-18,AT,estimate,quantile,0.975,0.8899859362995589
2021-12-30,3 day R,2021-05-19,AT,estimate,point,NA,0.8217069978502697
2021-12-30,3 day R,2021-05-19,AT,estimate,quantile,0.025,0.7552201023684016
2021-12-30,3 day R,2021-05-19,AT,estimate,quantile,0.975,0.8881938933321377
2021-12-30,3 day R,2021-05-20,AT,estimate,point,NA,0.8198729461956925
2021-12-30,3 day R,2021-05-20,AT,estimate,quantile,0.025,0.7477535000481618
2021-12-30,3 day R,2021-05-20,AT,estimate,quantile,0.975,0.8919923923432233
2021-12-30,3 day R,2021-05-21,AT,estimate,point,NA,0.8198570497931821
2021-12-30,3 day R,2021-05-21,AT,estimate,quantile,0.025,0.7417878379020226
2021-12-30,3 day R,2021-05-21,AT,estimate,quantile,0.975,0.8979262616843415
2021-12-30,3 day R,2021-05-22,AT,estimate,point,NA,0.8226590988829126
2021-12-30,3 day R,2021-05-22,AT,estimate,quantile,0.025,0.7396939399954915
2021-12-30,3 day R,2021-05-22,AT,estimate,quantile,0.975,0.9056242577703336
2021-12-30,3 day R,2021-05-23,AT,estimate,point,NA,0.8265813535927412
2021-12-30,3 day R,2021-05-23,AT,estimate,quantile,0.025,0.7407657305103539
2021-12-30,3 day R,2021-05-23,AT,estimate,quantile,0.975,0.9123969766751284
2021-12-30,3 day R,2021-05-24,AT,estimate,point,NA,0.8273852950107919
2021-12-30,3 day R,2021-05-24,AT,estimate,quantile,0.025,0.740848035601572
2021-12-30,3 day R,2021-05-24,AT,estimate,quantile,0.975,0.913922554420012
2021-12-30,3 day R,2021-05-25,AT,estimate,point,NA,0.823525702970275
2021-12-30,3 day R,2021-05-25,AT,estimate,quantile,0.025,0.7379018969507998
2021-12-30,3 day R,2021-05-25,AT,estimate,quantile,0.975,0.9091495089897504
2021-12-30,3 day R,2021-05-26,AT,estimate,point,NA,0.8192649543125138
2021-12-30,3 day R,2021-05-26,AT,estimate,quantile,0.025,0.73626144357673
2021-12-30,3 day R,2021-05-26,AT,estimate,quantile,0.975,0.9022684650482976
2021-12-30,3 day R,2021-05-27,AT,estimate,point,NA,0.8175699264977252
2021-12-30,3 day R,2021-05-27,AT,estimate,quantile,0.025,0.738093320374872
2021-12-30,3 day R,2021-05-27,AT,estimate,quantile,0.975,0.8970465326205784
2021-12-30,3 day R,2021-05-28,AT,estimate,point,NA,0.8175932346187305
2021-12-30,3 day R,2021-05-28,AT,estimate,quantile,0.025,0.7413642890847413
2021-12-30,3 day R,2021-05-28,AT,estimate,quantile,0.975,0.8938221801527196
2021-12-30,3 day R,2021-05-29,AT,estimate,point,NA,0.8166399299549588
2021-12-30,3 day R,2021-05-29,AT,estimate,quantile,0.025,0.7429071045583031
2021-12-30,3 day R,2021-05-29,AT,estimate,quantile,0.975,0.8903727553516145
2021-12-30,3 day R,2021-05-30,AT,estimate,point,NA,0.8121499729260456
2021-12-30,3 day R,2021-05-30,AT,estimate,quantile,0.025,0.7409634732312069
2021-12-30,3 day R,2021-05-30,AT,estimate,quantile,0.975,0.8833364726208843
2021-12-30,3 day R,2021-05-31,AT,estimate,point,NA,0.8025700692045022
2021-12-30,3 day R,2021-05-31,AT,estimate,quantile,0.025,0.7347854608727926
2021-12-30,3 day R,2021-05-31,AT,estimate,quantile,0.975,0.8703546775362119
2021-12-30,3 day R,2021-06-01,AT,estimate,point,NA,0.7880834081301419
2021-12-30,3 day R,2021-06-01,AT,estimate,quantile,0.025,0.7245969246118635
2021-12-30,3 day R,2021-06-01,AT,estimate,quantile,0.975,0.8515698916484202
2021-12-30,3 day R,2021-06-02,AT,estimate,point,NA,0.7706968598939131
2021-12-30,3 day R,2021-06-02,AT,estimate,quantile,0.025,0.7109143253233707
2021-12-30,3 day R,2021-06-02,AT,estimate,quantile,0.975,0.83071829647481
2021-12-30,3 day R,2021-06-03,AT,estimate,point,NA,0.7514087192540462
2021-12-30,3 day R,2021-06-03,AT,estimate,quantile,0.025,0.6927348132658577
2021-12-30,3 day R,2021-06-03,AT,estimate,quantile,0.975,0.8121144646454671
2021-12-30,3 day R,2021-06-04,AT,estimate,point,NA,0.7306702526467564
2021-12-30,3 day R,2021-06-04,AT,estimate,quantile,0.025,0.6697501905846195
2021-12-30,3 day R,2021-06-04,AT,estimate,quantile,0.975,0.792114338632148
2021-12-30,3 day R,2021-06-05,AT,estimate,point,NA,0.7093250895723541
2021-12-30,3 day R,2021-06-05,AT,estimate,quantile,0.025,0.6436009062695294
2021-12-30,3 day R,2021-06-05,AT,estimate,quantile,0.975,0.7750492728751788
2021-12-30,3 day R,2021-06-06,AT,estimate,point,NA,0.6887085641292136
2021-12-30,3 day R,2021-06-06,AT,estimate,quantile,0.025,0.6180542944367182
2021-12-30,3 day R,2021-06-06,AT,estimate,quantile,0.975,0.7593628338217089
2021-12-30,3 day R,2021-06-07,AT,estimate,point,NA,0.6694263934035061
2021-12-30,3 day R,2021-06-07,AT,estimate,quantile,0.025,0.5947709787228385
2021-12-30,3 day R,2021-06-07,AT,estimate,quantile,0.975,0.7440818080841737
2021-12-30,3 day R,2021-06-08,AT,estimate,point,NA,0.6554141646702608
2021-12-30,3 day R,2021-06-08,AT,estimate,quantile,0.025,0.5779811951822675
2021-12-30,3 day R,2021-06-08,AT,estimate,quantile,0.975,0.7328471341582541
2021-12-30,3 day R,2021-06-09,AT,estimate,point,NA,0.6509522747198438
2021-12-30,3 day R,2021-06-09,AT,estimate,quantile,0.025,0.5724766207515735
2021-12-30,3 day R,2021-06-09,AT,estimate,quantile,0.975,0.7294279286881142
2021-12-30,3 day R,2021-06-10,AT,estimate,point,NA,0.6572352460940392
2021-12-30,3 day R,2021-06-10,AT,estimate,quantile,0.025,0.5797570816111745
2021-12-30,3 day R,2021-06-10,AT,estimate,quantile,0.975,0.7347134105769039
2021-12-30,3 day R,2021-06-11,AT,estimate,point,NA,0.6714560659873099
2021-12-30,3 day R,2021-06-11,AT,estimate,quantile,0.025,0.5970542529455753
2021-12-30,3 day R,2021-06-11,AT,estimate,quantile,0.975,0.7474273244916365
2021-12-30,3 day R,2021-06-12,AT,estimate,point,NA,0.6899337107867587
2021-12-30,3 day R,2021-06-12,AT,estimate,quantile,0.025,0.6139329385365965
2021-12-30,3 day R,2021-06-12,AT,estimate,quantile,0.975,0.7703052374750474
2021-12-30,3 day R,2021-06-13,AT,estimate,point,NA,0.7080754952520238
2021-12-30,3 day R,2021-06-13,AT,estimate,quantile,0.025,0.6279560194789023
2021-12-30,3 day R,2021-06-13,AT,estimate,quantile,0.975,0.7929355711694449
2021-12-30,3 day R,2021-06-14,AT,estimate,point,NA,0.7223930392140095
2021-12-30,3 day R,2021-06-14,AT,estimate,quantile,0.025,0.6383760579232607
2021-12-30,3 day R,2021-06-14,AT,estimate,quantile,0.975,0.8115285578015466
2021-12-30,3 day R,2021-06-15,AT,estimate,point,NA,0.7322584191690665
2021-12-30,3 day R,2021-06-15,AT,estimate,quantile,0.025,0.6446653056056579
2021-12-30,3 day R,2021-06-15,AT,estimate,quantile,0.975,0.8253501163060298
2021-12-30,3 day R,2021-06-16,AT,estimate,point,NA,0.7395885462717104
2021-12-30,3 day R,2021-06-16,AT,estimate,quantile,0.025,0.6486376963389923
2021-12-30,3 day R,2021-06-16,AT,estimate,quantile,0.975,0.8364197051944112
2021-12-30,3 day R,2021-06-17,AT,estimate,point,NA,0.7505073581515361
2021-12-30,3 day R,2021-06-17,AT,estimate,quantile,0.025,0.6559966927308554
2021-12-30,3 day R,2021-06-17,AT,estimate,quantile,0.975,0.8512854825607549
2021-12-30,3 day R,2021-06-18,AT,estimate,point,NA,0.768241178315218
2021-12-30,3 day R,2021-06-18,AT,estimate,quantile,0.025,0.6697062178586045
2021-12-30,3 day R,2021-06-18,AT,estimate,quantile,0.975,0.8734400334834979
2021-12-30,3 day R,2021-06-19,AT,estimate,point,NA,0.7930380284424863
2021-12-30,3 day R,2021-06-19,AT,estimate,quantile,0.025,0.6899860922363305
2021-12-30,3 day R,2021-06-19,AT,estimate,quantile,0.975,0.9031575173587216
2021-12-30,3 day R,2021-06-20,AT,estimate,point,NA,0.8240809809223266
2021-12-30,3 day R,2021-06-20,AT,estimate,quantile,0.025,0.716129392358171
2021-12-30,3 day R,2021-06-20,AT,estimate,quantile,0.975,0.939500361310067
2021-12-30,3 day R,2021-06-21,AT,estimate,point,NA,0.8612694639847464
2021-12-30,3 day R,2021-06-21,AT,estimate,quantile,0.025,0.748145896518815
2021-12-30,3 day R,2021-06-21,AT,estimate,quantile,0.975,0.982240964701048
2021-12-30,3 day R,2021-06-22,AT,estimate,point,NA,0.906397489306866
2021-12-30,3 day R,2021-06-22,AT,estimate,quantile,0.025,0.7878334946350862
2021-12-30,3 day R,2021-06-22,AT,estimate,quantile,0.975,1.033150760525842
2021-12-30,3 day R,2021-06-23,AT,estimate,point,NA,0.9626452682493338
2021-12-30,3 day R,2021-06-23,AT,estimate,quantile,0.025,0.8383023295040196
2021-12-30,3 day R,2021-06-23,AT,estimate,quantile,0.975,1.0954612496820626
2021-12-30,3 day R,2021-06-24,AT,estimate,point,NA,1.036780095201378
2021-12-30,3 day R,2021-06-24,AT,estimate,quantile,0.025,0.9060646172270608
2021-12-30,3 day R,2021-06-24,AT,estimate,quantile,0.975,1.1761749395952277
2021-12-30,3 day R,2021-06-25,AT,estimate,point,NA,1.1321818110066897
2021-12-30,3 day R,2021-06-25,AT,estimate,quantile,0.025,0.9945829874168408
2021-12-30,3 day R,2021-06-25,AT,estimate,quantile,0.975,1.2785657101356764
2021-12-30,3 day R,2021-06-26,AT,estimate,point,NA,1.2440644290439822
2021-12-30,3 day R,2021-06-26,AT,estimate,quantile,0.025,1.099797631435792
2021-12-30,3 day R,2021-06-26,AT,estimate,quantile,0.975,1.397093048963124
2021-12-30,3 day R,2021-06-27,AT,estimate,point,NA,1.3677834712739172
2021-12-30,3 day R,2021-06-27,AT,estimate,quantile,0.025,1.2178122652971983
2021-12-30,3 day R,2021-06-27,AT,estimate,quantile,0.975,1.5263370100798497
2021-12-30,3 day R,2021-06-28,AT,estimate,point,NA,1.494824499847652
2021-12-30,3 day R,2021-06-28,AT,estimate,quantile,0.025,1.3409657744721268
2021-12-30,3 day R,2021-06-28,AT,estimate,quantile,0.975,1.6569185097676256
2021-12-30,3 day R,2021-06-29,AT,estimate,point,NA,1.6115015796085603
2021-12-30,3 day R,2021-06-29,AT,estimate,quantile,0.025,1.4564177640893454
2021-12-30,3 day R,2021-06-29,AT,estimate,quantile,0.975,1.7743186157031805
2021-12-30,3 day R,2021-06-30,AT,estimate,point,NA,1.7052325705461993
2021-12-30,3 day R,2021-06-30,AT,estimate,quantile,0.025,1.5519909151637992
2021-12-30,3 day R,2021-06-30,AT,estimate,quantile,0.975,1.865585481686981
2021-12-30,3 day R,2021-07-01,AT,estimate,point,NA,1.7711190970534432
2021-12-30,3 day R,2021-07-01,AT,estimate,quantile,0.025,1.6224911373792597
2021-12-30,3 day R,2021-07-01,AT,estimate,quantile,0.975,1.926167332281992
2021-12-30,3 day R,2021-07-02,AT,estimate,point,NA,1.8022451213772468
2021-12-30,3 day R,2021-07-02,AT,estimate,quantile,0.025,1.6563763672481058
2021-12-30,3 day R,2021-07-02,AT,estimate,quantile,0.975,1.9496019833150529
2021-12-30,3 day R,2021-07-03,AT,estimate,point,NA,1.7919026700610443
2021-12-30,3 day R,2021-07-03,AT,estimate,quantile,0.025,1.6420585278106214
2021-12-30,3 day R,2021-07-03,AT,estimate,quantile,0.975,1.9417468123114672
2021-12-30,3 day R,2021-07-04,AT,estimate,point,NA,1.7479649184861283
2021-12-30,3 day R,2021-07-04,AT,estimate,quantile,0.025,1.596324362277327
2021-12-30,3 day R,2021-07-04,AT,estimate,quantile,0.975,1.8996054746949296
2021-12-30,3 day R,2021-07-05,AT,estimate,point,NA,1.6869622193249316
2021-12-30,3 day R,2021-07-05,AT,estimate,quantile,0.025,1.537272065598571
2021-12-30,3 day R,2021-07-05,AT,estimate,quantile,0.975,1.8366523730512925
2021-12-30,3 day R,2021-07-06,AT,estimate,point,NA,1.6201100462676326
2021-12-30,3 day R,2021-07-06,AT,estimate,quantile,0.025,1.4804235754507975
2021-12-30,3 day R,2021-07-06,AT,estimate,quantile,0.975,1.7597965170844676
2021-12-30,3 day R,2021-07-07,AT,estimate,point,NA,1.5493307238741705
2021-12-30,3 day R,2021-07-07,AT,estimate,quantile,0.025,1.424279716740003
2021-12-30,3 day R,2021-07-07,AT,estimate,quantile,0.975,1.674381731008338
2021-12-30,3 day R,2021-07-08,AT,estimate,point,NA,1.474990295599122
2021-12-30,3 day R,2021-07-08,AT,estimate,quantile,0.025,1.3610679923338764
2021-12-30,3 day R,2021-07-08,AT,estimate,quantile,0.975,1.5889125988643678
2021-12-30,3 day R,2021-07-09,AT,estimate,point,NA,1.3989927918872356
2021-12-30,3 day R,2021-07-09,AT,estimate,quantile,0.025,1.289680270878171
2021-12-30,3 day R,2021-07-09,AT,estimate,quantile,0.975,1.5083053128963002
2021-12-30,3 day R,2021-07-10,AT,estimate,point,NA,1.3254492476686008
2021-12-30,3 day R,2021-07-10,AT,estimate,quantile,0.025,1.217229684960354
2021-12-30,3 day R,2021-07-10,AT,estimate,quantile,0.975,1.4336688103768478
2021-12-30,3 day R,2021-07-11,AT,estimate,point,NA,1.259825575009963
2021-12-30,3 day R,2021-07-11,AT,estimate,quantile,0.025,1.153725299012225
2021-12-30,3 day R,2021-07-11,AT,estimate,quantile,0.975,1.3659258510077008
2021-12-30,3 day R,2021-07-12,AT,estimate,point,NA,1.2054478176351917
2021-12-30,3 day R,2021-07-12,AT,estimate,quantile,0.025,1.102308317149608
2021-12-30,3 day R,2021-07-12,AT,estimate,quantile,0.975,1.3085873181207754
2021-12-30,3 day R,2021-07-13,AT,estimate,point,NA,1.1643003081638874
2021-12-30,3 day R,2021-07-13,AT,estimate,quantile,0.025,1.0623849356808754
2021-12-30,3 day R,2021-07-13,AT,estimate,quantile,0.975,1.2662156806468994
2021-12-30,3 day R,2021-07-14,AT,estimate,point,NA,1.1369792365119278
2021-12-30,3 day R,2021-07-14,AT,estimate,quantile,0.025,1.035290507106139
2021-12-30,3 day R,2021-07-14,AT,estimate,quantile,0.975,1.2386679659177169
2021-12-30,3 day R,2021-07-15,AT,estimate,point,NA,1.1226903468596672
2021-12-30,3 day R,2021-07-15,AT,estimate,quantile,0.025,1.0214505880171032
2021-12-30,3 day R,2021-07-15,AT,estimate,quantile,0.975,1.2239301057022312
2021-12-30,3 day R,2021-07-16,AT,estimate,point,NA,1.115214075461446
2021-12-30,3 day R,2021-07-16,AT,estimate,quantile,0.025,1.0127839235533436
2021-12-30,3 day R,2021-07-16,AT,estimate,quantile,0.975,1.2176442273695482
2021-12-30,3 day R,2021-07-17,AT,estimate,point,NA,1.1075643541133628
2021-12-30,3 day R,2021-07-17,AT,estimate,quantile,0.025,1.0024860917896874
2021-12-30,3 day R,2021-07-17,AT,estimate,quantile,0.975,1.2126426164370383
2021-12-30,3 day R,2021-07-18,AT,estimate,point,NA,1.0985553526606655
2021-12-30,3 day R,2021-07-18,AT,estimate,quantile,0.025,0.9902073255286614
2021-12-30,3 day R,2021-07-18,AT,estimate,quantile,0.975,1.2069033797926696
2021-12-30,3 day R,2021-07-19,AT,estimate,point,NA,1.0907370308996758
2021-12-30,3 day R,2021-07-19,AT,estimate,quantile,0.025,0.9795263707575672
2021-12-30,3 day R,2021-07-19,AT,estimate,quantile,0.975,1.201947691041784
2021-12-30,3 day R,2021-07-20,AT,estimate,point,NA,1.0865330444667547
2021-12-30,3 day R,2021-07-20,AT,estimate,quantile,0.025,0.973849847592848
2021-12-30,3 day R,2021-07-20,AT,estimate,quantile,0.975,1.1992162413406615
2021-12-30,3 day R,2021-07-21,AT,estimate,point,NA,1.087430388863342
2021-12-30,3 day R,2021-07-21,AT,estimate,quantile,0.025,0.9747915619966838
2021-12-30,3 day R,2021-07-21,AT,estimate,quantile,0.975,1.20006921573
2021-12-30,3 day R,2021-07-22,AT,estimate,point,NA,1.092908888121897
2021-12-30,3 day R,2021-07-22,AT,estimate,quantile,0.025,0.9815937519306246
2021-12-30,3 day R,2021-07-22,AT,estimate,quantile,0.975,1.2042240243131692
2021-12-30,3 day R,2021-07-23,AT,estimate,point,NA,1.099430479103182
2021-12-30,3 day R,2021-07-23,AT,estimate,quantile,0.025,0.9898367730269416
2021-12-30,3 day R,2021-07-23,AT,estimate,quantile,0.975,1.2090241851794228
2021-12-30,3 day R,2021-07-24,AT,estimate,point,NA,1.1038509947463278
2021-12-30,3 day R,2021-07-24,AT,estimate,quantile,0.025,0.9953454677759298
2021-12-30,3 day R,2021-07-24,AT,estimate,quantile,0.975,1.2123565217167258
2021-12-30,3 day R,2021-07-25,AT,estimate,point,NA,1.1084914057862814
2021-12-30,3 day R,2021-07-25,AT,estimate,quantile,0.025,0.9999936161144488
2021-12-30,3 day R,2021-07-25,AT,estimate,quantile,0.975,1.2169891954581138
2021-12-30,3 day R,2021-07-26,AT,estimate,point,NA,1.1177651776173174
2021-12-30,3 day R,2021-07-26,AT,estimate,quantile,0.025,1.0091559434174806
2021-12-30,3 day R,2021-07-26,AT,estimate,quantile,0.975,1.2263744118171542
2021-12-30,3 day R,2021-07-27,AT,estimate,point,NA,1.1351043332419757
2021-12-30,3 day R,2021-07-27,AT,estimate,quantile,0.025,1.0250620765663594
2021-12-30,3 day R,2021-07-27,AT,estimate,quantile,0.975,1.245146589917592
2021-12-30,3 day R,2021-07-28,AT,estimate,point,NA,1.1613859246897624
2021-12-30,3 day R,2021-07-28,AT,estimate,quantile,0.025,1.048155751548955
2021-12-30,3 day R,2021-07-28,AT,estimate,quantile,0.975,1.2746160978305698
2021-12-30,3 day R,2021-07-29,AT,estimate,point,NA,1.1965541694076152
2021-12-30,3 day R,2021-07-29,AT,estimate,quantile,0.025,1.079321213077045
2021-12-30,3 day R,2021-07-29,AT,estimate,quantile,0.975,1.313787125738185
2021-12-30,3 day R,2021-07-30,AT,estimate,point,NA,1.233587538589576
