data_version,target,date,location,label,type,quantile,value
2021-12-14,3 day R,2020-07-26,AT,estimate,point,NA,0.8998502619693777
2021-12-14,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8025723910888997
2021-12-14,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0026121770820902
2021-12-14,3 day R,2020-07-27,AT,estimate,point,NA,0.9183009215293834
2021-12-14,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8189466527820101
2021-12-14,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0232611780251488
2021-12-14,3 day R,2020-07-28,AT,estimate,point,NA,0.9579847523449088
2021-12-14,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8553599136451253
2021-12-14,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0663396438788488
2021-12-14,3 day R,2020-07-29,AT,estimate,point,NA,1.0227880960208402
2021-12-14,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.915671769116563
2021-12-14,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1357438970515588
2021-12-14,3 day R,2020-07-30,AT,estimate,point,NA,1.1100965989148064
2021-12-14,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9977327748292426
2021-12-14,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2283694522744475
2021-12-14,3 day R,2020-07-31,AT,estimate,point,NA,1.2085310394175866
2021-12-14,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0911695597234885
2021-12-14,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3318007278673027
2021-12-14,3 day R,2020-08-01,AT,estimate,point,NA,1.3022535884381257
2021-12-14,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1812905422988054
2021-12-14,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4290281318719673
2021-12-14,3 day R,2020-08-02,AT,estimate,point,NA,1.3818890653734817
2021-12-14,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2593083350860823
2021-12-14,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5100812893112152
2021-12-14,3 day R,2020-08-03,AT,estimate,point,NA,1.4438648561459722
2021-12-14,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3216863108911372
2021-12-14,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.571367249325211
2021-12-14,3 day R,2020-08-04,AT,estimate,point,NA,1.4885645494365034
2021-12-14,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3684806498051028
2021-12-14,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.613626444601707
2021-12-14,3 day R,2020-08-05,AT,estimate,point,NA,1.5130080174060616
2021-12-14,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3964649928974249
2021-12-14,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6341551697980778
2021-12-14,3 day R,2020-08-06,AT,estimate,point,NA,1.5128505847755218
2021-12-14,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4011039202330169
2021-12-14,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6288235978519894
2021-12-14,3 day R,2020-08-07,AT,estimate,point,NA,1.4875996858667782
2021-12-14,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.381586940175862
2021-12-14,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5974754662039687
2021-12-14,3 day R,2020-08-08,AT,estimate,point,NA,1.4394032101347742
2021-12-14,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3310022571170514
2021-12-14,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.547804163152497
2021-12-14,3 day R,2020-08-09,AT,estimate,point,NA,1.37610473648541
2021-12-14,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2645810162774016
2021-12-14,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4876284566934184
2021-12-14,3 day R,2020-08-10,AT,estimate,point,NA,1.3070928195946514
2021-12-14,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1949391035440693
2021-12-14,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4192465356452335
2021-12-14,3 day R,2020-08-11,AT,estimate,point,NA,1.2410600201288644
2021-12-14,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1321121404118195
2021-12-14,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.350007899845909
2021-12-14,3 day R,2020-08-12,AT,estimate,point,NA,1.1825784558080883
2021-12-14,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0795339306116003
2021-12-14,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2856229810045765
2021-12-14,3 day R,2020-08-13,AT,estimate,point,NA,1.1321947728666055
2021-12-14,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.035582321037529
2021-12-14,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.228807224695682
2021-12-14,3 day R,2020-08-14,AT,estimate,point,NA,1.0889695423040249
2021-12-14,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9985570250370608
2021-12-14,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.179382059570989
2021-12-14,3 day R,2020-08-15,AT,estimate,point,NA,1.051745281163275
2021-12-14,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9683822340493984
2021-12-14,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1351083282771517
2021-12-14,3 day R,2020-08-16,AT,estimate,point,NA,1.0200741525017576
2021-12-14,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9421449904572406
2021-12-14,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0980033145462744
2021-12-14,3 day R,2020-08-17,AT,estimate,point,NA,0.9953823217152846
2021-12-14,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9194827735028416
2021-12-14,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0712818699277278
2021-12-14,3 day R,2020-08-18,AT,estimate,point,NA,0.9807612527703328
2021-12-14,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9046982427442196
2021-12-14,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0568242627964457
2021-12-14,3 day R,2020-08-19,AT,estimate,point,NA,0.9773454850209627
2021-12-14,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.899432846817486
2021-12-14,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0552581232244396
2021-12-14,3 day R,2020-08-20,AT,estimate,point,NA,0.9831048678782854
2021-12-14,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9013750693039688
2021-12-14,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.064834666452602
2021-12-14,3 day R,2020-08-21,AT,estimate,point,NA,0.9964678272385392
2021-12-14,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9092982831649478
2021-12-14,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.083637371312131
2021-12-14,3 day R,2020-08-22,AT,estimate,point,NA,1.0167357516764894
2021-12-14,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.923564908730974
2021-12-14,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.109906594622005
2021-12-14,3 day R,2020-08-23,AT,estimate,point,NA,1.0431351441335432
2021-12-14,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9436244343389796
2021-12-14,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1426458539281068
2021-12-14,3 day R,2020-08-24,AT,estimate,point,NA,1.079238229144992
2021-12-14,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.974621396910814
2021-12-14,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.18385506137917
2021-12-14,3 day R,2020-08-25,AT,estimate,point,NA,1.1282050196049598
2021-12-14,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0208021791164532
2021-12-14,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2356078600934663
2021-12-14,3 day R,2020-08-26,AT,estimate,point,NA,1.188080556975056
2021-12-14,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0811256337177622
2021-12-14,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.29503548023235
2021-12-14,3 day R,2020-08-27,AT,estimate,point,NA,1.2515392650931223
2021-12-14,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.148352115436832
2021-12-14,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.354726414749413
2021-12-14,3 day R,2020-08-28,AT,estimate,point,NA,1.3112292966871713
2021-12-14,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2109075684692592
2021-12-14,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.411551024905083
2021-12-14,3 day R,2020-08-29,AT,estimate,point,NA,1.3589204262136354
2021-12-14,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.255340272566217
2021-12-14,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4625005798610538
2021-12-14,3 day R,2020-08-30,AT,estimate,point,NA,1.390527183830588
2021-12-14,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2775277917206296
2021-12-14,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5035265759405465
2021-12-14,3 day R,2020-08-31,AT,estimate,point,NA,1.407768764489898
2021-12-14,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2843106420730337
2021-12-14,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5312268869067622
2021-12-14,3 day R,2020-09-01,AT,estimate,point,NA,1.414502727586339
2021-12-14,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2850273294535406
2021-12-14,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.543978125719138
2021-12-14,3 day R,2020-09-02,AT,estimate,point,NA,1.4128541678625264
2021-12-14,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.281738430661745
2021-12-14,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5439699050633078
2021-12-14,3 day R,2020-09-03,AT,estimate,point,NA,1.399623698304058
2021-12-14,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2684376752258677
2021-12-14,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5308097213822485
2021-12-14,3 day R,2020-09-04,AT,estimate,point,NA,1.3735478343467682
2021-12-14,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2438788679812038
2021-12-14,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5032168007123323
2021-12-14,3 day R,2020-09-05,AT,estimate,point,NA,1.3337204764338084
2021-12-14,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2089967636110486
2021-12-14,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4584441892565685
2021-12-14,3 day R,2020-09-06,AT,estimate,point,NA,1.2826478450693095
2021-12-14,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1651139730621205
2021-12-14,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4001817170764987
2021-12-14,3 day R,2020-09-07,AT,estimate,point,NA,1.2265947042326582
2021-12-14,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1185602720139114
2021-12-14,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.334629136451405
2021-12-14,3 day R,2020-09-08,AT,estimate,point,NA,1.172012988976958
2021-12-14,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.075967587612756
2021-12-14,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.26805839034116
2021-12-14,3 day R,2020-09-09,AT,estimate,point,NA,1.124559172123376
2021-12-14,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0392034360348807
2021-12-14,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.209914908211871
2021-12-14,3 day R,2020-09-10,AT,estimate,point,NA,1.08515938337727
2021-12-14,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.0048696475985093
2021-12-14,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1654491191560306
2021-12-14,3 day R,2020-09-11,AT,estimate,point,NA,1.0523127210123404
2021-12-14,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9700950932374476
2021-12-14,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1345303487872334
2021-12-14,3 day R,2020-09-12,AT,estimate,point,NA,1.024025468944879
2021-12-14,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9358174049032596
2021-12-14,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1122335329864983
2021-12-14,3 day R,2020-09-13,AT,estimate,point,NA,0.9990877293844668
2021-12-14,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.90435814271475
2021-12-14,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0938173160541833
2021-12-14,3 day R,2020-09-14,AT,estimate,point,NA,0.9787675814197744
2021-12-14,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8798599717463677
2021-12-14,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.077675191093181
2021-12-14,3 day R,2020-09-15,AT,estimate,point,NA,0.9651302537337704
2021-12-14,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8647261747199906
2021-12-14,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.06553433274755
2021-12-14,3 day R,2020-09-16,AT,estimate,point,NA,0.9612672861896768
2021-12-14,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8615576439872332
2021-12-14,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0609769283921204
2021-12-14,3 day R,2020-09-17,AT,estimate,point,NA,0.968287302365376
2021-12-14,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.87100199767657
2021-12-14,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0655726070541822
2021-12-14,3 day R,2020-09-18,AT,estimate,point,NA,0.9839921470783086
2021-12-14,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.889985046819909
2021-12-14,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0779992473367082
2021-12-14,3 day R,2020-09-19,AT,estimate,point,NA,1.0054727123639458
2021-12-14,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.914751277694386
2021-12-14,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0961941470335057
2021-12-14,3 day R,2020-09-20,AT,estimate,point,NA,1.030268070385314
2021-12-14,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9416918557031376
2021-12-14,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1188442850674902
2021-12-14,3 day R,2020-09-21,AT,estimate,point,NA,1.0575959717377643
2021-12-14,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9698495907032808
2021-12-14,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1453423527722484
2021-12-14,3 day R,2020-09-22,AT,estimate,point,NA,1.0876154910277878
2021-12-14,3 day R,2020-09-22,AT,estimate,quantile,0.025,1.0003184934746612
2021-12-14,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1749124885809143
2021-12-14,3 day R,2020-09-23,AT,estimate,point,NA,1.1201784689612495
2021-12-14,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0325504443774889
2021-12-14,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2078064935450104
2021-12-14,3 day R,2020-09-24,AT,estimate,point,NA,1.1514822432545313
2021-12-14,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0617695820465662
2021-12-14,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2411949044624964
2021-12-14,3 day R,2020-09-25,AT,estimate,point,NA,1.1769637218837872
2021-12-14,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.083220401897152
2021-12-14,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2707070418704225
2021-12-14,3 day R,2020-09-26,AT,estimate,point,NA,1.1933645765719516
2021-12-14,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0956508258561508
2021-12-14,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2910783272877524
2021-12-14,3 day R,2020-09-27,AT,estimate,point,NA,1.2002662555039632
2021-12-14,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.1007401503548884
2021-12-14,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.299792360653038
2021-12-14,3 day R,2020-09-28,AT,estimate,point,NA,1.1996812300175173
2021-12-14,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.099452441037821
2021-12-14,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2999100189972137
2021-12-14,3 day R,2020-09-29,AT,estimate,point,NA,1.1962378729459455
2021-12-14,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0941993810044963
2021-12-14,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.298276364887395
2021-12-14,3 day R,2020-09-30,AT,estimate,point,NA,1.1936955968098033
2021-12-14,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0869716199517194
2021-12-14,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3004195736678872
2021-12-14,3 day R,2020-10-01,AT,estimate,point,NA,1.1924770147012482
2021-12-14,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0790613727325986
2021-12-14,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3058926566698978
2021-12-14,3 day R,2020-10-02,AT,estimate,point,NA,1.1910806007673491
2021-12-14,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0719704331313042
2021-12-14,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.310190768403394
2021-12-14,3 day R,2020-10-03,AT,estimate,point,NA,1.188346215070141
2021-12-14,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.066323006894525
2021-12-14,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3103694232457568
2021-12-14,3 day R,2020-10-04,AT,estimate,point,NA,1.1867626711334416
2021-12-14,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.066327595954491
2021-12-14,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3071977463123925
2021-12-14,3 day R,2020-10-05,AT,estimate,point,NA,1.1890997821972586
2021-12-14,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0748341948969211
2021-12-14,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3033653694975962
2021-12-14,3 day R,2020-10-06,AT,estimate,point,NA,1.2019370179222335
2021-12-14,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0968000235791484
2021-12-14,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3070740122653186
2021-12-14,3 day R,2020-10-07,AT,estimate,point,NA,1.230271418748153
2021-12-14,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1333261412045568
2021-12-14,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.327216696291749
2021-12-14,3 day R,2020-10-08,AT,estimate,point,NA,1.272122598338029
2021-12-14,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.17557675380526
2021-12-14,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3686684428707987
2021-12-14,3 day R,2020-10-09,AT,estimate,point,NA,1.3177338210697902
2021-12-14,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.210382467470474
2021-12-14,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4250851746691064
2021-12-14,3 day R,2020-10-10,AT,estimate,point,NA,1.3581995932225663
2021-12-14,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2332987007135174
2021-12-14,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4831004857316152
2021-12-14,3 day R,2020-10-11,AT,estimate,point,NA,1.391289217592787
2021-12-14,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2514827722861774
2021-12-14,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.531095662899396
2021-12-14,3 day R,2020-10-12,AT,estimate,point,NA,1.4195276909705292
2021-12-14,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2752924780367296
2021-12-14,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5637629039043288
2021-12-14,3 day R,2020-10-13,AT,estimate,point,NA,1.4459853298509011
2021-12-14,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3072232910297548
2021-12-14,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5847473686720477
2021-12-14,3 day R,2020-10-14,AT,estimate,point,NA,1.4724428217351802
2021-12-14,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3431239358679985
2021-12-14,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.601761707602362
2021-12-14,3 day R,2020-10-15,AT,estimate,point,NA,1.4977798881448374
2021-12-14,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3778662598852147
2021-12-14,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.61769351640446
2021-12-14,3 day R,2020-10-16,AT,estimate,point,NA,1.5173417371638678
2021-12-14,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.4033148574445995
2021-12-14,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6313686168831358
2021-12-14,3 day R,2020-10-17,AT,estimate,point,NA,1.5246898469417596
2021-12-14,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.4102761732421412
2021-12-14,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.639103520641378
2021-12-14,3 day R,2020-10-18,AT,estimate,point,NA,1.517837132452892
2021-12-14,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.4011814523123975
2021-12-14,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6344928125933866
2021-12-14,3 day R,2020-10-19,AT,estimate,point,NA,1.5007348808904637
2021-12-14,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.381516923032197
2021-12-14,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6199528387487303
2021-12-14,3 day R,2020-10-20,AT,estimate,point,NA,1.4806287479128937
2021-12-14,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3585969222730183
2021-12-14,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6026605735527686
2021-12-14,3 day R,2020-10-21,AT,estimate,point,NA,1.4623303772196974
2021-12-14,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3381647634608171
2021-12-14,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5864959909785776
2021-12-14,3 day R,2020-10-22,AT,estimate,point,NA,1.4442656736266408
2021-12-14,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3202076673641312
2021-12-14,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5683236798891504
2021-12-14,3 day R,2020-10-23,AT,estimate,point,NA,1.4219795314605872
2021-12-14,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3018775356741712
2021-12-14,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5420815272470032
2021-12-14,3 day R,2020-10-24,AT,estimate,point,NA,1.3934184888935193
2021-12-14,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.280018100343071
2021-12-14,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5068188774439677
2021-12-14,3 day R,2020-10-25,AT,estimate,point,NA,1.3605027203699929
2021-12-14,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2542850694383
2021-12-14,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4667203713016856
2021-12-14,3 day R,2020-10-26,AT,estimate,point,NA,1.3268431486682668
2021-12-14,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.22634589402006
2021-12-14,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4273404033164736
2021-12-14,3 day R,2020-10-27,AT,estimate,point,NA,1.295033363896569
2021-12-14,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1984409788339754
2021-12-14,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.3916257489591626
2021-12-14,3 day R,2020-10-28,AT,estimate,point,NA,1.2661181906166028
2021-12-14,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1720936152064902
2021-12-14,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3601427660267154
2021-12-14,3 day R,2020-10-29,AT,estimate,point,NA,1.2397069397534817
2021-12-14,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.146160859123151
2021-12-14,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3332530203838122
2021-12-14,3 day R,2020-10-30,AT,estimate,point,NA,1.2115780140373102
2021-12-14,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1163487569560098
2021-12-14,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3068072711186107
2021-12-14,3 day R,2020-10-31,AT,estimate,point,NA,1.1784197169369026
2021-12-14,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0800981393319928
2021-12-14,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2767412945418124
2021-12-14,3 day R,2020-11-01,AT,estimate,point,NA,1.140248562811015
2021-12-14,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0392769968319866
2021-12-14,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2412201287900435
2021-12-14,3 day R,2020-11-02,AT,estimate,point,NA,1.100170500712986
2021-12-14,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.999011714168894
2021-12-14,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.201329287257078
2021-12-14,3 day R,2020-11-03,AT,estimate,point,NA,1.0617408594691675
2021-12-14,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.963021076751422
2021-12-14,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1604606421869137
2021-12-14,3 day R,2020-11-04,AT,estimate,point,NA,1.0275500088117118
2021-12-14,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.932458887869018
2021-12-14,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1226411297544057
2021-12-14,3 day R,2020-11-05,AT,estimate,point,NA,0.9989131747188916
2021-12-14,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9076581283698896
2021-12-14,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.090168221067894
2021-12-14,3 day R,2020-11-06,AT,estimate,point,NA,0.9734599182366164
2021-12-14,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8869515858630409
2021-12-14,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.059968250610192
2021-12-14,3 day R,2020-11-07,AT,estimate,point,NA,0.9471523151212888
2021-12-14,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8648664337099222
2021-12-14,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0294381965326551
2021-12-14,3 day R,2020-11-08,AT,estimate,point,NA,0.9187915371085154
2021-12-14,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8386643579244005
2021-12-14,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9989187162926302
2021-12-14,3 day R,2020-11-09,AT,estimate,point,NA,0.8906986658521796
2021-12-14,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8122307799231142
2021-12-14,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.969166551781245
2021-12-14,3 day R,2020-11-10,AT,estimate,point,NA,0.8662338658326938
2021-12-14,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7891048529233342
2021-12-14,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9433628787420534
2021-12-14,3 day R,2020-11-11,AT,estimate,point,NA,0.8476668501686392
2021-12-14,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7701649983563559
2021-12-14,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9251687019809224
2021-12-14,3 day R,2020-11-12,AT,estimate,point,NA,0.836248618887907
2021-12-14,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.756169103896207
2021-12-14,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9163281338796072
2021-12-14,3 day R,2020-11-13,AT,estimate,point,NA,0.8306828870345019
2021-12-14,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.746595801949288
2021-12-14,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9147699721197158
2021-12-14,3 day R,2020-11-14,AT,estimate,point,NA,0.8270681395366041
