data_version,target,date,location,label,type,quantile,value
2021-05-13,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.098384733735143
2021-05-13,3 day R,2021-04-09,DE,estimate,point,NA,1.033274873992028
2021-05-13,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9676064570511984
2021-05-13,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0989432909328578
2021-05-13,3 day R,2021-04-10,DE,estimate,point,NA,1.0403048203693706
2021-05-13,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9744962166256336
2021-05-13,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1061134241131074
2021-05-13,3 day R,2021-04-11,DE,estimate,point,NA,1.0484725125088468
2021-05-13,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9833166011882508
2021-05-13,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.113628423829443
2021-05-13,3 day R,2021-04-12,DE,estimate,point,NA,1.0502995187196482
2021-05-13,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9861409715476256
2021-05-13,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.114458065891671
2021-05-13,3 day R,2021-04-13,DE,estimate,point,NA,1.0418868471414389
2021-05-13,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9793799181551912
2021-05-13,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1043937761276863
2021-05-13,3 day R,2021-04-14,DE,estimate,point,NA,1.0255128435557277
2021-05-13,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9653948892100304
2021-05-13,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.085630797901425
2021-05-13,3 day R,2021-04-15,DE,estimate,point,NA,1.006888687503996
2021-05-13,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9484199821201642
2021-05-13,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0653573928878275
2021-05-13,3 day R,2021-04-16,DE,estimate,point,NA,0.9908729475689412
2021-05-13,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9323635538835298
2021-05-13,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0493823412543528
2021-05-13,3 day R,2021-04-17,DE,estimate,point,NA,0.9779408946981056
2021-05-13,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9188139218198424
2021-05-13,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.037067867576369
2021-05-13,3 day R,2021-04-18,DE,estimate,point,NA,0.9646912960698946
2021-05-13,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.906019872474178
2021-05-13,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.023362719665611
2021-05-13,3 day R,2021-04-19,DE,estimate,point,NA,0.9485438791742198
2021-05-13,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8919143750960079
2021-05-13,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0051733832524317
2021-05-13,3 day R,2021-04-20,DE,estimate,point,NA,0.930174580659074
2021-05-13,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8769795263876504
2021-05-13,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9833696349304978
2021-05-13,3 day R,2021-04-21,DE,estimate,point,NA,0.9127569111154046
2021-05-13,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8635148214646398
2021-05-13,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9619990007661694
2021-05-13,3 day R,2021-04-22,DE,estimate,point,NA,0.8989668010868652
2021-05-13,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8520732325932115
2021-05-13,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9458603695805188
2021-05-13,3 day R,2021-04-23,DE,estimate,point,NA,0.8896426934767844
2021-05-13,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8418608138044706
2021-05-13,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.937424573149098
2021-05-13,3 day R,2021-04-24,DE,estimate,point,NA,0.885020201947143
2021-05-13,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8343094249007323
2021-05-13,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9357309789935536
2021-05-13,3 day R,2021-04-25,DE,estimate,point,NA,0.8839997973603959
2021-05-13,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8301042937301029
2021-05-13,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.937895300990689
2021-05-13,3 day R,2021-04-26,DE,estimate,point,NA,0.8844504291826718
2021-05-13,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8273220941956405
2021-05-13,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9415787641697032
2021-05-13,3 day R,2021-04-27,DE,estimate,point,NA,0.8839472021348234
2021-05-13,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8231037771345482
2021-05-13,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9447906271350984
2021-05-13,3 day R,2021-04-28,DE,estimate,point,NA,0.8809535945051192
2021-05-13,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.815517477719109
2021-05-13,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9463897112911296
2021-05-13,3 day R,2021-04-29,DE,estimate,point,NA,0.8749322658624612
2021-05-13,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.8035225853181142
2021-05-13,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.9463419464068082
2021-05-13,3 day R,2020-02-29,AT,estimate,point,NA,3.8000950517402488
2021-05-13,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.186601835777384
2021-05-13,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.466797035498613
2021-05-13,3 day R,2020-03-01,AT,estimate,point,NA,3.623406026722353
2021-05-13,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.114154479543654
2021-05-13,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.170655995602013
2021-05-13,3 day R,2020-03-02,AT,estimate,point,NA,3.4365897189085515
2021-05-13,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0127229832693083
2021-05-13,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.887947738001027
2021-05-13,3 day R,2020-03-03,AT,estimate,point,NA,3.24489818165911
2021-05-13,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8908585385433465
2021-05-13,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6190928035981913
2021-05-13,3 day R,2020-03-04,AT,estimate,point,NA,3.060936201381032
2021-05-13,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7634362104105623
2021-05-13,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.373426176983068
2021-05-13,3 day R,2020-03-05,AT,estimate,point,NA,2.905332924104977
2021-05-13,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.641896569552367
2021-05-13,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.1692293966430563
2021-05-13,3 day R,2020-03-06,AT,estimate,point,NA,2.785701675053751
2021-05-13,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.524972466528339
2021-05-13,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.046430883579163
2021-05-13,3 day R,2020-03-07,AT,estimate,point,NA,2.691447928034567
2021-05-13,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4484494316861456
2021-05-13,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9344464243829886
2021-05-13,3 day R,2020-03-08,AT,estimate,point,NA,2.6018468331595352
2021-05-13,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3722890885723125
2021-05-13,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.831404577746758
2021-05-13,3 day R,2020-03-09,AT,estimate,point,NA,2.4913336038885334
2021-05-13,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.277294023130363
2021-05-13,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.705373184646704
2021-05-13,3 day R,2020-03-10,AT,estimate,point,NA,2.3546971441136195
2021-05-13,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.166066993593163
2021-05-13,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.543327294634076
2021-05-13,3 day R,2020-03-11,AT,estimate,point,NA,2.2088389198069933
2021-05-13,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.044956757502577
2021-05-13,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.372721082111409
2021-05-13,3 day R,2020-03-12,AT,estimate,point,NA,2.064100653736181
2021-05-13,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.914187381419412
2021-05-13,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.2140139260529508
2021-05-13,3 day R,2020-03-13,AT,estimate,point,NA,1.916831345432895
2021-05-13,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7763549435164885
2021-05-13,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.057307747349301
2021-05-13,3 day R,2020-03-14,AT,estimate,point,NA,1.7624944395792366
2021-05-13,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6321787553080054
2021-05-13,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.892810123850468
2021-05-13,3 day R,2020-03-15,AT,estimate,point,NA,1.6075847023418637
2021-05-13,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4831954073056202
2021-05-13,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7319739973781072
2021-05-13,3 day R,2020-03-16,AT,estimate,point,NA,1.4633482453922069
2021-05-13,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3404743095552298
2021-05-13,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.586222181229184
2021-05-13,3 day R,2020-03-17,AT,estimate,point,NA,1.3313810352432012
2021-05-13,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2126089994892555
2021-05-13,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4501530709971469
2021-05-13,3 day R,2020-03-18,AT,estimate,point,NA,1.206910440807461
2021-05-13,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.0967950687103891
2021-05-13,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.317025812904533
2021-05-13,3 day R,2020-03-19,AT,estimate,point,NA,1.0880784662056349
2021-05-13,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9867064214941678
2021-05-13,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.189450510917102
2021-05-13,3 day R,2020-03-20,AT,estimate,point,NA,0.9788238701361908
2021-05-13,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8831911583915707
2021-05-13,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0744565818808105
2021-05-13,3 day R,2020-03-21,AT,estimate,point,NA,0.8832499261373807
2021-05-13,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7923719026158741
2021-05-13,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9741279496588874
2021-05-13,3 day R,2020-03-22,AT,estimate,point,NA,0.8009894070131423
2021-05-13,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7161208320673149
2021-05-13,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8858579819589696
2021-05-13,3 day R,2020-03-23,AT,estimate,point,NA,0.7307917128389606
2021-05-13,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6514132249644256
2021-05-13,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8101702007134957
2021-05-13,3 day R,2020-03-24,AT,estimate,point,NA,0.6744448187038238
2021-05-13,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.5985845438712004
2021-05-13,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7503050935364471
2021-05-13,3 day R,2020-03-25,AT,estimate,point,NA,0.6333153003050436
2021-05-13,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5598650529434441
2021-05-13,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.706765547666643
2021-05-13,3 day R,2020-03-26,AT,estimate,point,NA,0.6045746735570892
2021-05-13,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5331404560260251
2021-05-13,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6760088910881532
2021-05-13,3 day R,2020-03-27,AT,estimate,point,NA,0.5832255464752256
2021-05-13,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5122580491447729
2021-05-13,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6541930438056783
2021-05-13,3 day R,2020-03-28,AT,estimate,point,NA,0.5674738003004575
2021-05-13,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.4953846682299886
2021-05-13,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6395629323709262
2021-05-13,3 day R,2020-03-29,AT,estimate,point,NA,0.5594610537036783
2021-05-13,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4872888575221245
2021-05-13,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6316332498852321
2021-05-13,3 day R,2020-03-30,AT,estimate,point,NA,0.560911646287973
2021-05-13,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4909663983915036
2021-05-13,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6308568941844424
2021-05-13,3 day R,2020-03-31,AT,estimate,point,NA,0.570028468438175
2021-05-13,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5032367023919778
2021-05-13,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6368202344843722
2021-05-13,3 day R,2020-04-01,AT,estimate,point,NA,0.5820297553255648
2021-05-13,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5172622313942487
2021-05-13,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6467972792568809
2021-05-13,3 day R,2020-04-02,AT,estimate,point,NA,0.5924992087145485
2021-05-13,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5276163584562861
2021-05-13,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.657382058972811
2021-05-13,3 day R,2020-04-03,AT,estimate,point,NA,0.5999134589625346
2021-05-13,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5323232871383067
2021-05-13,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6675036307867624
2021-05-13,3 day R,2020-04-04,AT,estimate,point,NA,0.6028787033462913
2021-05-13,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5310264490628771
2021-05-13,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6747309576297056
2021-05-13,3 day R,2020-04-05,AT,estimate,point,NA,0.5992107199007554
2021-05-13,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5247335773779385
2021-05-13,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6736878624235723
2021-05-13,3 day R,2020-04-06,AT,estimate,point,NA,0.587917595550726
2021-05-13,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5138409437912899
2021-05-13,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6619942473101621
2021-05-13,3 day R,2020-04-07,AT,estimate,point,NA,0.5721012062419615
2021-05-13,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4998239813995251
2021-05-13,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6443784310843979
2021-05-13,3 day R,2020-04-08,AT,estimate,point,NA,0.5587832730482357
2021-05-13,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4872368574635317
2021-05-13,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6303296886329397
2021-05-13,3 day R,2020-04-09,AT,estimate,point,NA,0.5548195835138084
2021-05-13,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4815901009774506
2021-05-13,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6280490660501663
2021-05-13,3 day R,2020-04-10,AT,estimate,point,NA,0.5626724642004156
2021-05-13,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4847411400670849
2021-05-13,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6406037883337463
2021-05-13,3 day R,2020-04-11,AT,estimate,point,NA,0.5821288739459297
2021-05-13,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4976780423510817
2021-05-13,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6665797055407776
2021-05-13,3 day R,2020-04-12,AT,estimate,point,NA,0.6121720330261873
2021-05-13,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5232292182837128
2021-05-13,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7020376637751763
2021-05-13,3 day R,2020-04-13,AT,estimate,point,NA,0.6502783139542236
2021-05-13,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5591675014516185
2021-05-13,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.748164802873198
2021-05-13,3 day R,2020-04-14,AT,estimate,point,NA,0.6919440485507007
2021-05-13,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5931426143148139
2021-05-13,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7982447716480815
2021-05-13,3 day R,2020-04-15,AT,estimate,point,NA,0.7354042960676178
2021-05-13,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6288581012976128
2021-05-13,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8501658294748268
2021-05-13,3 day R,2020-04-16,AT,estimate,point,NA,0.7811109487883563
2021-05-13,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6668983505370963
2021-05-13,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.904217977739101
2021-05-13,3 day R,2020-04-17,AT,estimate,point,NA,0.8255641524333672
2021-05-13,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7041603308768177
2021-05-13,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9564810693547628
2021-05-13,3 day R,2020-04-18,AT,estimate,point,NA,0.8592728978190718
2021-05-13,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7319908681123697
2021-05-13,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9966074218158838
2021-05-13,3 day R,2020-04-19,AT,estimate,point,NA,0.8736259082247851
2021-05-13,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7425196758135184
2021-05-13,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0152340716393111
2021-05-13,3 day R,2020-04-20,AT,estimate,point,NA,0.8715185353637335
2021-05-13,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7383950623578355
2021-05-13,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0155122581080551
2021-05-13,3 day R,2020-04-21,AT,estimate,point,NA,0.8610097070687192
2021-05-13,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7268719275052985
2021-05-13,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0063380474535797
2021-05-13,3 day R,2020-04-22,AT,estimate,point,NA,0.8479750334130146
2021-05-13,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.713121324626212
2021-05-13,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.99433415595016
2021-05-13,3 day R,2020-04-23,AT,estimate,point,NA,0.8338611733153672
2021-05-13,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6982960906644944
2021-05-13,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9812741725360762
2021-05-13,3 day R,2020-04-24,AT,estimate,point,NA,0.8205290033324465
2021-05-13,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6840150716858446
2021-05-13,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9692791462519844
2021-05-13,3 day R,2020-04-25,AT,estimate,point,NA,0.8141124601682782
2021-05-13,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6758318700210472
2021-05-13,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9650723761379116
2021-05-13,3 day R,2020-04-26,AT,estimate,point,NA,0.8210770372170982
2021-05-13,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6795883703506056
2021-05-13,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9757463462697322
2021-05-13,3 day R,2020-04-27,AT,estimate,point,NA,0.8433468839957381
2021-05-13,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6970384024787604
2021-05-13,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0033863856569591
2021-05-13,3 day R,2020-04-28,AT,estimate,point,NA,0.8814714790031035
2021-05-13,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7288114520300973
2021-05-13,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.048431554978723
2021-05-13,3 day R,2020-04-29,AT,estimate,point,NA,0.9360222105253668
2021-05-13,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7756939871241532
2021-05-13,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1111876098639577
2021-05-13,3 day R,2020-04-30,AT,estimate,point,NA,1.00303081867014
2021-05-13,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8344508488572381
2021-05-13,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1868902840459183
2021-05-13,3 day R,2020-05-01,AT,estimate,point,NA,1.0714605167709983
2021-05-13,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8954339939517009
2021-05-13,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2630483561451396
2021-05-13,3 day R,2020-05-02,AT,estimate,point,NA,1.1275166135881869
2021-05-13,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9463480888893788
2021-05-13,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.324317020559499
2021-05-13,3 day R,2020-05-03,AT,estimate,point,NA,1.163314438465574
2021-05-13,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9800263105949256
2021-05-13,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.362082389054348
2021-05-13,3 day R,2020-05-04,AT,estimate,point,NA,1.1768763346208455
2021-05-13,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9944064138706228
2021-05-13,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3744897209955007
2021-05-13,3 day R,2020-05-05,AT,estimate,point,NA,1.1675258960235904
2021-05-13,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9884243699962416
2021-05-13,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3613200696296672
2021-05-13,3 day R,2020-05-06,AT,estimate,point,NA,1.1383216370143905
2021-05-13,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.964424676704388
2021-05-13,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.326419962917597
2021-05-13,3 day R,2020-05-07,AT,estimate,point,NA,1.0969981963147808
2021-05-13,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9291330677877052
2021-05-13,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2785970800870516
2021-05-13,3 day R,2020-05-08,AT,estimate,point,NA,1.0510077696109374
2021-05-13,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8891242364344502
2021-05-13,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2262302460463403
2021-05-13,3 day R,2020-05-09,AT,estimate,point,NA,1.0026928417229986
2021-05-13,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8463930679628411
2021-05-13,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1720401482770622
2021-05-13,3 day R,2020-05-10,AT,estimate,point,NA,0.949999241259918
2021-05-13,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7990110614888141
2021-05-13,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1138609775977268
2021-05-13,3 day R,2020-05-11,AT,estimate,point,NA,0.8942711015813145
2021-05-13,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7482421075623605
2021-05-13,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0531242271462264
2021-05-13,3 day R,2020-05-12,AT,estimate,point,NA,0.8418909032838648
2021-05-13,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6999449657999508
2021-05-13,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9967470984382149
2021-05-13,3 day R,2020-05-13,AT,estimate,point,NA,0.8000059489815652
2021-05-13,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6605970308712975
2021-05-13,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9525626595889418
2021-05-13,3 day R,2020-05-14,AT,estimate,point,NA,0.7715596959010429
2021-05-13,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.632805212512916
2021-05-13,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9238628803512696
2021-05-13,3 day R,2020-05-15,AT,estimate,point,NA,0.7545588943431036
2021-05-13,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6147414702670524
2021-05-13,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9084883436678366
2021-05-13,3 day R,2020-05-16,AT,estimate,point,NA,0.746860109589472
2021-05-13,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6045206194435794
2021-05-13,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9040221039927824
2021-05-13,3 day R,2020-05-17,AT,estimate,point,NA,0.7466943211596563
2021-05-13,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6006367667393875
2021-05-13,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.908408730190496
2021-05-13,3 day R,2020-05-18,AT,estimate,point,NA,0.7536703080010878
2021-05-13,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6028286332742158
2021-05-13,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9211014080083352
2021-05-13,3 day R,2020-05-19,AT,estimate,point,NA,0.7686953203960113
2021-05-13,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6119880778433877
2021-05-13,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.942996280507628
2021-05-13,3 day R,2020-05-20,AT,estimate,point,NA,0.7928898878560265
2021-05-13,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6291992768047893
2021-05-13,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9752202871950744
2021-05-13,3 day R,2020-05-21,AT,estimate,point,NA,0.8268973562285896
2021-05-13,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6551569382466614
2021-05-13,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0183267884258
2021-05-13,3 day R,2020-05-22,AT,estimate,point,NA,0.8699682951984805
2021-05-13,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6893819712962709
2021-05-13,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0712449285133898
2021-05-13,3 day R,2020-05-23,AT,estimate,point,NA,0.919666767488114
2021-05-13,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.729963448047682
2021-05-13,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1309515234328282
2021-05-13,3 day R,2020-05-24,AT,estimate,point,NA,0.9707247540843644
2021-05-13,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7724974107923404
2021-05-13,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1912494919910768
2021-05-13,3 day R,2020-05-25,AT,estimate,point,NA,1.0121807288735332
2021-05-13,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8074461410260735
2021-05-13,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.23970012808836
2021-05-13,3 day R,2020-05-26,AT,estimate,point,NA,1.0351086047129672
2021-05-13,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8269256406489452
2021-05-13,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2663127642672465
2021-05-13,3 day R,2020-05-27,AT,estimate,point,NA,1.0415037257840971
2021-05-13,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8325808767292561
2021-05-13,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2734621306571452
2021-05-13,3 day R,2020-05-28,AT,estimate,point,NA,1.043627007422525
2021-05-13,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8350403883362233
2021-05-13,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2751184168553054
