data_version,target,date,location,label,type,quantile,value
2021-07-17,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.043572070863347
2021-07-17,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.1616914330519172
2021-07-17,3 day R,2021-07-01,DE,estimate,point,NA,1.0856524165768262
2021-07-17,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.0236803284592284
2021-07-17,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.147624504694424
2021-07-17,3 day R,2021-07-02,DE,estimate,point,NA,1.0656090260416575
2021-07-17,3 day R,2021-07-02,DE,estimate,quantile,0.025,0.999045609636245
2021-07-17,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.1321724424470705
2021-07-17,3 day R,2021-07-03,DE,estimate,point,NA,1.047420762136958
2021-07-17,3 day R,2021-07-03,DE,estimate,quantile,0.025,0.9750238813668394
2021-07-17,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.1198176429070763
2021-07-17,3 day R,2020-02-29,AT,estimate,point,NA,3.79875738132252
2021-07-17,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.186192319459102
2021-07-17,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.464383320332039
2021-07-17,3 day R,2020-03-01,AT,estimate,point,NA,3.6294448947266442
2021-07-17,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.119538132756067
2021-07-17,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.177383397235487
2021-07-17,3 day R,2020-03-02,AT,estimate,point,NA,3.433951065526136
2021-07-17,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0100182133170783
2021-07-17,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.885406639340596
2021-07-17,3 day R,2020-03-03,AT,estimate,point,NA,3.23717575787218
2021-07-17,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.883474720828577
2021-07-17,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6110429354516818
2021-07-17,3 day R,2020-03-04,AT,estimate,point,NA,3.0557156916730466
2021-07-17,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7583851848655114
2021-07-17,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.368045580852864
2021-07-17,3 day R,2020-03-05,AT,estimate,point,NA,2.9045846169494274
2021-07-17,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.64002361886532
2021-07-17,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.169145615033535
2021-07-17,3 day R,2020-03-06,AT,estimate,point,NA,2.7879462324584168
2021-07-17,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5339094164123823
2021-07-17,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0419830485044512
2021-07-17,3 day R,2020-03-07,AT,estimate,point,NA,2.69447593065064
2021-07-17,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4562189717519205
2021-07-17,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.932732889549359
2021-07-17,3 day R,2020-03-08,AT,estimate,point,NA,2.6042768315965192
2021-07-17,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.370917209326424
2021-07-17,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.837636453866615
2021-07-17,3 day R,2020-03-09,AT,estimate,point,NA,2.493686836217746
2021-07-17,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.266027271239294
2021-07-17,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.721346401196198
2021-07-17,3 day R,2020-03-10,AT,estimate,point,NA,2.355058021570032
2021-07-17,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1473962930606394
2021-07-17,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.562719750079424
2021-07-17,3 day R,2020-03-11,AT,estimate,point,NA,2.1992595681836646
2021-07-17,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0199295652468
2021-07-17,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3785895711205294
2021-07-17,3 day R,2020-03-12,AT,estimate,point,NA,2.0471142457638094
2021-07-17,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8874284833416648
2021-07-17,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.206800008185954
2021-07-17,3 day R,2020-03-13,AT,estimate,point,NA,1.9048685707084585
2021-07-17,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.752791629027331
2021-07-17,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0569455123895857
2021-07-17,3 day R,2020-03-14,AT,estimate,point,NA,1.7643266875462875
2021-07-17,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6191004008638012
2021-07-17,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.9095529742287745
2021-07-17,3 day R,2020-03-15,AT,estimate,point,NA,1.6192428804533772
2021-07-17,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4853259754681756
2021-07-17,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7531597854385788
2021-07-17,3 day R,2020-03-16,AT,estimate,point,NA,1.472708864678994
2021-07-17,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3496573806965544
2021-07-17,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5957603486614331
2021-07-17,3 day R,2020-03-17,AT,estimate,point,NA,1.3334971892894854
2021-07-17,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.216572709465448
2021-07-17,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4504216691135228
2021-07-17,3 day R,2020-03-18,AT,estimate,point,NA,1.205883682801398
2021-07-17,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.0931160346194422
2021-07-17,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3186513309833536
2021-07-17,3 day R,2020-03-19,AT,estimate,point,NA,1.08969316635331
2021-07-17,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.98314683279532
2021-07-17,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1962394999113
2021-07-17,3 day R,2020-03-20,AT,estimate,point,NA,0.98176457895045
2021-07-17,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8839752898809572
2021-07-17,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.079553868019943
2021-07-17,3 day R,2020-03-21,AT,estimate,point,NA,0.8828619908570509
2021-07-17,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7935762653813974
2021-07-17,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9721477163327044
2021-07-17,3 day R,2020-03-22,AT,estimate,point,NA,0.7975713944712592
2021-07-17,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7152684547577921
2021-07-17,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8798743341847264
2021-07-17,3 day R,2020-03-23,AT,estimate,point,NA,0.7296139990816787
2021-07-17,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6536764041691796
2021-07-17,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8055515939941778
2021-07-17,3 day R,2020-03-24,AT,estimate,point,NA,0.6774673936404467
2021-07-17,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6082705852840274
2021-07-17,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.746664201996866
2021-07-17,3 day R,2020-03-25,AT,estimate,point,NA,0.6362129897882713
2021-07-17,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.572718467674374
2021-07-17,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.6997075119021687
2021-07-17,3 day R,2020-03-26,AT,estimate,point,NA,0.6036703643665482
2021-07-17,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5428251815924783
2021-07-17,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6645155471406181
2021-07-17,3 day R,2020-03-27,AT,estimate,point,NA,0.5801076997274492
2021-07-17,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5191752172577392
2021-07-17,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6410401821971593
2021-07-17,3 day R,2020-03-28,AT,estimate,point,NA,0.566997722180622
2021-07-17,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5060270025416904
2021-07-17,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6279684418195537
2021-07-17,3 day R,2020-03-29,AT,estimate,point,NA,0.563883747486605
2021-07-17,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.50363388519232
2021-07-17,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6241336097808899
2021-07-17,3 day R,2020-03-30,AT,estimate,point,NA,0.5681625095608099
2021-07-17,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5079205280336243
2021-07-17,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6284044910879956
2021-07-17,3 day R,2020-03-31,AT,estimate,point,NA,0.5759017033653745
2021-07-17,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5140766972032695
2021-07-17,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6377267095274795
2021-07-17,3 day R,2020-04-01,AT,estimate,point,NA,0.5840397050179394
2021-07-17,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5199196176938824
2021-07-17,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6481597923419965
2021-07-17,3 day R,2020-04-02,AT,estimate,point,NA,0.5915989574455187
2021-07-17,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5245670916642008
2021-07-17,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6586308232268366
2021-07-17,3 day R,2020-04-03,AT,estimate,point,NA,0.5974607597176662
2021-07-17,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5262647870919972
2021-07-17,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6686567323433352
2021-07-17,3 day R,2020-04-04,AT,estimate,point,NA,0.599818007442072
2021-07-17,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5240556396330254
2021-07-17,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6755803752511187
2021-07-17,3 day R,2020-04-05,AT,estimate,point,NA,0.5958969731246638
2021-07-17,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5181525084210107
2021-07-17,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.673641437828317
2021-07-17,3 day R,2020-04-06,AT,estimate,point,NA,0.5848879107273653
2021-07-17,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5090474436440882
2021-07-17,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6607283778106425
2021-07-17,3 day R,2020-04-07,AT,estimate,point,NA,0.5699859647470309
2021-07-17,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4981140618691806
2021-07-17,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6418578676248812
2021-07-17,3 day R,2020-04-08,AT,estimate,point,NA,0.5573935727128337
2021-07-17,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4886144588535456
2021-07-17,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6261726865721219
2021-07-17,3 day R,2020-04-09,AT,estimate,point,NA,0.5535416945050651
2021-07-17,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4858071294786946
2021-07-17,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6255009112262229
2021-07-17,3 day R,2020-04-10,AT,estimate,point,NA,0.5610138081061765
2021-07-17,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4891786152887188
2021-07-17,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6376984705436761
2021-07-17,3 day R,2020-04-11,AT,estimate,point,NA,0.579544624081119
2021-07-17,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5023771780318419
2021-07-17,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6621446464491331
2021-07-17,3 day R,2020-04-12,AT,estimate,point,NA,0.6074490710660989
2021-07-17,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5239391080583478
2021-07-17,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6970437266778439
2021-07-17,3 day R,2020-04-13,AT,estimate,point,NA,0.6446306013808571
2021-07-17,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5538403680876971
2021-07-17,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7422106380595848
2021-07-17,3 day R,2020-04-14,AT,estimate,point,NA,0.6907967117747629
2021-07-17,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5919290523863546
2021-07-17,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7971875965716121
2021-07-17,3 day R,2020-04-15,AT,estimate,point,NA,0.7410946416991381
2021-07-17,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6338841722131577
2021-07-17,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8565583352964252
2021-07-17,3 day R,2020-04-16,AT,estimate,point,NA,0.7879522340860673
2021-07-17,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6729186166064879
2021-07-17,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.911929131375535
2021-07-17,3 day R,2020-04-17,AT,estimate,point,NA,0.8258766716339334
2021-07-17,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7041578314439965
2021-07-17,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9571561792523944
2021-07-17,3 day R,2020-04-18,AT,estimate,point,NA,0.8537175153682381
2021-07-17,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7266454298222162
2021-07-17,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9908782510121176
2021-07-17,3 day R,2020-04-19,AT,estimate,point,NA,0.8707052625043736
2021-07-17,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7396538655160299
2021-07-17,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.012287629788476
2021-07-17,3 day R,2020-04-20,AT,estimate,point,NA,0.8758233681337535
2021-07-17,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7421521082223241
2021-07-17,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0203998759915651
2021-07-17,3 day R,2020-04-21,AT,estimate,point,NA,0.86789110735683
2021-07-17,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.732936738487877
2021-07-17,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0140810069080184
2021-07-17,3 day R,2020-04-22,AT,estimate,point,NA,0.8501251623198361
2021-07-17,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7148435071298248
2021-07-17,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9969567527909644
2021-07-17,3 day R,2020-04-23,AT,estimate,point,NA,0.8303493853562246
2021-07-17,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6949048050711665
2021-07-17,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.977674540930913
2021-07-17,3 day R,2020-04-24,AT,estimate,point,NA,0.8171543433948377
2021-07-17,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6808158415645479
2021-07-17,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9657513620577888
2021-07-17,3 day R,2020-04-25,AT,estimate,point,NA,0.8152794842550377
2021-07-17,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6767703882957095
2021-07-17,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.966491907922711
2021-07-17,3 day R,2020-04-26,AT,estimate,point,NA,0.824998103808864
2021-07-17,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6829838789642225
2021-07-17,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9802265685477608
2021-07-17,3 day R,2020-04-27,AT,estimate,point,NA,0.8469913321776693
2021-07-17,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7001566512257328
2021-07-17,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.007595471614384
2021-07-17,3 day R,2020-04-28,AT,estimate,point,NA,0.8831045688787953
2021-07-17,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7301300599712944
2021-07-17,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.050411848047856
2021-07-17,3 day R,2020-04-29,AT,estimate,point,NA,0.9361566402420212
2021-07-17,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7757066863814559
2021-07-17,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1114650808638946
2021-07-17,3 day R,2020-04-30,AT,estimate,point,NA,1.0027467346165353
2021-07-17,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8341272419591755
2021-07-17,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1866579857027848
2021-07-17,3 day R,2020-05-01,AT,estimate,point,NA,1.0711653788586308
2021-07-17,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8951159271804506
2021-07-17,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2627850858892835
2021-07-17,3 day R,2020-05-02,AT,estimate,point,NA,1.127219967075609
2021-07-17,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.946024630695828
2021-07-17,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.324056518912209
2021-07-17,3 day R,2020-05-03,AT,estimate,point,NA,1.1630078609630456
2021-07-17,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9796852022982988
2021-07-17,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3618208867064656
2021-07-17,3 day R,2020-05-04,AT,estimate,point,NA,1.1777690810910793
2021-07-17,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9951611630105964
2021-07-17,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3755318795356426
2021-07-17,3 day R,2020-05-05,AT,estimate,point,NA,1.171581252899829
2021-07-17,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9920876710623424
2021-07-17,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3657791577879177
2021-07-17,3 day R,2020-05-06,AT,estimate,point,NA,1.1456865044741984
2021-07-17,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.971148845066462
2021-07-17,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.334434994171151
2021-07-17,3 day R,2020-05-07,AT,estimate,point,NA,1.1034333914171015
2021-07-17,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.935048112153842
2021-07-17,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2855537955481346
2021-07-17,3 day R,2020-05-08,AT,estimate,point,NA,1.0513854109849985
2021-07-17,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8895496615232178
2021-07-17,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.226546679101739
2021-07-17,3 day R,2020-05-09,AT,estimate,point,NA,0.9961025357846264
2021-07-17,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8405038986922723
2021-07-17,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.164719887065303
2021-07-17,3 day R,2020-05-10,AT,estimate,point,NA,0.9418998595937622
2021-07-17,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7917783445346898
2021-07-17,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1048602739269853
2021-07-17,3 day R,2020-05-11,AT,estimate,point,NA,0.8895409820997499
2021-07-17,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.744053866776607
2021-07-17,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0478268198435956
2021-07-17,3 day R,2020-05-12,AT,estimate,point,NA,0.8403131337122548
2021-07-17,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6985402894981005
2021-07-17,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9949897722619676
2021-07-17,3 day R,2020-05-13,AT,estimate,point,NA,0.7984070545416351
2021-07-17,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6590873828989413
2021-07-17,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9508857961645776
2021-07-17,3 day R,2020-05-14,AT,estimate,point,NA,0.7684993212230755
2021-07-17,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6299264479708976
2021-07-17,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9206430631312524
2021-07-17,3 day R,2020-05-15,AT,estimate,point,NA,0.752633501780908
2021-07-17,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6128656721894272
2021-07-17,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9065428077766544
2021-07-17,3 day R,2020-05-16,AT,estimate,point,NA,0.7480562874921005
2021-07-17,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6054203434684186
2021-07-17,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9055535439172352
2021-07-17,3 day R,2020-05-17,AT,estimate,point,NA,0.7508405306353748
2021-07-17,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6041388448370126
2021-07-17,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9132481808608336
2021-07-17,3 day R,2020-05-18,AT,estimate,point,NA,0.7581082219245736
2021-07-17,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6065701812499474
2021-07-17,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.926288692614348
2021-07-17,3 day R,2020-05-19,AT,estimate,point,NA,0.7704663412826475
2021-07-17,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6133793036912814
2021-07-17,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9451920987798416
2021-07-17,3 day R,2020-05-20,AT,estimate,point,NA,0.7922364283910083
2021-07-17,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6284991951337486
2021-07-17,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9746420173995444
2021-07-17,3 day R,2020-05-21,AT,estimate,point,NA,0.8269334701236013
2021-07-17,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6551283279275335
2021-07-17,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0184424278560216
2021-07-17,3 day R,2020-05-22,AT,estimate,point,NA,0.87433767459778
2021-07-17,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6932268555210814
2021-07-17,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0761497298703342
2021-07-17,3 day R,2020-05-23,AT,estimate,point,NA,0.9284360149806056
2021-07-17,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7377335602776512
2021-07-17,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1407305573705069
2021-07-17,3 day R,2020-05-24,AT,estimate,point,NA,0.9777348087942616
2021-07-17,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7787610648349378
2021-07-17,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1990037660042898
2021-07-17,3 day R,2020-05-25,AT,estimate,point,NA,1.0118799663176894
2021-07-17,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8073274768918243
2021-07-17,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.239181886943869
2021-07-17,3 day R,2020-05-26,AT,estimate,point,NA,1.027856292173582
2021-07-17,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8207525027074439
2021-07-17,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2579090253808811
2021-07-17,3 day R,2020-05-27,AT,estimate,point,NA,1.0331026098546423
2021-07-17,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8254363867413248
2021-07-17,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2637188649729292
2021-07-17,3 day R,2020-05-28,AT,estimate,point,NA,1.0380904855984916
2021-07-17,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.830371606197039
2021-07-17,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.268648253638053
2021-07-17,3 day R,2020-05-29,AT,estimate,point,NA,1.0462470580332832
2021-07-17,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8383387860434945
2021-07-17,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2768388863517066
2021-07-17,3 day R,2020-05-30,AT,estimate,point,NA,1.05322577781125
2021-07-17,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8453493748245435
2021-07-17,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2836105040455366
2021-07-17,3 day R,2020-05-31,AT,estimate,point,NA,1.0500703948129009
2021-07-17,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8433982351459147
2021-07-17,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2790503684966965
2021-07-17,3 day R,2020-06-01,AT,estimate,point,NA,1.0343554671046729
2021-07-17,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8303087322290456
2021-07-17,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2604831385852446
2021-07-17,3 day R,2020-06-02,AT,estimate,point,NA,1.0126539187189518
2021-07-17,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8118546448957329
2021-07-17,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2353083817799615
2021-07-17,3 day R,2020-06-03,AT,estimate,point,NA,0.9952161220648352
2021-07-17,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7970146338192774
2021-07-17,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2150951964754773
2021-07-17,3 day R,2020-06-04,AT,estimate,point,NA,0.9891421767158428
2021-07-17,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.791986083720989
2021-07-17,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.207881631819498
2021-07-17,3 day R,2020-06-05,AT,estimate,point,NA,0.9933293859864426
2021-07-17,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7957802353795577
2021-07-17,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2124509939459098
2021-07-17,3 day R,2020-06-06,AT,estimate,point,NA,1.003461983606042
2021-07-17,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.804688652750918
2021-07-17,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2238452943864315
2021-07-17,3 day R,2020-06-07,AT,estimate,point,NA,1.015488023145503
2021-07-17,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8152917387045691
2021-07-17,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2373330465061652
2021-07-17,3 day R,2020-06-08,AT,estimate,point,NA,1.0287955700678522
2021-07-17,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8272037850733446
2021-07-17,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2520396731640555
2021-07-17,3 day R,2020-06-09,AT,estimate,point,NA,1.0475062766181773
2021-07-17,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8442078389466721
2021-07-17,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2724079094790417
2021-07-17,3 day R,2020-06-10,AT,estimate,point,NA,1.0755040696817053
2021-07-17,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8698546059692803
2021-07-17,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3026473769035525
2021-07-17,3 day R,2020-06-11,AT,estimate,point,NA,1.113184654189331
2021-07-17,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9046258257819676
2021-07-17,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3430530243348344
2021-07-17,3 day R,2020-06-12,AT,estimate,point,NA,1.1556855877694208
2021-07-17,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9443455831748988
2021-07-17,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3880472171438738
2021-07-17,3 day R,2020-06-13,AT,estimate,point,NA,1.1995148513663445
2021-07-17,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9860754105172572
2021-07-17,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4335528406327502
2021-07-17,3 day R,2020-06-14,AT,estimate,point,NA,1.24673861147501
2021-07-17,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0318411596871584
2021-07-17,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4816612266616591
2021-07-17,3 day R,2020-06-15,AT,estimate,point,NA,1.3010739029907925
2021-07-17,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0851184840307069
