data_version,target,date,location,label,type,quantile,value
2021-04-26,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8471045461370111
2021-04-26,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.97084317130292
2021-04-26,3 day R,2020-09-12,CH,estimate,point,NA,0.8930320811515502
2021-04-26,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8322758374741956
2021-04-26,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9537883248289049
2021-04-26,3 day R,2020-09-13,CH,estimate,point,NA,0.8815823196866484
2021-04-26,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8210661511929821
2021-04-26,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9420984881803146
2021-04-26,3 day R,2020-09-14,CH,estimate,point,NA,0.8730551159600589
2021-04-26,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8109072794762154
2021-04-26,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9352029524439024
2021-04-26,3 day R,2020-09-15,CH,estimate,point,NA,0.8688940010922339
2021-04-26,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8036388442111528
2021-04-26,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.934149157973315
2021-04-26,3 day R,2020-09-16,CH,estimate,point,NA,0.8721963148358166
2021-04-26,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8035083641264158
2021-04-26,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9408842655452174
2021-04-26,3 day R,2020-09-17,CH,estimate,point,NA,0.8886494010370848
2021-04-26,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8155699387224862
2021-04-26,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9617288633516834
2021-04-26,3 day R,2020-09-18,CH,estimate,point,NA,0.9262316651106834
2021-04-26,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8473189148194149
2021-04-26,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.005144415401952
2021-04-26,3 day R,2020-09-19,CH,estimate,point,NA,0.989376467461552
2021-04-26,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.90367954585914
2021-04-26,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.075073389063964
2021-04-26,3 day R,2020-09-20,CH,estimate,point,NA,1.075015590139707
2021-04-26,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9824759707923753
2021-04-26,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1675552094870385
2021-04-26,3 day R,2020-09-21,CH,estimate,point,NA,1.1721842083942935
2021-04-26,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.075568459367087
2021-04-26,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2687999574215
2021-04-26,3 day R,2020-09-22,CH,estimate,point,NA,1.2721061514035017
2021-04-26,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.176932119962784
2021-04-26,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.367280182844219
2021-04-26,3 day R,2020-09-23,CH,estimate,point,NA,1.3701358553549057
2021-04-26,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2776768575122797
2021-04-26,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4625948531975317
2021-04-26,3 day R,2020-09-24,CH,estimate,point,NA,1.4668430178139356
2021-04-26,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.371731289405758
2021-04-26,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.561954746222113
2021-04-26,3 day R,2020-09-25,CH,estimate,point,NA,1.5627764523344876
2021-04-26,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4625096437788718
2021-04-26,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6630432608901031
2021-04-26,3 day R,2020-09-26,CH,estimate,point,NA,1.652514217019946
2021-04-26,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5484947450362203
2021-04-26,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7565336890036718
2021-04-26,3 day R,2020-09-27,CH,estimate,point,NA,1.7251935242234109
2021-04-26,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6183594370423553
2021-04-26,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.832027611404466
2021-04-26,3 day R,2020-09-28,CH,estimate,point,NA,1.7705995291722378
2021-04-26,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6651953079746062
2021-04-26,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8760037503698692
2021-04-26,3 day R,2020-09-29,CH,estimate,point,NA,1.7857203726223083
2021-04-26,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.686782664446866
2021-04-26,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.884658080797751
2021-04-26,3 day R,2020-09-30,CH,estimate,point,NA,1.777454484104544
2021-04-26,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6791325469903664
2021-04-26,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8757764212187211
2021-04-26,3 day R,2020-10-01,CH,estimate,point,NA,1.760413515400809
2021-04-26,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.652560114869167
2021-04-26,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8682669159324503
2021-04-26,3 day R,2020-10-02,CH,estimate,point,NA,1.7470561695967166
2021-04-26,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6293823985442206
2021-04-26,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8647299406492128
2021-04-26,3 day R,2020-10-03,CH,estimate,point,NA,1.740309180804241
2021-04-26,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6152452527955112
2021-04-26,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8653731088129708
2021-04-26,3 day R,2020-10-04,CH,estimate,point,NA,1.7318862335110232
2021-04-26,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6028661905788373
2021-04-26,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8609062764432087
2021-04-26,3 day R,2020-10-05,CH,estimate,point,NA,1.7135097479100352
2021-04-26,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5900783644630658
2021-04-26,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8369411313570043
2021-04-26,3 day R,2020-10-06,CH,estimate,point,NA,1.6857288880904246
2021-04-26,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.575520505980261
2021-04-26,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7959372702005882
2021-04-26,3 day R,2020-10-07,CH,estimate,point,NA,1.661324343922257
2021-04-26,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5615641608936133
2021-04-26,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7610845269509006
2021-04-26,3 day R,2020-10-08,CH,estimate,point,NA,1.652290386588198
2021-04-26,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5542312152378652
2021-04-26,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7503495579385306
2021-04-26,3 day R,2020-10-09,CH,estimate,point,NA,1.65901844022294
2021-04-26,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5531029550750424
2021-04-26,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7649339253708376
2021-04-26,3 day R,2020-10-10,CH,estimate,point,NA,1.6676465757346994
2021-04-26,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5500941073679022
2021-04-26,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7851990441014969
2021-04-26,3 day R,2020-10-11,CH,estimate,point,NA,1.6614381691071254
2021-04-26,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5401148745695084
2021-04-26,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7827614636447424
2021-04-26,3 day R,2020-10-12,CH,estimate,point,NA,1.631917770236652
2021-04-26,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5180379508167507
2021-04-26,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7457975896565534
2021-04-26,3 day R,2020-10-13,CH,estimate,point,NA,1.580766377636347
2021-04-26,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.47800325716428
2021-04-26,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.683529498108414
2021-04-26,3 day R,2020-10-14,CH,estimate,point,NA,1.5197635336088289
2021-04-26,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.425227494806398
2021-04-26,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.61429957241126
2021-04-26,3 day R,2020-10-15,CH,estimate,point,NA,1.4641790246186768
2021-04-26,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.374492696980443
2021-04-26,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5538653522569106
2021-04-26,3 day R,2020-10-16,CH,estimate,point,NA,1.422296032685905
2021-04-26,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3325050659375972
2021-04-26,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5120869994342134
2021-04-26,3 day R,2020-10-17,CH,estimate,point,NA,1.3881916964165275
2021-04-26,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2940488178223406
2021-04-26,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4823345750107144
2021-04-26,3 day R,2020-10-18,CH,estimate,point,NA,1.3482436268467148
2021-04-26,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2533136302507542
2021-04-26,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4431736234426755
2021-04-26,3 day R,2020-10-19,CH,estimate,point,NA,1.2941413086364255
2021-04-26,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.206654723867998
2021-04-26,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.381627893404853
2021-04-26,3 day R,2020-10-20,CH,estimate,point,NA,1.2317147762968417
2021-04-26,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1546133061584678
2021-04-26,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3088162464352155
2021-04-26,3 day R,2020-10-21,CH,estimate,point,NA,1.1736352505838696
2021-04-26,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1022463299264609
2021-04-26,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2450241712412784
2021-04-26,3 day R,2020-10-22,CH,estimate,point,NA,1.1286824621165423
2021-04-26,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0576491157263088
2021-04-26,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.1997158085067758
2021-04-26,3 day R,2020-10-23,CH,estimate,point,NA,1.0987045593469242
2021-04-26,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.023367489505515
2021-04-26,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1740416291883335
2021-04-26,3 day R,2020-10-24,CH,estimate,point,NA,1.0780639673415968
2021-04-26,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9942691027735004
2021-04-26,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1618588319096932
2021-04-26,3 day R,2020-10-25,CH,estimate,point,NA,1.0583404729382346
2021-04-26,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9678651297541632
2021-04-26,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.148815816122306
2021-04-26,3 day R,2020-10-26,CH,estimate,point,NA,1.0326114625601237
2021-04-26,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.943159557847148
2021-04-26,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1220633672730995
2021-04-26,3 day R,2020-10-27,CH,estimate,point,NA,1.00388120395718
2021-04-26,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9210716801845082
2021-04-26,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.086690727729852
2021-04-26,3 day R,2020-10-28,CH,estimate,point,NA,0.9865131826981368
2021-04-26,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.90926962618519
2021-04-26,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0637567392110838
2021-04-26,3 day R,2020-10-29,CH,estimate,point,NA,0.9933908220557628
2021-04-26,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9179754632668956
2021-04-26,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.06880618084463
2021-04-26,3 day R,2020-10-30,CH,estimate,point,NA,1.0202419806739356
2021-04-26,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9444824699525352
2021-04-26,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.096001491395336
2021-04-26,3 day R,2020-10-31,CH,estimate,point,NA,1.0464226319825325
2021-04-26,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9693268006580994
2021-04-26,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1235184633069657
2021-04-26,3 day R,2020-11-01,CH,estimate,point,NA,1.049068262805335
2021-04-26,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.971241442769206
2021-04-26,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1268950828414637
2021-04-26,3 day R,2020-11-02,CH,estimate,point,NA,1.0174928351826853
2021-04-26,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9405929472117116
2021-04-26,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.094392723153659
2021-04-26,3 day R,2020-11-03,CH,estimate,point,NA,0.9554744578202992
2021-04-26,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8792076578766315
2021-04-26,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.031741257763967
2021-04-26,3 day R,2020-11-04,CH,estimate,point,NA,0.8786604348003941
2021-04-26,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.8007990022491914
2021-04-26,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9565218673515968
2021-04-26,3 day R,2020-11-05,CH,estimate,point,NA,0.8067406476898094
2021-04-26,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7262852430033169
2021-04-26,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8871960523763018
2021-04-26,3 day R,2020-11-06,CH,estimate,point,NA,0.7549727182818546
2021-04-26,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6727129400633172
2021-04-26,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8372324965003921
2021-04-26,3 day R,2020-11-07,CH,estimate,point,NA,0.7273345013254645
2021-04-26,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6450305224726851
2021-04-26,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8096384801782439
2021-04-26,3 day R,2020-11-08,CH,estimate,point,NA,0.7207051047705846
2021-04-26,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6412062609374045
2021-04-26,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8002039486037646
2021-04-26,3 day R,2020-11-09,CH,estimate,point,NA,0.7279169594820966
2021-04-26,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6535169925835487
2021-04-26,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8023169263806444
2021-04-26,3 day R,2020-11-10,CH,estimate,point,NA,0.7413164920702949
2021-04-26,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6709757152938697
2021-04-26,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8116572688467202
2021-04-26,3 day R,2020-11-11,CH,estimate,point,NA,0.7563753686681219
2021-04-26,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6849671679867141
2021-04-26,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8277835693495298
2021-04-26,3 day R,2020-11-12,CH,estimate,point,NA,0.7746242679420877
2021-04-26,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6964485160155176
2021-04-26,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8528000198686578
2021-04-26,3 day R,2020-11-13,CH,estimate,point,NA,0.7992661948777313
2021-04-26,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7114350029398864
2021-04-26,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8870973868155763
2021-04-26,3 day R,2020-11-14,CH,estimate,point,NA,0.8308969383719623
2021-04-26,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7332832814601671
2021-04-26,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9285105952837576
2021-04-26,3 day R,2020-11-15,CH,estimate,point,NA,0.8649276644975304
2021-04-26,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7605285496185672
2021-04-26,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9693267793764936
2021-04-26,3 day R,2020-11-16,CH,estimate,point,NA,0.894519615856736
2021-04-26,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7880259628006263
2021-04-26,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.0010132689128457
2021-04-26,3 day R,2020-11-17,CH,estimate,point,NA,0.9123887011853472
2021-04-26,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8071986185968363
2021-04-26,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0175787837738584
2021-04-26,3 day R,2020-11-18,CH,estimate,point,NA,0.9179329977260072
2021-04-26,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8153749059491668
2021-04-26,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0204910895028476
2021-04-26,3 day R,2020-11-19,CH,estimate,point,NA,0.9188742120485134
2021-04-26,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8192086489179895
2021-04-26,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0185397751790373
2021-04-26,3 day R,2020-11-20,CH,estimate,point,NA,0.9245125343828766
2021-04-26,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8268483731649335
2021-04-26,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0221766956008196
2021-04-26,3 day R,2020-11-21,CH,estimate,point,NA,0.938980593470232
2021-04-26,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8414026279167972
2021-04-26,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.036558559023667
2021-04-26,3 day R,2020-11-22,CH,estimate,point,NA,0.9605765691599736
2021-04-26,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.862551931023774
2021-04-26,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0586012072961737
2021-04-26,3 day R,2020-11-23,CH,estimate,point,NA,0.9842849980335712
2021-04-26,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.885934238936186
2021-04-26,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0826357571309566
2021-04-26,3 day R,2020-11-24,CH,estimate,point,NA,1.0062214556007525
2021-04-26,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9062078239299656
2021-04-26,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1062350872715394
2021-04-26,3 day R,2020-11-25,CH,estimate,point,NA,1.0278028855822343
2021-04-26,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9248823826978342
2021-04-26,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1307233884666346
2021-04-26,3 day R,2020-11-26,CH,estimate,point,NA,1.0574704312930014
2021-04-26,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9510955273200644
2021-04-26,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1638453352659386
2021-04-26,3 day R,2020-11-27,CH,estimate,point,NA,1.09643737512051
2021-04-26,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9853029803129396
2021-04-26,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2075717699280808
2021-04-26,3 day R,2020-11-28,CH,estimate,point,NA,1.136327369766534
2021-04-26,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.020402883265345
2021-04-26,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2522518562677236
2021-04-26,3 day R,2020-11-29,CH,estimate,point,NA,1.1606612452819285
2021-04-26,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0436020266450043
2021-04-26,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2777204639188526
2021-04-26,3 day R,2020-11-30,CH,estimate,point,NA,1.1599255226719885
2021-04-26,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0459949278032168
2021-04-26,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.27385611754076
2021-04-26,3 day R,2020-12-01,CH,estimate,point,NA,1.133006088321992
2021-04-26,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0256701409317304
2021-04-26,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.240342035712254
2021-04-26,3 day R,2020-12-02,CH,estimate,point,NA,1.0891099541075229
2021-04-26,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9903173064167432
2021-04-26,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1879026017983023
2021-04-26,3 day R,2020-12-03,CH,estimate,point,NA,1.0428192513819594
2021-04-26,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9507512288271271
2021-04-26,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1348872739367917
2021-04-26,3 day R,2020-12-04,CH,estimate,point,NA,1.0058126269638754
2021-04-26,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.915851259860342
2021-04-26,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.0957739940674087
2021-04-26,3 day R,2020-12-05,CH,estimate,point,NA,0.9831886890451024
2021-04-26,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8919114104183747
2021-04-26,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.07446596767183
2021-04-26,3 day R,2020-12-06,CH,estimate,point,NA,0.9729606837976073
2021-04-26,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8777172052644064
2021-04-26,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.068204162330808
2021-04-26,3 day R,2020-12-07,CH,estimate,point,NA,0.9710965166890516
2021-04-26,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8694025678946982
2021-04-26,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.072790465483405
2021-04-26,3 day R,2020-12-08,CH,estimate,point,NA,0.970568084645454
2021-04-26,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8636892909428544
2021-04-26,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0774468783480533
2021-04-26,3 day R,2020-12-09,CH,estimate,point,NA,0.9688060791461452
2021-04-26,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8615767954644115
2021-04-26,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0760353628278791
2021-04-26,3 day R,2020-12-10,CH,estimate,point,NA,0.9673414100928648
2021-04-26,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8636849164024233
2021-04-26,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0709979037833064
2021-04-26,3 day R,2020-12-11,CH,estimate,point,NA,0.9685232085107957
2021-04-26,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8685976631131067
2021-04-26,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0684487539084844
2021-04-26,3 day R,2020-12-12,CH,estimate,point,NA,0.9681182902029496
2021-04-26,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8712949185922421
2021-04-26,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.064941661813657
2021-04-26,3 day R,2020-12-13,CH,estimate,point,NA,0.9598862129440736
2021-04-26,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.866327604580475
2021-04-26,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.053444821307672
2021-04-26,3 day R,2020-12-14,CH,estimate,point,NA,0.9425843298618914
2021-04-26,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8515892584374971
2021-04-26,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0335794012862858
2021-04-26,3 day R,2020-12-15,CH,estimate,point,NA,0.9215516179058736
2021-04-26,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8314487848363898
2021-04-26,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0116544509753571
2021-04-26,3 day R,2020-12-16,CH,estimate,point,NA,0.9048532573616014
2021-04-26,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.813682846003488
2021-04-26,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9960236687197148
2021-04-26,3 day R,2020-12-17,CH,estimate,point,NA,0.8993016270089702
2021-04-26,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8046144614415129
2021-04-26,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9939887925764276
2021-04-26,3 day R,2020-12-18,CH,estimate,point,NA,0.9074688537020784
2021-04-26,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8074070358924285
2021-04-26,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0075306715117285
2021-04-26,3 day R,2020-12-19,CH,estimate,point,NA,0.92712927422940306
2021-04-26,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8225808418173758
2021-04-26,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0316777066414302
2021-04-26,3 day R,2020-12-20,CH,estimate,point,NA,0.9503643245583594
2021-04-26,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8435787079266797
2021-04-26,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0571499411900391
2021-04-26,3 day R,2020-12-21,CH,estimate,point,NA,0.9667542629738148
2021-04-26,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8593997781250705
2021-04-26,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0741087478225593
2021-04-26,3 day R,2020-12-22,CH,estimate,point,NA,0.9697692030783828
2021-04-26,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8636702953335744
2021-04-26,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.075868110823191
2021-04-26,3 day R,2020-12-23,CH,estimate,point,NA,0.9629066830641034
2021-04-26,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8601869446259882
2021-04-26,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0656264215022186
2021-04-26,3 day R,2020-12-24,CH,estimate,point,NA,0.957087269994612
2021-04-26,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8574918770768172
2021-04-26,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.056682662912407
2021-04-26,3 day R,2020-12-25,CH,estimate,point,NA,0.9579872467012756
2021-04-26,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8596959925160025
2021-04-26,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0562785008865485
2021-04-26,3 day R,2020-12-26,CH,estimate,point,NA,0.962349576450834
2021-04-26,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8650362000805563
2021-04-26,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0596629528211114
2021-04-26,3 day R,2020-12-27,CH,estimate,point,NA,0.9579820711211084
2021-04-26,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8624674742541893
2021-04-26,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0534966679880275
2021-04-26,3 day R,2020-12-28,CH,estimate,point,NA,0.9372225532831452
2021-04-26,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8438312086843434
2021-04-26,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0306138978819472
2021-04-26,3 day R,2020-12-29,CH,estimate,point,NA,0.9014806436455092
2021-04-26,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8098428136025575
2021-04-26,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9931184736884606
2021-04-26,3 day R,2020-12-30,CH,estimate,point,NA,0.8642488096181102
2021-04-26,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7726263572503371
2021-04-26,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9558712619858832
2021-04-26,3 day R,2020-12-31,CH,estimate,point,NA,0.8393968753431688
2021-04-26,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.745699373945265
