data_version,target,date,location,label,type,quantile,value
2021-08-15,3 day R,2021-07-22,DE,estimate,point,NA,1.1467449557041662
2021-08-15,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.090612954943238
2021-08-15,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2028769564650943
2021-08-15,3 day R,2021-07-23,DE,estimate,point,NA,1.1499090947886896
2021-08-15,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.0931023545988363
2021-08-15,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2067158349785427
2021-08-15,3 day R,2021-07-24,DE,estimate,point,NA,1.1588552930185054
2021-08-15,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.0997720157975628
2021-08-15,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.217938570239448
2021-08-15,3 day R,2021-07-25,DE,estimate,point,NA,1.1719536760281657
2021-08-15,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1104673693542282
2021-08-15,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2334399827021028
2021-08-15,3 day R,2021-07-26,DE,estimate,point,NA,1.186478228004857
2021-08-15,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1232463530893635
2021-08-15,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2497101029203503
2021-08-15,3 day R,2021-07-27,DE,estimate,point,NA,1.2002766163276186
2021-08-15,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1349349549734675
2021-08-15,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2656182776817697
2021-08-15,3 day R,2021-07-28,DE,estimate,point,NA,1.2123022280879563
2021-08-15,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1447182021149016
2021-08-15,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.279886254061011
2021-08-15,3 day R,2021-07-29,DE,estimate,point,NA,1.223087513331068
2021-08-15,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1535772202057424
2021-08-15,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.2925978064563934
2021-08-15,3 day R,2021-07-30,DE,estimate,point,NA,1.2327131872741286
2021-08-15,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1604767728508585
2021-08-15,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3049496016973987
2021-08-15,3 day R,2021-07-31,DE,estimate,point,NA,1.2410374910714292
2021-08-15,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.1648686445916656
2021-08-15,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3172063375511929
2021-08-15,3 day R,2021-08-01,DE,estimate,point,NA,1.2486947953788017
2021-08-15,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.1682810134369044
2021-08-15,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3291085773206983
2021-08-15,3 day R,2020-02-29,AT,estimate,point,NA,3.8036720691113
2021-08-15,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.188894177912676
2021-08-15,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.471837236519417
2021-08-15,3 day R,2020-03-01,AT,estimate,point,NA,3.628772150000607
2021-08-15,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.118218134077384
2021-08-15,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.177465958507612
2021-08-15,3 day R,2020-03-02,AT,estimate,point,NA,3.445267431091727
2021-08-15,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0201562279093115
2021-08-15,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.897962701137204
2021-08-15,3 day R,2020-03-03,AT,estimate,point,NA,3.2626368859381785
2021-08-15,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.9071056228340213
2021-08-15,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6383813157581697
2021-08-15,3 day R,2020-03-04,AT,estimate,point,NA,3.091041086970968
2021-08-15,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.791734947895877
2021-08-15,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.405369076363109
2021-08-15,3 day R,2020-03-05,AT,estimate,point,NA,2.935471721816329
2021-08-15,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.653283484678985
2021-08-15,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.217659958953673
2021-08-15,3 day R,2020-03-06,AT,estimate,point,NA,2.7990451681155664
2021-08-15,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.528572885281794
2021-08-15,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0695174509493386
2021-08-15,3 day R,2020-03-07,AT,estimate,point,NA,2.681007597101167
2021-08-15,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.435441735015493
2021-08-15,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.926573459186841
2021-08-15,3 day R,2020-03-08,AT,estimate,point,NA,2.5754511956109
2021-08-15,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.358089024622888
2021-08-15,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.7928133665989123
2021-08-15,3 day R,2020-03-09,AT,estimate,point,NA,2.473903366036231
2021-08-15,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2721782560773915
2021-08-15,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6756284759950706
2021-08-15,3 day R,2020-03-10,AT,estimate,point,NA,2.354914392764237
2021-08-15,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1657573381186745
2021-08-15,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.5440714474098005
2021-08-15,3 day R,2020-03-11,AT,estimate,point,NA,2.209672919337716
2021-08-15,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0426285630284564
2021-08-15,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.376717275646976
2021-08-15,3 day R,2020-03-12,AT,estimate,point,NA,2.0535872560393664
2021-08-15,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9098116211418497
2021-08-15,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.197362890936883
2021-08-15,3 day R,2020-03-13,AT,estimate,point,NA,1.8979672142255557
2021-08-15,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7697251663308742
2021-08-15,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0262092621202368
2021-08-15,3 day R,2020-03-14,AT,estimate,point,NA,1.7490200873310149
2021-08-15,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.629936223832503
2021-08-15,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8681039508295267
2021-08-15,3 day R,2020-03-15,AT,estimate,point,NA,1.6066462073126673
2021-08-15,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.493750616270351
2021-08-15,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7195417983549832
2021-08-15,3 day R,2020-03-16,AT,estimate,point,NA,1.4705638235545448
2021-08-15,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3638786663664682
2021-08-15,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5772489807426215
2021-08-15,3 day R,2020-03-17,AT,estimate,point,NA,1.3409665515353275
2021-08-15,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2424154001723873
2021-08-15,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4395177028982682
2021-08-15,3 day R,2020-03-18,AT,estimate,point,NA,1.213279732249522
2021-08-15,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1229728746432812
2021-08-15,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.303586589855763
2021-08-15,3 day R,2020-03-19,AT,estimate,point,NA,1.091049414481655
2021-08-15,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.0046398732341948
2021-08-15,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.177458955729115
2021-08-15,3 day R,2020-03-20,AT,estimate,point,NA,0.9799917217577342
2021-08-15,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8940975753977161
2021-08-15,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0658858681177523
2021-08-15,3 day R,2020-03-21,AT,estimate,point,NA,0.8837911369120794
2021-08-15,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7985873769769349
2021-08-15,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.968994896847224
2021-08-15,3 day R,2020-03-22,AT,estimate,point,NA,0.8011429747433969
2021-08-15,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7185575700945018
2021-08-15,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.883728379392292
2021-08-15,3 day R,2020-03-23,AT,estimate,point,NA,0.7301450294561557
2021-08-15,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6505155992930512
2021-08-15,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8097744596192601
2021-08-15,3 day R,2020-03-24,AT,estimate,point,NA,0.6723555271793186
2021-08-15,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.5945123711467393
2021-08-15,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7501986832118979
2021-08-15,3 day R,2020-03-25,AT,estimate,point,NA,0.6300011624958733
2021-08-15,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5534900186063751
2021-08-15,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7065123063853715
2021-08-15,3 day R,2020-03-26,AT,estimate,point,NA,0.6024203763127781
2021-08-15,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5289342376552246
2021-08-15,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6759065149703316
2021-08-15,3 day R,2020-03-27,AT,estimate,point,NA,0.5842745168423817
2021-08-15,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5154448181290162
2021-08-15,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6531042155557473
2021-08-15,3 day R,2020-03-28,AT,estimate,point,NA,0.5711251428593533
2021-08-15,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5069151476088863
2021-08-15,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6353351381098203
2021-08-15,3 day R,2020-03-29,AT,estimate,point,NA,0.5627531485656879
2021-08-15,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5019825059412107
2021-08-15,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6235237911901651
2021-08-15,3 day R,2020-03-30,AT,estimate,point,NA,0.561358593961191
2021-08-15,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5022937800138689
2021-08-15,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6204234079085131
2021-08-15,3 day R,2020-03-31,AT,estimate,point,NA,0.5675043927778478
2021-08-15,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5077048866662711
2021-08-15,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6273038988894245
2021-08-15,3 day R,2020-04-01,AT,estimate,point,NA,0.5786090127880925
2021-08-15,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5151490910496178
2021-08-15,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6420689345265672
2021-08-15,3 day R,2020-04-02,AT,estimate,point,NA,0.5912883876375806
2021-08-15,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5218049062115157
2021-08-15,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6607718690636456
2021-08-15,3 day R,2020-04-03,AT,estimate,point,NA,0.6031038853088466
2021-08-15,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5262852656446837
2021-08-15,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6799225049730095
2021-08-15,3 day R,2020-04-04,AT,estimate,point,NA,0.6078148245088231
2021-08-15,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5260462139224843
2021-08-15,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6895834350951618
2021-08-15,3 day R,2020-04-05,AT,estimate,point,NA,0.6017687821808358
2021-08-15,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5191078315961404
2021-08-15,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6844297327655313
2021-08-15,3 day R,2020-04-06,AT,estimate,point,NA,0.5866682121994898
2021-08-15,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5060589837511645
2021-08-15,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6672774406478151
2021-08-15,3 day R,2020-04-07,AT,estimate,point,NA,0.5689257280452037
2021-08-15,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4913572550518579
2021-08-15,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6464942010385495
2021-08-15,3 day R,2020-04-08,AT,estimate,point,NA,0.5562838578520208
2021-08-15,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4824170514050939
2021-08-15,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6301506642989477
2021-08-15,3 day R,2020-04-09,AT,estimate,point,NA,0.5531697126597572
2021-08-15,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4829651829889391
2021-08-15,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6250997266769451
2021-08-15,3 day R,2020-04-10,AT,estimate,point,NA,0.5615074723383165
2021-08-15,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4896373421985753
2021-08-15,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6382273874379153
2021-08-15,3 day R,2020-04-11,AT,estimate,point,NA,0.581116103492947
2021-08-15,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5038276682603889
2021-08-15,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6638389672065526
2021-08-15,3 day R,2020-04-12,AT,estimate,point,NA,0.6113088051795464
2021-08-15,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5275083611777683
2021-08-15,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7011963232955833
2021-08-15,3 day R,2020-04-13,AT,estimate,point,NA,0.6496254013583262
2021-08-15,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5584670231442853
2021-08-15,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7475741640200473
2021-08-15,3 day R,2020-04-14,AT,estimate,point,NA,0.6915502680783444
2021-08-15,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5926612674570563
2021-08-15,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7979570125210217
2021-08-15,3 day R,2020-04-15,AT,estimate,point,NA,0.7352456068713967
2021-08-15,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6285740788075709
2021-08-15,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8501545256747751
2021-08-15,3 day R,2020-04-16,AT,estimate,point,NA,0.7796711697858761
2021-08-15,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6654128812855568
2021-08-15,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9028490972312662
2021-08-15,3 day R,2020-04-17,AT,estimate,point,NA,0.8210366771686167
2021-08-15,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6998090100700184
2021-08-15,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9518053699048064
2021-08-15,3 day R,2020-04-18,AT,estimate,point,NA,0.8528109519433498
2021-08-15,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7258328186982974
2021-08-15,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9898738050764984
2021-08-15,3 day R,2020-04-19,AT,estimate,point,NA,0.8710426917725884
2021-08-15,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7398886809610531
2021-08-15,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0127404401486602
2021-08-15,3 day R,2020-04-20,AT,estimate,point,NA,0.8768217210683752
2021-08-15,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7429432532155376
2021-08-15,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0216272045892618
2021-08-15,3 day R,2020-04-21,AT,estimate,point,NA,0.8691889818981645
2021-08-15,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7339938785970587
2021-08-15,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0156431859846038
2021-08-15,3 day R,2020-04-22,AT,estimate,point,NA,0.8516111227529497
2021-08-15,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7160835949843395
2021-08-15,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9987104540740022
2021-08-15,3 day R,2020-04-23,AT,estimate,point,NA,0.8319437466462976
2021-08-15,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6962605117911165
2021-08-15,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9795264368593444
2021-08-15,3 day R,2020-04-24,AT,estimate,point,NA,0.8186930792040937
2021-08-15,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6821391782471874
2021-08-15,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9675207923326696
2021-08-15,3 day R,2020-04-25,AT,estimate,point,NA,0.8165719721537841
2021-08-15,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6778897661003636
2021-08-15,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9679687041782804
2021-08-15,3 day R,2020-04-26,AT,estimate,point,NA,0.8259308833496726
2021-08-15,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.683798025592073
2021-08-15,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9812847304667904
2021-08-15,3 day R,2020-04-27,AT,estimate,point,NA,0.8475590202160309
2021-08-15,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.700660637773035
2021-08-15,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.008229253574504
2021-08-15,3 day R,2020-04-28,AT,estimate,point,NA,0.8833632706412468
2021-08-15,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7303719822859909
2021-08-15,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0506860118552466
2021-08-15,3 day R,2020-04-29,AT,estimate,point,NA,0.9361772287387136
2021-08-15,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7757459436175292
2021-08-15,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1114630128711378
2021-08-15,3 day R,2020-04-30,AT,estimate,point,NA,1.0024972207816965
2021-08-15,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.833928653937644
2021-08-15,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1863520356385222
2021-08-15,3 day R,2020-05-01,AT,estimate,point,NA,1.071146332602296
2021-08-15,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8951307599186308
2021-08-15,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2627261888183985
2021-08-15,3 day R,2020-05-02,AT,estimate,point,NA,1.1296580187808778
2021-08-15,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9482890425132298
2021-08-15,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3266626532260326
2021-08-15,3 day R,2020-05-03,AT,estimate,point,NA,1.1657000205556762
2021-08-15,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9821886784499588
2021-08-15,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3646959996534194
2021-08-15,3 day R,2020-05-04,AT,estimate,point,NA,1.176157536357306
2021-08-15,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.993736668322982
2021-08-15,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3737234359010644
2021-08-15,3 day R,2020-05-05,AT,estimate,point,NA,1.1652120368837864
2021-08-15,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.986318527761085
2021-08-15,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.358794244274793
2021-08-15,3 day R,2020-05-06,AT,estimate,point,NA,1.1400799369195762
2021-08-15,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9660731201163486
2021-08-15,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3282830164916355
2021-08-15,3 day R,2020-05-07,AT,estimate,point,NA,1.105042817569436
2021-08-15,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9365486301313328
2021-08-15,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.287268908995292
2021-08-15,3 day R,2020-05-08,AT,estimate,point,NA,1.0576536325641508
2021-08-15,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8952568156465122
2021-08-15,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2333861102273855
2021-08-15,3 day R,2020-05-09,AT,estimate,point,NA,1.000888418059232
2021-08-15,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8448270358636057
2021-08-15,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1699813311325242
2021-08-15,3 day R,2020-05-10,AT,estimate,point,NA,0.9414576534294776
2021-08-15,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7913574750715768
2021-08-15,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1043994933650938
2021-08-15,3 day R,2020-05-11,AT,estimate,point,NA,0.886245150737973
2021-08-15,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.741095768715025
2021-08-15,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.04418294456092
2021-08-15,3 day R,2020-05-12,AT,estimate,point,NA,0.8385707813654971
2021-08-15,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6970336185185164
2021-08-15,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9929961103906148
2021-08-15,3 day R,2020-05-13,AT,estimate,point,NA,0.7993357366453645
2021-08-15,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6599887810485016
2021-08-15,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9518303368597688
2021-08-15,3 day R,2020-05-14,AT,estimate,point,NA,0.7703125630111977
2021-08-15,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6315918199416178
2021-08-15,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9225993002343188
2021-08-15,3 day R,2020-05-15,AT,estimate,point,NA,0.7529868102482273
2021-08-15,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6131996859978601
2021-08-15,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9069121682538412
2021-08-15,3 day R,2020-05-16,AT,estimate,point,NA,0.7468468255108752
2021-08-15,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.604364970449577
2021-08-15,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9041828134405172
2021-08-15,3 day R,2020-05-17,AT,estimate,point,NA,0.7488785433799199
2021-08-15,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6024292661823435
2021-08-15,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9110224181845143
2021-08-15,3 day R,2020-05-18,AT,estimate,point,NA,0.7566572503054776
2021-08-15,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6053190093271305
2021-08-15,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9246270753184724
2021-08-15,3 day R,2020-05-19,AT,estimate,point,NA,0.7699018582900462
2021-08-15,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6128967980193838
2021-08-15,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9445406058771968
2021-08-15,3 day R,2020-05-20,AT,estimate,point,NA,0.7930933166979307
2021-08-15,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6292515465832631
2021-08-15,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9756060673886024
2021-08-15,3 day R,2020-05-21,AT,estimate,point,NA,0.8290179143173563
2021-08-15,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6569510480428568
2021-08-15,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.020796535337375
2021-08-15,3 day R,2020-05-22,AT,estimate,point,NA,0.8743847270245804
2021-08-15,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6932381474923663
2021-08-15,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.076239973735465
2021-08-15,3 day R,2020-05-23,AT,estimate,point,NA,0.921536723602412
2021-08-15,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.731582148024269
2021-08-15,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.133084144370451
2021-08-15,3 day R,2020-05-24,AT,estimate,point,NA,0.9645288725241749
2021-08-15,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7669887924154327
2021-08-15,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1843622352713812
2021-08-15,3 day R,2020-05-25,AT,estimate,point,NA,1.0028312128131192
2021-08-15,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7991675397294675
2021-08-15,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2292632840469266
2021-08-15,3 day R,2020-05-26,AT,estimate,point,NA,1.0337509550486297
2021-08-15,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8257265501885338
2021-08-15,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2647932094221888
2021-08-15,3 day R,2020-05-27,AT,estimate,point,NA,1.0529111173519032
2021-08-15,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.842647992123024
2021-08-15,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.28624114539908
2021-08-15,3 day R,2020-05-28,AT,estimate,point,NA,1.05766440354666
2021-08-15,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8473834263383564
2021-08-15,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2909004869246417
2021-08-15,3 day R,2020-05-29,AT,estimate,point,NA,1.05068482814694
2021-08-15,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8420807354865196
2021-08-15,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2820257196457332
2021-08-15,3 day R,2020-05-30,AT,estimate,point,NA,1.0397335619185453
2021-08-15,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8334057890691171
2021-08-15,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2685375979341895
2021-08-15,3 day R,2020-05-31,AT,estimate,point,NA,1.030719291595188
2021-08-15,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8264020792320323
2021-08-15,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2572667749998852
2021-08-15,3 day R,2020-06-01,AT,estimate,point,NA,1.024899284045397
2021-08-15,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8220642456621264
2021-08-15,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.249763450318733
2021-08-15,3 day R,2020-06-02,AT,estimate,point,NA,1.018276192255288
2021-08-15,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8168049857084535
2021-08-15,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2416219661863288
2021-08-15,3 day R,2020-06-03,AT,estimate,point,NA,1.0077490651181598
2021-08-15,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8078979767420341
2021-08-15,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2293551102653402
2021-08-15,3 day R,2020-06-04,AT,estimate,point,NA,0.9965316052055656
2021-08-15,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7982431560164919
2021-08-15,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2164857622198286
2021-08-15,3 day R,2020-06-05,AT,estimate,point,NA,0.9925954325822296
2021-08-15,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7949373013097508
2021-08-15,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2118691003731428
2021-08-15,3 day R,2020-06-06,AT,estimate,point,NA,0.9983166202814991
2021-08-15,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8000787620307286
2021-08-15,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2181651889163572
2021-08-15,3 day R,2020-06-07,AT,estimate,point,NA,1.0112874439266235
2021-08-15,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8115894886900105
2021-08-15,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2326201599614088
2021-08-15,3 day R,2020-06-08,AT,estimate,point,NA,1.0299099223992685
