data_version,target,date,location,label,type,quantile,value
2021-03-17,3 day R,2020-08-08,CH,estimate,point,NA,1.125812416299398
2021-03-17,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0432842537359313
2021-03-17,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2114373040952648
2021-03-17,3 day R,2020-08-09,CH,estimate,point,NA,1.1273810268693982
2021-03-17,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0457895041051182
2021-03-17,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2119936886696363
2021-03-17,3 day R,2020-08-10,CH,estimate,point,NA,1.1237242180871951
2021-03-17,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0432492030635387
2021-03-17,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2071466446894634
2021-03-17,3 day R,2020-08-11,CH,estimate,point,NA,1.1149582707411576
2021-03-17,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0357837057101476
2021-03-17,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.197007277970464
2021-03-17,3 day R,2020-08-12,CH,estimate,point,NA,1.1045524791602124
2021-03-17,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0267077756515677
2021-03-17,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1852012644465628
2021-03-17,3 day R,2020-08-13,CH,estimate,point,NA,1.097676285523318
2021-03-17,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0209695328237625
2021-03-17,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1771219385338887
2021-03-17,3 day R,2020-08-14,CH,estimate,point,NA,1.0988416823821483
2021-03-17,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.022906701765082
2021-03-17,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1774567889280336
2021-03-17,3 day R,2020-08-15,CH,estimate,point,NA,1.1077893039367537
2021-03-17,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0322920243847973
2021-03-17,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1859131908248337
2021-03-17,3 day R,2020-08-16,CH,estimate,point,NA,1.118839682403174
2021-03-17,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.043696062991734
2021-03-17,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.196558325695968
2021-03-17,3 day R,2020-08-17,CH,estimate,point,NA,1.123559128405291
2021-03-17,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0490261374194187
2021-03-17,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.200613733327865
2021-03-17,3 day R,2020-08-18,CH,estimate,point,NA,1.117492592546666
2021-03-17,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0439948905757677
2021-03-17,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.19345492479315
2021-03-17,3 day R,2020-08-19,CH,estimate,point,NA,1.103310072273169
2021-03-17,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.031150352446965
2021-03-17,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1778755819989224
2021-03-17,3 day R,2020-08-20,CH,estimate,point,NA,1.0894068315698922
2021-03-17,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0185443542614163
2021-03-17,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.162618549065585
2021-03-17,3 day R,2020-08-21,CH,estimate,point,NA,1.0830863199511152
2021-03-17,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.009590871593061
2021-03-17,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1565817683091693
2021-03-17,3 day R,2020-08-22,CH,estimate,point,NA,1.0878651786272888
2021-03-17,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0116709671048905
2021-03-17,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1640593901496872
2021-03-17,3 day R,2020-08-23,CH,estimate,point,NA,1.101191752403727
2021-03-17,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0233918389148149
2021-03-17,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1789916658926387
2021-03-17,3 day R,2020-08-24,CH,estimate,point,NA,1.1168385746079217
2021-03-17,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0395135392954278
2021-03-17,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1941636099204151
2021-03-17,3 day R,2020-08-25,CH,estimate,point,NA,1.128301278014138
2021-03-17,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0536038629534092
2021-03-17,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2029986930748666
2021-03-17,3 day R,2020-08-26,CH,estimate,point,NA,1.1346361414976809
2021-03-17,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0628303336353615
2021-03-17,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2064419493600005
2021-03-17,3 day R,2020-08-27,CH,estimate,point,NA,1.1414028719893687
2021-03-17,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0707043704201125
2021-03-17,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.212101373558625
2021-03-17,3 day R,2020-08-28,CH,estimate,point,NA,1.1541617604804746
2021-03-17,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0820933608655912
2021-03-17,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.226230160095358
2021-03-17,3 day R,2020-08-29,CH,estimate,point,NA,1.1716730895424483
2021-03-17,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.095856106176612
2021-03-17,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2474900729082852
2021-03-17,3 day R,2020-08-30,CH,estimate,point,NA,1.1847614183408346
2021-03-17,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1047152217768113
2021-03-17,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.264807614904858
2021-03-17,3 day R,2020-08-31,CH,estimate,point,NA,1.18468433211072
2021-03-17,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1027464804531515
2021-03-17,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.266622183768288
2021-03-17,3 day R,2020-09-01,CH,estimate,point,NA,1.1681030036526534
2021-03-17,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0874723219542397
2021-03-17,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.248733685351067
2021-03-17,3 day R,2020-09-02,CH,estimate,point,NA,1.139581048181335
2021-03-17,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0616962667003382
2021-03-17,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.217465829662332
2021-03-17,3 day R,2020-09-03,CH,estimate,point,NA,1.1064289784759422
2021-03-17,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0313217428807189
2021-03-17,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1815362140711656
2021-03-17,3 day R,2020-09-04,CH,estimate,point,NA,1.076191861514847
2021-03-17,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0035317256125835
2021-03-17,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1488519974171103
2021-03-17,3 day R,2020-09-05,CH,estimate,point,NA,1.0518321868877192
2021-03-17,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9814023034296352
2021-03-17,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.122262070345803
2021-03-17,3 day R,2020-09-06,CH,estimate,point,NA,1.031991352693162
2021-03-17,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9642248778742168
2021-03-17,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0997578275121076
2021-03-17,3 day R,2020-09-07,CH,estimate,point,NA,1.011755857991085
2021-03-17,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9470705714656488
2021-03-17,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0764411445165212
2021-03-17,3 day R,2020-09-08,CH,estimate,point,NA,0.987494137394205
2021-03-17,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.92510023397282
2021-03-17,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.04988804081559
2021-03-17,3 day R,2020-09-09,CH,estimate,point,NA,0.9594335965351252
2021-03-17,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8984427139250845
2021-03-17,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.020424479145166
2021-03-17,3 day R,2020-09-10,CH,estimate,point,NA,0.931266733227145
2021-03-17,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8706100475769802
2021-03-17,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9919234188773098
2021-03-17,3 day R,2020-09-11,CH,estimate,point,NA,0.907899310879181
2021-03-17,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8458250939613524
2021-03-17,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9699735277970096
2021-03-17,3 day R,2020-09-12,CH,estimate,point,NA,0.8916181348775384
2021-03-17,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8276490995693536
2021-03-17,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9555871701857231
2021-03-17,3 day R,2020-09-13,CH,estimate,point,NA,0.8805137784679032
2021-03-17,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8156835897413429
2021-03-17,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9453439671944636
2021-03-17,3 day R,2020-09-14,CH,estimate,point,NA,0.8723313404177218
2021-03-17,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8068541345079797
2021-03-17,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9378085463274638
2021-03-17,3 day R,2020-09-15,CH,estimate,point,NA,0.8681844610748917
2021-03-17,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8013200638795125
2021-03-17,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9350488582702708
2021-03-17,3 day R,2020-09-16,CH,estimate,point,NA,0.8715800767845163
2021-03-17,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8024866119444432
2021-03-17,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9406735416245896
2021-03-17,3 day R,2020-09-17,CH,estimate,point,NA,0.8887945536084815
2021-03-17,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8157184289362264
2021-03-17,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9618706782807366
2021-03-17,3 day R,2020-09-18,CH,estimate,point,NA,0.927320057478249
2021-03-17,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8486883984808603
2021-03-17,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0059517164756375
2021-03-17,3 day R,2020-09-19,CH,estimate,point,NA,0.9908205207669384
2021-03-17,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9063072421917732
2021-03-17,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0753337993421033
2021-03-17,3 day R,2020-09-20,CH,estimate,point,NA,1.0757371896792824
2021-03-17,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9852378504666214
2021-03-17,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1662365288919434
2021-03-17,3 day R,2020-09-21,CH,estimate,point,NA,1.171489566442451
2021-03-17,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0752160300543443
2021-03-17,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2677631028305574
2021-03-17,3 day R,2020-09-22,CH,estimate,point,NA,1.2698361243773708
2021-03-17,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1678697045146091
2021-03-17,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3718025442401325
2021-03-17,3 day R,2020-09-23,CH,estimate,point,NA,1.3682318481304776
2021-03-17,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2591816189621627
2021-03-17,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4772820772987925
2021-03-17,3 day R,2020-09-24,CH,estimate,point,NA,1.467732915618793
2021-03-17,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3514527955091638
2021-03-17,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5840130357284223
2021-03-17,3 day R,2020-09-25,CH,estimate,point,NA,1.567956356970769
2021-03-17,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4473284500483965
2021-03-17,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6885842638931416
2021-03-17,3 day R,2020-09-26,CH,estimate,point,NA,1.6606823231791272
2021-03-17,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5393076541721946
2021-03-17,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7820569921860598
2021-03-17,3 day R,2020-09-27,CH,estimate,point,NA,1.7305607966830263
2021-03-17,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6130846324772448
2021-03-17,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.848036960888808
2021-03-17,3 day R,2020-09-28,CH,estimate,point,NA,1.7659155689076471
2021-03-17,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.654088305288065
2021-03-17,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8777428325272287
2021-03-17,3 day R,2020-09-29,CH,estimate,point,NA,1.7722779896133254
2021-03-17,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6598240687957548
2021-03-17,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.884731910430896
2021-03-17,3 day R,2020-09-30,CH,estimate,point,NA,1.765938398759051
2021-03-17,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6475743656529716
2021-03-17,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8843024318651305
2021-03-17,3 day R,2020-10-01,CH,estimate,point,NA,1.7596159813609786
2021-03-17,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.637276906242091
2021-03-17,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.881955056479866
2021-03-17,3 day R,2020-10-02,CH,estimate,point,NA,1.7542139602347098
2021-03-17,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6313530982806983
2021-03-17,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8770748221887208
2021-03-17,3 day R,2020-10-03,CH,estimate,point,NA,1.7458258927754398
2021-03-17,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6259920167948227
2021-03-17,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8656597687560568
2021-03-17,3 day R,2020-10-04,CH,estimate,point,NA,1.7319238415186764
2021-03-17,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.618457952856502
2021-03-17,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8453897301808508
2021-03-17,3 day R,2020-10-05,CH,estimate,point,NA,1.7117760189500395
2021-03-17,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6055841937109414
2021-03-17,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.817967844189138
2021-03-17,3 day R,2020-10-06,CH,estimate,point,NA,1.6869148065689894
2021-03-17,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5854870356762198
2021-03-17,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.788342577461759
2021-03-17,3 day R,2020-10-07,CH,estimate,point,NA,1.6638015335692076
2021-03-17,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5604489091896272
2021-03-17,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.767154157948788
2021-03-17,3 day R,2020-10-08,CH,estimate,point,NA,1.6517681830870925
2021-03-17,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.540587219414954
2021-03-17,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.762949146759231
2021-03-17,3 day R,2020-10-09,CH,estimate,point,NA,1.6545497327478005
2021-03-17,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5346177099877936
2021-03-17,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7744817555078074
2021-03-17,3 day R,2020-10-10,CH,estimate,point,NA,1.6630906787642927
2021-03-17,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5342146427408767
2021-03-17,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7919667147877087
2021-03-17,3 day R,2020-10-11,CH,estimate,point,NA,1.660419152461324
2021-03-17,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5264613711883397
2021-03-17,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.794376933734308
2021-03-17,3 day R,2020-10-12,CH,estimate,point,NA,1.6356935553830374
2021-03-17,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5086985339178882
2021-03-17,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7626885768481866
2021-03-17,3 day R,2020-10-13,CH,estimate,point,NA,1.5883439124953618
2021-03-17,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4774605627368669
2021-03-17,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.699227262253857
2021-03-17,3 day R,2020-10-14,CH,estimate,point,NA,1.5279414772193591
2021-03-17,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.425944717536387
2021-03-17,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6299382369023312
2021-03-17,3 day R,2020-10-15,CH,estimate,point,NA,1.4685650513557689
2021-03-17,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3638019559969734
2021-03-17,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5733281467145643
2021-03-17,3 day R,2020-10-16,CH,estimate,point,NA,1.4193836452301944
2021-03-17,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3125076902888475
2021-03-17,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5262596001715412
2021-03-17,3 day R,2020-10-17,CH,estimate,point,NA,1.3805905137589125
2021-03-17,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2752644885770017
2021-03-17,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.485916538940823
2021-03-17,3 day R,2020-10-18,CH,estimate,point,NA,1.3412614231157651
2021-03-17,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.237942242590484
2021-03-17,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4445806036410462
2021-03-17,3 day R,2020-10-19,CH,estimate,point,NA,1.2913102525071316
2021-03-17,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1923028513288956
2021-03-17,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3903176536853676
2021-03-17,3 day R,2020-10-20,CH,estimate,point,NA,1.2324493851455711
2021-03-17,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1400262559666816
2021-03-17,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3248725143244606
2021-03-17,3 day R,2020-10-21,CH,estimate,point,NA,1.1758609424244877
2021-03-17,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0877898857110415
2021-03-17,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2639319991379332
2021-03-17,3 day R,2020-10-22,CH,estimate,point,NA,1.1312603502063194
2021-03-17,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0443366040552733
2021-03-17,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2181840963573656
2021-03-17,3 day R,2020-10-23,CH,estimate,point,NA,1.10123161745633
2021-03-17,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0122848844545738
2021-03-17,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.190178350458086
2021-03-17,3 day R,2020-10-24,CH,estimate,point,NA,1.08025699950981
2021-03-17,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9861040185130476
2021-03-17,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1744099805065722
2021-03-17,3 day R,2020-10-25,CH,estimate,point,NA,1.0596044993187983
2021-03-17,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9622422182983028
2021-03-17,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1569667803392938
2021-03-17,3 day R,2020-10-26,CH,estimate,point,NA,1.0320097711651848
2021-03-17,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9360563754232748
2021-03-17,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1279631669070949
2021-03-17,3 day R,2020-10-27,CH,estimate,point,NA,1.0022344537074035
2021-03-17,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9083438884543432
2021-03-17,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0961250189604637
2021-03-17,3 day R,2020-10-28,CH,estimate,point,NA,0.9855309705131357
2021-03-17,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.8913848095998147
2021-03-17,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0796771314264564
2021-03-17,3 day R,2020-10-29,CH,estimate,point,NA,0.9933329730880188
2021-03-17,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.8967231903447007
2021-03-17,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0899427558313366
2021-03-17,3 day R,2020-10-30,CH,estimate,point,NA,1.020186489740207
2021-03-17,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9182295670028684
2021-03-17,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1221434124775458
2021-03-17,3 day R,2020-10-31,CH,estimate,point,NA,1.0463580475760834
2021-03-17,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9384717457207165
2021-03-17,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1542443494314505
2021-03-17,3 day R,2020-11-01,CH,estimate,point,NA,1.049368566723989
2021-03-17,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9395589112625696
2021-03-17,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.159178222185408
2021-03-17,3 day R,2020-11-02,CH,estimate,point,NA,1.0174537770265577
2021-03-17,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.90918680693811
2021-03-17,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.125720747115005
2021-03-17,3 day R,2020-11-03,CH,estimate,point,NA,0.9539304873216994
2021-03-17,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8478394683274816
2021-03-17,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.060021506315917
2021-03-17,3 day R,2020-11-04,CH,estimate,point,NA,0.8763781198917672
2021-03-17,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7725981820662207
2021-03-17,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9801580577173136
2021-03-17,3 day R,2020-11-05,CH,estimate,point,NA,0.8056783448607744
2021-03-17,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7036869568097415
2021-03-17,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.9076697329118072
2021-03-17,3 day R,2020-11-06,CH,estimate,point,NA,0.7558280555227506
2021-03-17,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6541666011071245
2021-03-17,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8574895099383766
2021-03-17,3 day R,2020-11-07,CH,estimate,point,NA,0.7296865554841062
2021-03-17,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6284450161913359
2021-03-17,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8309280947768766
2021-03-17,3 day R,2020-11-08,CH,estimate,point,NA,0.7226426849499973
2021-03-17,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6233672412012117
2021-03-17,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8219181286987829
2021-03-17,3 day R,2020-11-09,CH,estimate,point,NA,0.7283781682056072
2021-03-17,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6324605084397483
2021-03-17,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.824295827971466
2021-03-17,3 day R,2020-11-10,CH,estimate,point,NA,0.7403778318183274
2021-03-17,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6480366847102744
2021-03-17,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8327189789263804
2021-03-17,3 day R,2020-11-11,CH,estimate,point,NA,0.7555155715957886
2021-03-17,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6644993654521462
2021-03-17,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8465317777394311
2021-03-17,3 day R,2020-11-12,CH,estimate,point,NA,0.7747896955947617
2021-03-17,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6811326568318827
2021-03-17,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8684467343576407
2021-03-17,3 day R,2020-11-13,CH,estimate,point,NA,0.8005919503860163
2021-03-17,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7019705729656461
2021-03-17,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8992133278063864
2021-03-17,3 day R,2020-11-14,CH,estimate,point,NA,0.8330033108482847
2021-03-17,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7296770085833995
2021-03-17,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.93632961311317
2021-03-17,3 day R,2020-11-15,CH,estimate,point,NA,0.8669849836156261
2021-03-17,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7607510257610334
2021-03-17,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9732189414702188
2021-03-17,3 day R,2020-11-16,CH,estimate,point,NA,0.8957994708058435
2021-03-17,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.78850917793423
2021-03-17,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.003089763677457
2021-03-17,3 day R,2020-11-17,CH,estimate,point,NA,0.9122773693097922
2021-03-17,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8045268951854787
2021-03-17,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0200278434341057
2021-03-17,3 day R,2020-11-18,CH,estimate,point,NA,0.9166935736052196
2021-03-17,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8081070060047031
2021-03-17,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.025280141205736
2021-03-17,3 day R,2020-11-19,CH,estimate,point,NA,0.9170784516519672
2021-03-17,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8081731143569513
2021-03-17,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0259837889469834
2021-03-17,3 day R,2020-11-20,CH,estimate,point,NA,0.9230354464022082
2021-03-17,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8146817380121765
2021-03-17,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.03138915479224
2021-03-17,3 day R,2020-11-21,CH,estimate,point,NA,0.9387081171796652
2021-03-17,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8318350323739772
2021-03-17,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.045581201985353
2021-03-17,3 day R,2020-11-22,CH,estimate,point,NA,0.961690983884594
2021-03-17,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8584645912414747
2021-03-17,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0649173765277131
2021-03-17,3 day R,2020-11-23,CH,estimate,point,NA,0.98581737075062
2021-03-17,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8882061401963155
2021-03-17,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0834286013049246
2021-03-17,3 day R,2020-11-24,CH,estimate,point,NA,1.0066434076606163
2021-03-17,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9147669780669372
2021-03-17,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.0985198372542957
2021-03-17,3 day R,2020-11-25,CH,estimate,point,NA,1.0264106167218494
2021-03-17,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9374630664473088
2021-03-17,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.11535816699639
2021-03-17,3 day R,2020-11-26,CH,estimate,point,NA,1.0548002929138238
2021-03-17,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9617905623393592
2021-03-17,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1478100234882884
2021-03-17,3 day R,2020-11-27,CH,estimate,point,NA,1.0934362607464496
