data_version,target,date,location,label,type,quantile,value
2021-03-22,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0101830124855748
2021-03-22,3 day R,2020-07-25,AT,estimate,point,NA,0.8962143154143202
2021-03-22,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7893723619466836
2021-03-22,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0030562688819566
2021-03-22,3 day R,2020-07-26,AT,estimate,point,NA,0.8999639200506309
2021-03-22,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7937436342803021
2021-03-22,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0061842058209596
2021-03-22,3 day R,2020-07-27,AT,estimate,point,NA,0.9184819235193084
2021-03-22,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8120764954917133
2021-03-22,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0248873515469037
2021-03-22,3 day R,2020-07-28,AT,estimate,point,NA,0.9582936906245983
2021-03-22,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8495359836804418
2021-03-22,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0670513975687552
2021-03-22,3 day R,2020-07-29,AT,estimate,point,NA,1.0222536630079155
2021-03-22,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9067879621607532
2021-03-22,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.137719363855078
2021-03-22,3 day R,2020-07-30,AT,estimate,point,NA,1.1071303487807058
2021-03-22,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9807892187670164
2021-03-22,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2334714787943952
2021-03-22,3 day R,2020-07-31,AT,estimate,point,NA,1.2063744409665107
2021-03-22,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0666576081964283
2021-03-22,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3460912737365929
2021-03-22,3 day R,2020-08-01,AT,estimate,point,NA,1.3050051314835325
2021-03-22,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1528500099459975
2021-03-22,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4571602530210668
2021-03-22,3 day R,2020-08-02,AT,estimate,point,NA,1.38732783757601
2021-03-22,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.229139039277776
2021-03-22,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5455166358742436
2021-03-22,3 day R,2020-08-03,AT,estimate,point,NA,1.448520824808739
2021-03-22,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2919640560345915
2021-03-22,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6050775935828856
2021-03-22,3 day R,2020-08-04,AT,estimate,point,NA,1.4906100406842588
2021-03-22,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.341027900426087
2021-03-22,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.640192180942431
2021-03-22,3 day R,2020-08-05,AT,estimate,point,NA,1.5129571438624148
2021-03-22,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.375396841588834
2021-03-22,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6505174461359955
2021-03-22,3 day R,2020-08-06,AT,estimate,point,NA,1.5126037252461322
2021-03-22,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3890183824514577
2021-03-22,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6361890680408069
2021-03-22,3 day R,2020-08-07,AT,estimate,point,NA,1.4877241449117726
2021-03-22,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3726792600379467
2021-03-22,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6027690297855983
2021-03-22,3 day R,2020-08-08,AT,estimate,point,NA,1.4409302907354002
2021-03-22,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.328293048439776
2021-03-22,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5535675330310246
2021-03-22,3 day R,2020-08-09,AT,estimate,point,NA,1.377031937041857
2021-03-22,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2632357288824585
2021-03-22,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4908281452012548
2021-03-22,3 day R,2020-08-10,AT,estimate,point,NA,1.3063750851576224
2021-03-22,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.189361423330946
2021-03-22,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4233887469842987
2021-03-22,3 day R,2020-08-11,AT,estimate,point,NA,1.2395970183497764
2021-03-22,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1219458492166583
2021-03-22,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3572481874828943
2021-03-22,3 day R,2020-08-12,AT,estimate,point,NA,1.1810373091901971
2021-03-22,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.06716830509003
2021-03-22,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2949063132903649
2021-03-22,3 day R,2020-08-13,AT,estimate,point,NA,1.1307999101015722
2021-03-22,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0218410932964386
2021-03-22,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.239758726906706
2021-03-22,3 day R,2020-08-14,AT,estimate,point,NA,1.0877839447401216
2021-03-22,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.982963271556512
2021-03-22,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1926046179237313
2021-03-22,3 day R,2020-08-15,AT,estimate,point,NA,1.0507539702214894
2021-03-22,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9502687435277668
2021-03-22,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.151239196915212
2021-03-22,3 day R,2020-08-16,AT,estimate,point,NA,1.019263229436191
2021-03-22,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.92259358241082
2021-03-22,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.115932876461562
2021-03-22,3 day R,2020-08-17,AT,estimate,point,NA,0.9947568833983852
2021-03-22,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9004492930596505
2021-03-22,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0890644737371196
2021-03-22,3 day R,2020-08-18,AT,estimate,point,NA,0.9803356507838272
2021-03-22,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8863286052878623
2021-03-22,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.074342696279792
2021-03-22,3 day R,2020-08-19,AT,estimate,point,NA,0.977457587298676
2021-03-22,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8802394008340595
2021-03-22,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0746757737632924
2021-03-22,3 day R,2020-08-20,AT,estimate,point,NA,0.9840850995619318
2021-03-22,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.88012259680263
2021-03-22,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0880476023212335
2021-03-22,3 day R,2020-08-21,AT,estimate,point,NA,0.9969735008073451
2021-03-22,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.883628019203987
2021-03-22,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1103189824107034
2021-03-22,3 day R,2020-08-22,AT,estimate,point,NA,1.0153660370910738
2021-03-22,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8905005090703557
2021-03-22,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1402315651117918
2021-03-22,3 day R,2020-08-23,AT,estimate,point,NA,1.0421997578809232
2021-03-22,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9067721378163476
2021-03-22,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1776273779454989
2021-03-22,3 day R,2020-08-24,AT,estimate,point,NA,1.0809267491151957
2021-03-22,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9396864305317684
2021-03-22,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.222167067698623
2021-03-22,3 day R,2020-08-25,AT,estimate,point,NA,1.1319036580059756
2021-03-22,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9882914672031544
2021-03-22,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2755158488087968
2021-03-22,3 day R,2020-08-26,AT,estimate,point,NA,1.1908513159186835
2021-03-22,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0460200248014655
2021-03-22,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3356826070359016
2021-03-22,3 day R,2020-08-27,AT,estimate,point,NA,1.252292885820662
2021-03-22,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.107975820674011
2021-03-22,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3966099509673129
2021-03-22,3 day R,2020-08-28,AT,estimate,point,NA,1.31145816562702
2021-03-22,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1674224722479492
2021-03-22,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4554938590060906
2021-03-22,3 day R,2020-08-29,AT,estimate,point,NA,1.3603383100167616
2021-03-22,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2142261086819746
2021-03-22,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.5064505113515487
2021-03-22,3 day R,2020-08-30,AT,estimate,point,NA,1.3918958418333094
2021-03-22,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2459693291821996
2021-03-22,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5378223544844192
2021-03-22,3 day R,2020-08-31,AT,estimate,point,NA,1.4068512636973896
2021-03-22,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2647721834778811
2021-03-22,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.548930343916898
2021-03-22,3 day R,2020-09-01,AT,estimate,point,NA,1.4120202576470604
2021-03-22,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2732412097413668
2021-03-22,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.550799305552754
2021-03-22,3 day R,2020-09-02,AT,estimate,point,NA,1.4107630134645306
2021-03-22,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2736852538757968
2021-03-22,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5478407730532644
2021-03-22,3 day R,2020-09-03,AT,estimate,point,NA,1.399762711747341
2021-03-22,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2622716108147898
2021-03-22,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5372538126798925
2021-03-22,3 day R,2020-09-04,AT,estimate,point,NA,1.373881899757071
2021-03-22,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2322486883026147
2021-03-22,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5155151112115273
2021-03-22,3 day R,2020-09-05,AT,estimate,point,NA,1.3329528667005497
2021-03-22,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.187502999561339
2021-03-22,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4784027338397598
2021-03-22,3 day R,2020-09-06,AT,estimate,point,NA,1.280834791401121
2021-03-22,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1360544621604078
2021-03-22,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4256151206418344
2021-03-22,3 day R,2020-09-07,AT,estimate,point,NA,1.2248701466989798
2021-03-22,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.0848595290765577
2021-03-22,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3648807643214018
2021-03-22,3 day R,2020-09-08,AT,estimate,point,NA,1.1717009974922072
2021-03-22,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0396773007977045
2021-03-22,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.3037246941867102
2021-03-22,3 day R,2020-09-09,AT,estimate,point,NA,1.124667961398918
2021-03-22,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0021621729814805
2021-03-22,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2471737498163558
2021-03-22,3 day R,2020-09-10,AT,estimate,point,NA,1.085091153725757
2021-03-22,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9689610628563944
2021-03-22,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.2012212445951196
2021-03-22,3 day R,2020-09-11,AT,estimate,point,NA,1.0524960052298886
2021-03-22,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9371003823018824
2021-03-22,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1678916281578948
2021-03-22,3 day R,2020-09-12,AT,estimate,point,NA,1.0244285286233563
2021-03-22,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9058210236554224
2021-03-22,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.14303603359129
2021-03-22,3 day R,2020-09-13,AT,estimate,point,NA,0.9990822952636574
2021-03-22,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8760574033952209
2021-03-22,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.122107187132094
2021-03-22,3 day R,2020-09-14,AT,estimate,point,NA,0.9778286245254232
2021-03-22,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.852898394041343
2021-03-22,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.102758855009503
2021-03-22,3 day R,2020-09-15,AT,estimate,point,NA,0.9641141706417452
2021-03-22,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8408673409698163
2021-03-22,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0873610003136744
2021-03-22,3 day R,2020-09-16,AT,estimate,point,NA,0.9606892611250848
2021-03-22,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8394740485648113
2021-03-22,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0819044736853585
2021-03-22,3 day R,2020-09-17,AT,estimate,point,NA,0.967537125905247
2021-03-22,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8474381266183441
2021-03-22,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.08763612519215
2021-03-22,3 day R,2020-09-18,AT,estimate,point,NA,0.9833851974364216
2021-03-22,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8670562498084005
2021-03-22,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0997141450644428
2021-03-22,3 day R,2020-09-19,AT,estimate,point,NA,1.0052762855418906
2021-03-22,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8971198295564371
2021-03-22,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1134327415273442
2021-03-22,3 day R,2020-09-20,AT,estimate,point,NA,1.0303765453572338
2021-03-22,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9297938592078038
2021-03-22,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.130959231506664
2021-03-22,3 day R,2020-09-21,AT,estimate,point,NA,1.0579098953540678
2021-03-22,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.960276313155412
2021-03-22,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1555434775527236
2021-03-22,3 day R,2020-09-22,AT,estimate,point,NA,1.088610920817104
2021-03-22,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9881705996917752
2021-03-22,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1890512419424326
2021-03-22,3 day R,2020-09-23,AT,estimate,point,NA,1.1212730176713681
2021-03-22,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0118389441765907
2021-03-22,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.230707091166145
2021-03-22,3 day R,2020-09-24,AT,estimate,point,NA,1.1518356941911638
2021-03-22,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0302101956766845
2021-03-22,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2734611927056432
2021-03-22,3 day R,2020-09-25,AT,estimate,point,NA,1.1765792557479249
2021-03-22,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0448833692719408
2021-03-22,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.3082751422239085
2021-03-22,3 day R,2020-09-26,AT,estimate,point,NA,1.193052123880536
2021-03-22,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.056794210773902
2021-03-22,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.32931003698717
2021-03-22,3 day R,2020-09-27,AT,estimate,point,NA,1.2006093186288156
2021-03-22,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0664638903890786
2021-03-22,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3347547468685526
2021-03-22,3 day R,2020-09-28,AT,estimate,point,NA,1.2000678133531455
2021-03-22,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.07352497832433
2021-03-22,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.326610648381961
2021-03-22,3 day R,2020-09-29,AT,estimate,point,NA,1.1962046820649068
2021-03-22,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.078317166262768
2021-03-22,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3140921978670457
2021-03-22,3 day R,2020-09-30,AT,estimate,point,NA,1.1939745692038877
2021-03-22,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0824305925578936
2021-03-22,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3055185458498817
2021-03-22,3 day R,2020-10-01,AT,estimate,point,NA,1.1938256578665565
2021-03-22,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0844756125950437
2021-03-22,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3031757031380689
2021-03-22,3 day R,2020-10-02,AT,estimate,point,NA,1.1929299019894457
2021-03-22,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0805503400426266
2021-03-22,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3053094639362648
2021-03-22,3 day R,2020-10-03,AT,estimate,point,NA,1.1899813240621298
2021-03-22,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0725638633460526
2021-03-22,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.307398784778207
2021-03-22,3 day R,2020-10-04,AT,estimate,point,NA,1.1867028088431195
2021-03-22,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0655612533875558
2021-03-22,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3078443642986837
2021-03-22,3 day R,2020-10-05,AT,estimate,point,NA,1.1894009587880587
2021-03-22,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.067201457095007
2021-03-22,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3116004604811105
2021-03-22,3 day R,2020-10-06,AT,estimate,point,NA,1.2043258672900268
2021-03-22,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0846781445690714
2021-03-22,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.323973590010982
2021-03-22,3 day R,2020-10-07,AT,estimate,point,NA,1.2333660892724585
2021-03-22,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1172892113320363
2021-03-22,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3494429672128807
2021-03-22,3 day R,2020-10-08,AT,estimate,point,NA,1.272099221916472
2021-03-22,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1563925051873074
2021-03-22,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3878059386456365
2021-03-22,3 day R,2020-10-09,AT,estimate,point,NA,1.3137800264863162
2021-03-22,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1958671539676382
2021-03-22,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4316928990049942
2021-03-22,3 day R,2020-10-10,AT,estimate,point,NA,1.3539130200953864
2021-03-22,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2308968286448048
2021-03-22,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.476929211545968
2021-03-22,3 day R,2020-10-11,AT,estimate,point,NA,1.3902455376592484
2021-03-22,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2595429633502877
2021-03-22,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5209481119682091
2021-03-22,3 day R,2020-10-12,AT,estimate,point,NA,1.4223600788233235
2021-03-22,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.287528429299651
2021-03-22,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.557191728346996
2021-03-22,3 day R,2020-10-13,AT,estimate,point,NA,1.4513701681766051
2021-03-22,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3183546551456702
2021-03-22,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.58438568120754
2021-03-22,3 day R,2020-10-14,AT,estimate,point,NA,1.478686980110394
2021-03-22,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.346479812503088
2021-03-22,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6108941477177003
2021-03-22,3 day R,2020-10-15,AT,estimate,point,NA,1.5022372729029156
2021-03-22,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3672948804204998
2021-03-22,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6371796653853314
2021-03-22,3 day R,2020-10-16,AT,estimate,point,NA,1.5174952705880476
2021-03-22,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.381916860053531
2021-03-22,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.653073681122564
2021-03-22,3 day R,2020-10-17,AT,estimate,point,NA,1.5212688467857876
2021-03-22,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.385874963319432
2021-03-22,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.656662730252143
2021-03-22,3 day R,2020-10-18,AT,estimate,point,NA,1.5136701912490227
2021-03-22,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3753227420152538
2021-03-22,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6520176404827915
2021-03-22,3 day R,2020-10-19,AT,estimate,point,NA,1.4982912977075211
2021-03-22,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3578539239210876
2021-03-22,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.638728671493955
2021-03-22,3 day R,2020-10-20,AT,estimate,point,NA,1.4797151958261088
2021-03-22,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3400759744580937
2021-03-22,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.619354417194124
2021-03-22,3 day R,2020-10-21,AT,estimate,point,NA,1.460818570790713
2021-03-22,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3231854748664669
2021-03-22,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5984516667149598
2021-03-22,3 day R,2020-10-22,AT,estimate,point,NA,1.4413217978207558
2021-03-22,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.307381686562033
2021-03-22,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5752619090794786
2021-03-22,3 day R,2020-10-23,AT,estimate,point,NA,1.4194934751724055
2021-03-22,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2894546979987411
2021-03-22,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.54953225234607
2021-03-22,3 day R,2020-10-24,AT,estimate,point,NA,1.3932107894540615
2021-03-22,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2643246310453666
2021-03-22,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5220969478627564
2021-03-22,3 day R,2020-10-25,AT,estimate,point,NA,1.3622251124921303
2021-03-22,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2343126638150927
2021-03-22,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4901375611691678
2021-03-22,3 day R,2020-10-26,AT,estimate,point,NA,1.328339329221636
2021-03-22,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.202998843918281
2021-03-22,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4536798145249907
2021-03-22,3 day R,2020-10-27,AT,estimate,point,NA,1.2952511550255337
2021-03-22,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1734506916527567
2021-03-22,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4170516183983102
2021-03-22,3 day R,2020-10-28,AT,estimate,point,NA,1.2655081600173854
2021-03-22,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1497262375261972
2021-03-22,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3812900825085737
2021-03-22,3 day R,2020-10-29,AT,estimate,point,NA,1.2388649560036291
2021-03-22,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.131687860103967
2021-03-22,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3460420519032916
2021-03-22,3 day R,2020-10-30,AT,estimate,point,NA,1.2111580765364895
2021-03-22,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1110872265642662
2021-03-22,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.311228926508713
2021-03-22,3 day R,2020-10-31,AT,estimate,point,NA,1.1782239664748826
2021-03-22,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0810662904279045
2021-03-22,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.275381642521861
2021-03-22,3 day R,2020-11-01,AT,estimate,point,NA,1.1393292030232007
2021-03-22,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0412679460093388
2021-03-22,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2373904600370629
2021-03-22,3 day R,2020-11-02,AT,estimate,point,NA,1.0986404534259873
2021-03-22,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9970734656215186
2021-03-22,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.200207441230456
2021-03-22,3 day R,2020-11-03,AT,estimate,point,NA,1.06099028376964
2021-03-22,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9569489876428214
2021-03-22,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1650315798964583
2021-03-22,3 day R,2020-11-04,AT,estimate,point,NA,1.027913232749243
2021-03-22,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9247174088958234
2021-03-22,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1311090566026627
2021-03-22,3 day R,2020-11-05,AT,estimate,point,NA,0.9988314671702148
2021-03-22,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.8974902809962247
2021-03-22,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.100172653344205
2021-03-22,3 day R,2020-11-06,AT,estimate,point,NA,0.9723844599730432
2021-03-22,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8714524689505679
2021-03-22,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0733164509955184
2021-03-22,3 day R,2020-11-07,AT,estimate,point,NA,0.9463084421413376
2021-03-22,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8456300232088431
2021-03-22,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0469868610738324
2021-03-22,3 day R,2020-11-08,AT,estimate,point,NA,0.9186374330004649
2021-03-22,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8189941159469335
2021-03-22,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.018280750053996
2021-03-22,3 day R,2020-11-09,AT,estimate,point,NA,0.8902190919707622
2021-03-22,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.79226208789919
2021-03-22,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9881760960423344
2021-03-22,3 day R,2020-11-10,AT,estimate,point,NA,0.864941042197203
2021-03-22,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7697800964616728
2021-03-22,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9601019879327332
2021-03-22,3 day R,2020-11-11,AT,estimate,point,NA,0.8469192194247438
2021-03-22,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7545723322335257
2021-03-22,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.939266106615962
2021-03-22,3 day R,2020-11-12,AT,estimate,point,NA,0.83658272724732885
2021-03-22,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7450447993531414
2021-03-22,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9281206551415164
