data_version,target,date,location,label,type,quantile,value
2021-01-02,3 day R,2020-06-14,CH,estimate,point,NA,1.485359534175076
2021-01-02,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.227291187951414
2021-01-02,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.766439103316686
2021-01-02,3 day R,2020-06-15,CH,estimate,point,NA,1.5706082103828456
2021-01-02,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3145100953379132
2021-01-02,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.849045748455746
2021-01-02,3 day R,2020-06-16,CH,estimate,point,NA,1.6471028328909598
2021-01-02,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3901973475682772
2021-01-02,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9221547397552492
2021-01-02,3 day R,2020-06-17,CH,estimate,point,NA,1.709018523871454
2021-01-02,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4629513729293064
2021-01-02,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.973026576142731
2021-01-02,3 day R,2020-06-18,CH,estimate,point,NA,1.7449481974166088
2021-01-02,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5054577998119838
2021-01-02,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9989136673472592
2021-01-02,3 day R,2020-06-19,CH,estimate,point,NA,1.7337249666309344
2021-01-02,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.510408910701286
2021-01-02,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9730675255607928
2021-01-02,3 day R,2020-06-20,CH,estimate,point,NA,1.680531556370698
2021-01-02,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4738313391519913
2021-01-02,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9027914140592748
2021-01-02,3 day R,2020-06-21,CH,estimate,point,NA,1.5835945633789934
2021-01-02,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.392368440649792
2021-01-02,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7847113024336645
2021-01-02,3 day R,2020-06-22,CH,estimate,point,NA,1.4572095505061085
2021-01-02,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.286395117787137
2021-01-02,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6381683485366236
2021-01-02,3 day R,2020-06-23,CH,estimate,point,NA,1.3308872923659854
2021-01-02,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.175129935040235
2021-01-02,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4974362312566822
2021-01-02,3 day R,2020-06-24,CH,estimate,point,NA,1.225931095422761
2021-01-02,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0846569357325286
2021-01-02,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3791863671482496
2021-01-02,3 day R,2020-06-25,CH,estimate,point,NA,1.1435093009305974
2021-01-02,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0110408666625723
2021-01-02,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2846112243744987
2021-01-02,3 day R,2020-06-26,CH,estimate,point,NA,1.0873169213065452
2021-01-02,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9604871165547176
2021-01-02,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2218671591510213
2021-01-02,3 day R,2020-06-27,CH,estimate,point,NA,1.0513033799763165
2021-01-02,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9290367946401802
2021-01-02,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1812105407143794
2021-01-02,3 day R,2020-06-28,CH,estimate,point,NA,1.0336925394510277
2021-01-02,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.91480715787945
2021-01-02,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.159967130463699
2021-01-02,3 day R,2020-06-29,CH,estimate,point,NA,1.0295504353680167
2021-01-02,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9104920852517888
2021-01-02,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1559541244391631
2021-01-02,3 day R,2020-06-30,CH,estimate,point,NA,1.0300382968506323
2021-01-02,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.91098069328272
2021-01-02,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1562889448651763
2021-01-02,3 day R,2020-07-01,CH,estimate,point,NA,1.0330419386270715
2021-01-02,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9144767611431772
2021-01-02,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1589736121201608
2021-01-02,3 day R,2020-07-02,CH,estimate,point,NA,1.046056752841734
2021-01-02,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9278296107749094
2021-01-02,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.172856559542075
2021-01-02,3 day R,2020-07-03,CH,estimate,point,NA,1.0652758713343773
2021-01-02,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.946097167599058
2021-01-02,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1913606689246234
2021-01-02,3 day R,2020-07-04,CH,estimate,point,NA,1.0864272882879122
2021-01-02,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9655992905540816
2021-01-02,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.214282597240245
2021-01-02,3 day R,2020-07-05,CH,estimate,point,NA,1.1062362438311903
2021-01-02,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9849041649555588
2021-01-02,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2341384446220316
2021-01-02,3 day R,2020-07-06,CH,estimate,point,NA,1.1168747788010187
2021-01-02,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9966819421125976
2021-01-02,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2430468763329166
2021-01-02,3 day R,2020-07-07,CH,estimate,point,NA,1.1091111901474342
2021-01-02,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9904235373692256
2021-01-02,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2341479629325494
2021-01-02,3 day R,2020-07-08,CH,estimate,point,NA,1.0880161987723775
2021-01-02,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9715070529268948
2021-01-02,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2126575405705402
2021-01-02,3 day R,2020-07-09,CH,estimate,point,NA,1.0730453926229884
2021-01-02,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9576686665992634
2021-01-02,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.194588705753434
2021-01-02,3 day R,2020-07-10,CH,estimate,point,NA,1.0635531783815688
2021-01-02,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.951981281882255
2021-01-02,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1833311019564614
2021-01-02,3 day R,2020-07-11,CH,estimate,point,NA,1.06218820998431
2021-01-02,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.949781924569053
2021-01-02,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1818968335035875
2021-01-02,3 day R,2020-07-12,CH,estimate,point,NA,1.066917774176368
2021-01-02,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9553746597983408
2021-01-02,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1844983352241392
2021-01-02,3 day R,2020-07-13,CH,estimate,point,NA,1.0790316070705035
2021-01-02,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.96612911235133625
2021-01-02,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1979908351559656
2021-01-02,3 day R,2020-07-14,CH,estimate,point,NA,1.092191997492051
2021-01-02,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9796526204926902
2021-01-02,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.209102768495554
2021-01-02,3 day R,2020-07-15,CH,estimate,point,NA,1.1100574917852268
2021-01-02,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.997012436591967
2021-01-02,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.226419001936207
2021-01-02,3 day R,2020-07-16,CH,estimate,point,NA,1.1307608077219786
2021-01-02,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.019028015108168
2021-01-02,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2476876272064987
2021-01-02,3 day R,2020-07-17,CH,estimate,point,NA,1.158435136047898
2021-01-02,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0466050916302774
2021-01-02,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2754814273102224
2021-01-02,3 day R,2020-07-18,CH,estimate,point,NA,1.185842534105767
2021-01-02,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0730807771549633
2021-01-02,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.303608717917415
2021-01-02,3 day R,2020-07-19,CH,estimate,point,NA,1.2027077845480436
2021-01-02,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0904179726174068
2021-01-02,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3175978666863053
2021-01-02,3 day R,2020-07-20,CH,estimate,point,NA,1.2003858988107814
2021-01-02,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0912222530904012
2021-01-02,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3144427954530808
2021-01-02,3 day R,2020-07-21,CH,estimate,point,NA,1.1832287355360611
2021-01-02,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0775626978423145
2021-01-02,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2948228731027422
2021-01-02,3 day R,2020-07-22,CH,estimate,point,NA,1.1561371845887736
2021-01-02,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0533942987331977
2021-01-02,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2633311290641176
2021-01-02,3 day R,2020-07-23,CH,estimate,point,NA,1.1282333867436287
2021-01-02,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0275555986829688
2021-01-02,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2324668232150655
2021-01-02,3 day R,2020-07-24,CH,estimate,point,NA,1.1052605984702082
2021-01-02,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0086284529456042
2021-01-02,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2079496018736715
2021-01-02,3 day R,2020-07-25,CH,estimate,point,NA,1.0881209781807464
2021-01-02,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9922991910288832
2021-01-02,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1868148812773824
2021-01-02,3 day R,2020-07-26,CH,estimate,point,NA,1.078713741140817
2021-01-02,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9849057459550444
2021-01-02,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1773218538423598
2021-01-02,3 day R,2020-07-27,CH,estimate,point,NA,1.0757892259833677
2021-01-02,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.983486759115241
2021-01-02,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1726249637301864
2021-01-02,3 day R,2020-07-28,CH,estimate,point,NA,1.079793070457279
2021-01-02,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9876982501618512
2021-01-02,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.175694691570769
2021-01-02,3 day R,2020-07-29,CH,estimate,point,NA,1.0879735708101177
2021-01-02,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9961013383095564
2021-01-02,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1830703816931245
2021-01-02,3 day R,2020-07-30,CH,estimate,point,NA,1.1071374585161005
2021-01-02,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0142820592076978
2021-01-02,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2031838198561198
2021-01-02,3 day R,2020-07-31,CH,estimate,point,NA,1.129478168519998
2021-01-02,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0371760526647575
2021-01-02,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.225781844661161
2021-01-02,3 day R,2020-08-01,CH,estimate,point,NA,1.1544682207996486
2021-01-02,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.062063430645119
2021-01-02,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.250209438979493
2021-01-02,3 day R,2020-08-02,CH,estimate,point,NA,1.1674952129998732
2021-01-02,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0761984662267767
2021-01-02,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2627470007805734
2021-01-02,3 day R,2020-08-03,CH,estimate,point,NA,1.1670334425248683
2021-01-02,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0759403790890745
2021-01-02,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2617888363724978
2021-01-02,3 day R,2020-08-04,CH,estimate,point,NA,1.1565298368130954
2021-01-02,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0676633693582485
2021-01-02,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2490487660417613
2021-01-02,3 day R,2020-08-05,CH,estimate,point,NA,1.1382531797672335
2021-01-02,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.050852001932107
2021-01-02,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2278494889559766
2021-01-02,3 day R,2020-08-06,CH,estimate,point,NA,1.125058739361443
2021-01-02,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.040352487189265
2021-01-02,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2127349529882054
2021-01-02,3 day R,2020-08-07,CH,estimate,point,NA,1.1195864698754825
2021-01-02,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.036585737008182
2021-01-02,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2062294696664655
2021-01-02,3 day R,2020-08-08,CH,estimate,point,NA,1.122960230833269
2021-01-02,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.040362558818915
2021-01-02,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2086681311688543
2021-01-02,3 day R,2020-08-09,CH,estimate,point,NA,1.1270901996264322
2021-01-02,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0452809844804525
2021-01-02,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2114805594337423
2021-01-02,3 day R,2020-08-10,CH,estimate,point,NA,1.1263080448515417
2021-01-02,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0449641933755438
2021-01-02,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2092613991925525
2021-01-02,3 day R,2020-08-11,CH,estimate,point,NA,1.1177423140633675
2021-01-02,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0385990067270316
2021-01-02,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.199422159514686
2021-01-02,3 day R,2020-08-12,CH,estimate,point,NA,1.1071920463090137
2021-01-02,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0296935117067143
2021-01-02,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.187688867222473
2021-01-02,3 day R,2020-08-13,CH,estimate,point,NA,1.0998539531197715
2021-01-02,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0228284111569832
2021-01-02,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1790480534435717
2021-01-02,3 day R,2020-08-14,CH,estimate,point,NA,1.1013418496733371
2021-01-02,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0251766012029204
2021-01-02,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1802048694626668
2021-01-02,3 day R,2020-08-15,CH,estimate,point,NA,1.109999354726592
2021-01-02,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0340763280021943
2021-01-02,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.18781141744772
2021-01-02,3 day R,2020-08-16,CH,estimate,point,NA,1.1206693644047594
2021-01-02,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0451665812976711
2021-01-02,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.198767887713046
2021-01-02,3 day R,2020-08-17,CH,estimate,point,NA,1.1250446609586129
2021-01-02,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.049856104632922
2021-01-02,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.202796659727889
2021-01-02,3 day R,2020-08-18,CH,estimate,point,NA,1.1188483293219285
2021-01-02,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0452694156349798
2021-01-02,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.194894320686861
2021-01-02,3 day R,2020-08-19,CH,estimate,point,NA,1.104217593108518
2021-01-02,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.032487551628035
2021-01-02,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.178926153539995
2021-01-02,3 day R,2020-08-20,CH,estimate,point,NA,1.090226543553654
2021-01-02,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0192121823569311
2021-01-02,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.163494257037753
2021-01-02,3 day R,2020-08-21,CH,estimate,point,NA,1.084316114441463
2021-01-02,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0147286207215187
2021-01-02,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1558662629874492
2021-01-02,3 day R,2020-08-22,CH,estimate,point,NA,1.0885803425745788
2021-01-02,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0190525806560171
2021-01-02,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1605591134416935
2021-01-02,3 day R,2020-08-23,CH,estimate,point,NA,1.1023107527766918
2021-01-02,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0329980182747276
2021-01-02,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1735772628064376
2021-01-02,3 day R,2020-08-24,CH,estimate,point,NA,1.11723592290163
2021-01-02,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.048240282243238
2021-01-02,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1886170716965436
2021-01-02,3 day R,2020-08-25,CH,estimate,point,NA,1.1277021743721511
2021-01-02,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0595073142002682
2021-01-02,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1985700995188378
2021-01-02,3 day R,2020-08-26,CH,estimate,point,NA,1.1351917671872584
2021-01-02,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.067612379090992
2021-01-02,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.204815700403972
2021-01-02,3 day R,2020-08-27,CH,estimate,point,NA,1.1416876128755868
2021-01-02,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.074406560698046
2021-01-02,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.211648083229646
2021-01-02,3 day R,2020-08-28,CH,estimate,point,NA,1.15510357394092
2021-01-02,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.087809909098418
2021-01-02,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.22421214202764
2021-01-02,3 day R,2020-08-29,CH,estimate,point,NA,1.1728445493588653
2021-01-02,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1060322668430904
2021-01-02,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2411118140033388
2021-01-02,3 day R,2020-08-30,CH,estimate,point,NA,1.1860898610711463
2021-01-02,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1201493037722727
2021-01-02,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2542893438572271
2021-01-02,3 day R,2020-08-31,CH,estimate,point,NA,1.1849970268980454
2021-01-02,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1200985936272572
2021-01-02,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2512317979602994
2021-01-02,3 day R,2020-09-01,CH,estimate,point,NA,1.1660597718897887
2021-01-02,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1030215275374642
2021-01-02,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2310382525823311
2021-01-02,3 day R,2020-09-02,CH,estimate,point,NA,1.1365873272222986
2021-01-02,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0753112139308736
2021-01-02,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.1993455793236498
2021-01-02,3 day R,2020-09-03,CH,estimate,point,NA,1.1025803562474046
2021-01-02,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0430739774710236
2021-01-02,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.16341207501292
2021-01-02,3 day R,2020-09-04,CH,estimate,point,NA,1.073358802189332
2021-01-02,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0149972803200562
2021-01-02,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.132557621585254
2021-01-02,3 day R,2020-09-05,CH,estimate,point,NA,1.0494995922984458
2021-01-02,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9931509542430876
2021-01-02,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1073811093132024
2021-01-02,3 day R,2020-09-06,CH,estimate,point,NA,1.0298996307024235
2021-01-02,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9742834757032284
2021-01-02,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0869644693869462
2021-01-02,3 day R,2020-09-07,CH,estimate,point,NA,1.0094218570483402
2021-01-02,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9544393336528868
2021-01-02,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.065515383781786
2021-01-02,3 day R,2020-09-08,CH,estimate,point,NA,0.9843499261089868
2021-01-02,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9309199590914244
2021-01-02,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0395969699848226
2021-01-02,3 day R,2020-09-09,CH,estimate,point,NA,0.9578370435327308
2021-01-02,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9045883932651302
2021-01-02,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0126371146296842
2021-01-02,3 day R,2020-09-10,CH,estimate,point,NA,0.9306777434733504
2021-01-02,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8783337216927956
2021-01-02,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9843913221574906
2021-01-02,3 day R,2020-09-11,CH,estimate,point,NA,0.9077194576554066
2021-01-02,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8564291047870831
2021-01-02,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9618804387007966
2021-01-02,3 day R,2020-09-12,CH,estimate,point,NA,0.892540379222037
2021-01-02,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8404570522348628
2021-01-02,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9455792780149525
2021-01-02,3 day R,2020-09-13,CH,estimate,point,NA,0.8805524740690359
2021-01-02,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8285356575213679
2021-01-02,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9335572831534532
2021-01-02,3 day R,2020-09-14,CH,estimate,point,NA,0.8722093752408719
2021-01-02,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8201689291995129
2021-01-02,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9258279008123782
2021-01-02,3 day R,2020-09-15,CH,estimate,point,NA,0.8676121839289436
2021-01-02,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8151190417516175
2021-01-02,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9220926361364388
2021-01-02,3 day R,2020-09-16,CH,estimate,point,NA,0.8709272185683643
2021-01-02,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8176560239451832
2021-01-02,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9260075505514144
2021-01-02,3 day R,2020-09-17,CH,estimate,point,NA,0.8886884908228936
2021-01-02,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8343680808652951
2021-01-02,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9451983725395692
2021-01-02,3 day R,2020-09-18,CH,estimate,point,NA,0.9291634345665304
2021-01-02,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8727014784585171
2021-01-02,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9882612494771558
2021-01-02,3 day R,2020-09-19,CH,estimate,point,NA,0.9929428868381108
2021-01-02,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9335998761591268
2021-01-02,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0543099072643711
2021-01-02,3 day R,2020-09-20,CH,estimate,point,NA,1.075206327283614
2021-01-02,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0126237926379502
2021-01-02,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.14000081993601
2021-01-02,3 day R,2020-09-21,CH,estimate,point,NA,1.1669545819257918
2021-01-02,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1023429093541564
2021-01-02,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.234334706052561
2021-01-02,3 day R,2020-09-22,CH,estimate,point,NA,1.2645007661160017
2021-01-02,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1968312668582943
2021-01-02,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3340049042291222
2021-01-02,3 day R,2020-09-23,CH,estimate,point,NA,1.360179406434306
2021-01-02,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.291033260281658
2021-01-02,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.431086574845421
2021-01-02,3 day R,2020-09-24,CH,estimate,point,NA,1.4609294614736938
2021-01-02,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3900714157266705
2021-01-02,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.532603443203888
2021-01-02,3 day R,2020-09-25,CH,estimate,point,NA,1.5643052225404694
2021-01-02,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.493894677506411
2021-01-02,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6356985859655586
2021-01-02,3 day R,2020-09-26,CH,estimate,point,NA,1.6601122649131237
2021-01-02,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.590360174943369
2021-01-02,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7312051293922857
2021-01-02,3 day R,2020-09-27,CH,estimate,point,NA,1.7300894978883274
2021-01-02,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6626888698987958
2021-01-02,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.7989077040599863
2021-01-02,3 day R,2020-09-28,CH,estimate,point,NA,1.768097704942707
2021-01-02,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.7030549785542988
2021-01-02,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8343422785020704
2021-01-02,3 day R,2020-09-29,CH,estimate,point,NA,1.7774532004744474
2021-01-02,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.716069057244403
2021-01-02,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.839900935271475
2021-01-02,3 day R,2020-09-30,CH,estimate,point,NA,1.7687162253324036
2021-01-02,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7114350061520591
2021-01-02,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.827269225989453
2021-01-02,3 day R,2020-10-01,CH,estimate,point,NA,1.7562357051568191
2021-01-02,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.7022822618702735
2021-01-02,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.810908552148753
2021-01-02,3 day R,2020-10-02,CH,estimate,point,NA,1.745772150486612
2021-01-02,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6950783717010407
2021-01-02,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.7965257791364058
2021-01-02,3 day R,2020-10-03,CH,estimate,point,NA,1.739775825599872
2021-01-02,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6926043948326708
