data_version,target,date,location,label,type,quantile,value
2020-10-06,3 day R,2020-06-05,CH,estimate,point,NA,1.2096634960673718
2020-10-06,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9298382170452216
2020-10-06,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.5355558864789962
2020-10-06,3 day R,2020-06-06,CH,estimate,point,NA,1.1921897453836
2020-10-06,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9220751727416878
2020-10-06,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4980524692217945
2020-10-06,3 day R,2020-06-07,CH,estimate,point,NA,1.1812409709619949
2020-10-06,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9147493206970696
2020-10-06,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4752054587478711
2020-10-06,3 day R,2020-06-08,CH,estimate,point,NA,1.1764224987695648
2020-10-06,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9182662620987704
2020-10-06,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4733815772595191
2020-10-06,3 day R,2020-06-09,CH,estimate,point,NA,1.1899531955264593
2020-10-06,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9337240226759824
2020-10-06,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.467613701039269
2020-10-06,3 day R,2020-06-10,CH,estimate,point,NA,1.2116174247440663
2020-10-06,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9576962450411692
2020-10-06,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4937247373900762
2020-10-06,3 day R,2020-06-11,CH,estimate,point,NA,1.2497783357420085
2020-10-06,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.9999678101294628
2020-10-06,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.529356479880499
2020-10-06,3 day R,2020-06-12,CH,estimate,point,NA,1.3228355252387247
2020-10-06,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0658021196402536
2020-10-06,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.60721771503599
2020-10-06,3 day R,2020-06-13,CH,estimate,point,NA,1.4036994568010663
2020-10-06,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1503806327101924
2020-10-06,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6907422674309427
2020-10-06,3 day R,2020-06-14,CH,estimate,point,NA,1.5163079641205317
2020-10-06,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2424233027868337
2020-10-06,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.809920935691358
2020-10-06,3 day R,2020-06-15,CH,estimate,point,NA,1.6256273145227815
2020-10-06,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3601252138996855
2020-10-06,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.9154799209829207
2020-10-06,3 day R,2020-06-16,CH,estimate,point,NA,1.7252246277809071
2020-10-06,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4650045902562363
2020-10-06,3 day R,2020-06-16,CH,estimate,quantile,0.975,2.012073887170568
2020-10-06,3 day R,2020-06-17,CH,estimate,point,NA,1.802333833252836
2020-10-06,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.5488016885233402
2020-10-06,3 day R,2020-06-17,CH,estimate,quantile,0.975,2.079268470939132
2020-10-06,3 day R,2020-06-18,CH,estimate,point,NA,1.8302854416898957
2020-10-06,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5874506263289143
2020-10-06,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.0902435369352905
2020-10-06,3 day R,2020-06-19,CH,estimate,point,NA,1.7954508967784706
2020-10-06,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5707872554544542
2020-10-06,3 day R,2020-06-19,CH,estimate,quantile,0.975,2.037617856298204
2020-10-06,3 day R,2020-06-20,CH,estimate,point,NA,1.7128134039708525
2020-10-06,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.5071214095066772
2020-10-06,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9286532898553828
2020-10-06,3 day R,2020-06-21,CH,estimate,point,NA,1.5927532803496502
2020-10-06,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.406890996305206
2020-10-06,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.789979055426441
2020-10-06,3 day R,2020-06-22,CH,estimate,point,NA,1.4537676736732636
2020-10-06,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2863878300890372
2020-10-06,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.633810154765885
2020-10-06,3 day R,2020-06-23,CH,estimate,point,NA,1.317806944321118
2020-10-06,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.165695404301576
2020-10-06,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4783257634026874
2020-10-06,3 day R,2020-06-24,CH,estimate,point,NA,1.1917602201137416
2020-10-06,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0539777611546874
2020-10-06,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3362028663287322
2020-10-06,3 day R,2020-06-25,CH,estimate,point,NA,1.0925642044854311
2020-10-06,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.9658307815350003
2020-10-06,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2270617835729052
2020-10-06,3 day R,2020-06-26,CH,estimate,point,NA,1.0292747026272235
2020-10-06,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9079926103504256
2020-10-06,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.1580490262485437
2020-10-06,3 day R,2020-06-27,CH,estimate,point,NA,0.9983775482456968
2020-10-06,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.8811594992917843
2020-10-06,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1226155744111592
2020-10-06,3 day R,2020-06-28,CH,estimate,point,NA,0.9851767979868246
2020-10-06,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.8688026892220391
2020-10-06,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1080203428994315
2020-10-06,3 day R,2020-06-29,CH,estimate,point,NA,0.9857953714482418
2020-10-06,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.8686808501288771
2020-10-06,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1085308837871766
2020-10-06,3 day R,2020-06-30,CH,estimate,point,NA,0.9899440475926852
2020-10-06,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.873345321705961
2020-10-06,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1137424719138762
2020-10-06,3 day R,2020-07-01,CH,estimate,point,NA,1.0048515419799893
2020-10-06,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.8858680871104658
2020-10-06,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1312235206169683
2020-10-06,3 day R,2020-07-02,CH,estimate,point,NA,1.0345783662438657
2020-10-06,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9146577201995733
2020-10-06,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.161778768107875
2020-10-06,3 day R,2020-07-03,CH,estimate,point,NA,1.0673848980303822
2020-10-06,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9463051584793546
2020-10-06,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1948485698979634
2020-10-06,3 day R,2020-07-04,CH,estimate,point,NA,1.100782150561293
2020-10-06,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9778425704740956
2020-10-06,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2308958921946125
2020-10-06,3 day R,2020-07-05,CH,estimate,point,NA,1.1306876859322124
2020-10-06,3 day R,2020-07-05,CH,estimate,quantile,0.025,1.0020250316564474
2020-10-06,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2599850005943845
2020-10-06,3 day R,2020-07-06,CH,estimate,point,NA,1.1344217531202034
2020-10-06,3 day R,2020-07-06,CH,estimate,quantile,0.025,1.0121052311967846
2020-10-06,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.266197465785016
2020-10-06,3 day R,2020-07-07,CH,estimate,point,NA,1.1255412374204243
2020-10-06,3 day R,2020-07-07,CH,estimate,quantile,0.025,1.0028775646829602
2020-10-06,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2528494186721746
2020-10-06,3 day R,2020-07-08,CH,estimate,point,NA,1.1020528214731764
2020-10-06,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.982425070063458
2020-10-06,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2284179512425797
2020-10-06,3 day R,2020-07-09,CH,estimate,point,NA,1.0799588178490742
2020-10-06,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9648860174119912
2020-10-06,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.203442858187272
2020-10-06,3 day R,2020-07-10,CH,estimate,point,NA,1.067690227136222
2020-10-06,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9539367839424344
2020-10-06,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1899904828318273
2020-10-06,3 day R,2020-07-11,CH,estimate,point,NA,1.0732366584109148
2020-10-06,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.96143467142428
2020-10-06,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1928422788124295
2020-10-06,3 day R,2020-07-12,CH,estimate,point,NA,1.0968897623186102
2020-10-06,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.980609881143136
2020-10-06,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2164959218761395
2020-10-06,3 day R,2020-07-13,CH,estimate,point,NA,1.1145347228957136
2020-10-06,3 day R,2020-07-13,CH,estimate,quantile,0.025,1.000911018665466
2020-10-06,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2341790128260453
2020-10-06,3 day R,2020-07-14,CH,estimate,point,NA,1.1251467424880863
2020-10-06,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0115577432854712
2020-10-06,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2453673633518867
2020-10-06,3 day R,2020-07-15,CH,estimate,point,NA,1.1403772440092452
2020-10-06,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0263495603431587
2020-10-06,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2595090515804015
2020-10-06,3 day R,2020-07-16,CH,estimate,point,NA,1.1551124082405029
2020-10-06,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.041484006441691
2020-10-06,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2746318017759468
2020-10-06,3 day R,2020-07-17,CH,estimate,point,NA,1.1751146361147942
2020-10-06,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0610690207331144
2020-10-06,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2928244018250843
2020-10-06,3 day R,2020-07-18,CH,estimate,point,NA,1.188743243399187
2020-10-06,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0777705286918493
2020-10-06,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3058158770905819
2020-10-06,3 day R,2020-07-19,CH,estimate,point,NA,1.194267818953613
2020-10-06,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0841003195021983
2020-10-06,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3073925022127824
2020-10-06,3 day R,2020-07-20,CH,estimate,point,NA,1.1826667421399144
2020-10-06,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0753080929968999
2020-10-06,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2957297954140494
2020-10-06,3 day R,2020-07-21,CH,estimate,point,NA,1.1540216406684551
2020-10-06,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0488941242358152
2020-10-06,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2616814989660172
2020-10-06,3 day R,2020-07-22,CH,estimate,point,NA,1.107314883271511
2020-10-06,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0080018564153077
2020-10-06,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2112270477453544
2020-10-06,3 day R,2020-07-23,CH,estimate,point,NA,1.066675054099849
2020-10-06,3 day R,2020-07-23,CH,estimate,quantile,0.025,0.970724678072204
2020-10-06,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.168657473061082
2020-10-06,3 day R,2020-07-24,CH,estimate,point,NA,1.043693663517432
2020-10-06,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.949117840199383
2020-10-06,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.142803260938573
2020-10-06,3 day R,2020-07-25,CH,estimate,point,NA,1.0391971749407698
2020-10-06,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.94543864256822
2020-10-06,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1377225253308811
2020-10-06,3 day R,2020-07-26,CH,estimate,point,NA,1.045150828656552
2020-10-06,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9522689685975544
2020-10-06,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.142292870412957
2020-10-06,3 day R,2020-07-27,CH,estimate,point,NA,1.0619152667950658
2020-10-06,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9685725856465078
2020-10-06,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1612167147743804
2020-10-06,3 day R,2020-07-28,CH,estimate,point,NA,1.0892343272805889
2020-10-06,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.995511830949784
2020-10-06,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1871126545507973
2020-10-06,3 day R,2020-07-29,CH,estimate,point,NA,1.1198341712305666
2020-10-06,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.0242548022159426
2020-10-06,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.2194564027729815
2020-10-06,3 day R,2020-07-30,CH,estimate,point,NA,1.155456424674866
2020-10-06,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0602026591795708
2020-10-06,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.253792222030942
2020-10-06,3 day R,2020-07-31,CH,estimate,point,NA,1.1964574927834093
2020-10-06,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0993009394410322
2020-10-06,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2952545068856889
2020-10-06,3 day R,2020-08-01,CH,estimate,point,NA,1.2257011594584453
2020-10-06,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.1288529108783267
2020-10-06,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.3264783073739856
2020-10-06,3 day R,2020-08-02,CH,estimate,point,NA,1.2345462978857398
2020-10-06,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.138947637392533
2020-10-06,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.332831704525568
2020-10-06,3 day R,2020-08-03,CH,estimate,point,NA,1.2126466758948258
2020-10-06,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.120788562376034
2020-10-06,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.308292008557495
2020-10-06,3 day R,2020-08-04,CH,estimate,point,NA,1.1874800888804975
2020-10-06,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.097139966166637
2020-10-06,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2806254795505143
2020-10-06,3 day R,2020-08-05,CH,estimate,point,NA,1.1523838146025476
2020-10-06,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0657824628176438
2020-10-06,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2432841169569857
2020-10-06,3 day R,2020-08-06,CH,estimate,point,NA,1.1224815473054992
2020-10-06,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0385983290292873
2020-10-06,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.209059567857965
2020-10-06,3 day R,2020-08-07,CH,estimate,point,NA,1.0968562258966226
2020-10-06,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0148254722606007
2020-10-06,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.1814667883593442
2020-10-06,3 day R,2020-08-08,CH,estimate,point,NA,1.0839147794454786
2020-10-06,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.004207938686431
2020-10-06,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.1667579983494587
2020-10-06,3 day R,2020-08-09,CH,estimate,point,NA,1.0807641227851124
2020-10-06,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.001903767486351
2020-10-06,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.1625693990688568
2020-10-06,3 day R,2020-08-10,CH,estimate,point,NA,1.0771726045295995
2020-10-06,3 day R,2020-08-10,CH,estimate,quantile,0.025,0.9996218834463628
2020-10-06,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.158417451644675
2020-10-06,3 day R,2020-08-11,CH,estimate,point,NA,1.0756657754299788
2020-10-06,3 day R,2020-08-11,CH,estimate,quantile,0.025,0.9984699986753616
2020-10-06,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1556950479830002
2020-10-06,3 day R,2020-08-12,CH,estimate,point,NA,1.075898497935468
2020-10-06,3 day R,2020-08-12,CH,estimate,quantile,0.025,0.9992744943928644
2020-10-06,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1555941188193612
2020-10-06,3 day R,2020-08-13,CH,estimate,point,NA,1.0828789258288638
2020-10-06,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0064562222780065
2020-10-06,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.162080033271524
2020-10-06,3 day R,2020-08-14,CH,estimate,point,NA,1.095465204742916
2020-10-06,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0197333174019323
2020-10-06,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1746742102923204
2020-10-06,3 day R,2020-08-15,CH,estimate,point,NA,1.1151573416384806
2020-10-06,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0390850644584564
2020-10-06,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.193878858527037
2020-10-06,3 day R,2020-08-16,CH,estimate,point,NA,1.1329446466191566
2020-10-06,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0565867998136538
2020-10-06,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.211928628625342
2020-10-06,3 day R,2020-08-17,CH,estimate,point,NA,1.1390429562250997
2020-10-06,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0632974692205237
2020-10-06,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2172301668484118
2020-10-06,3 day R,2020-08-18,CH,estimate,point,NA,1.128069751960128
2020-10-06,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.052670966312487
2020-10-06,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.2046516512415293
2020-10-06,3 day R,2020-08-19,CH,estimate,point,NA,1.1065516827013244
2020-10-06,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0344734560458009
2020-10-06,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1807581015958644
2020-10-06,3 day R,2020-08-20,CH,estimate,point,NA,1.086543688926366
2020-10-06,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.015443180956386
2020-10-06,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1600159616743966
2020-10-06,3 day R,2020-08-21,CH,estimate,point,NA,1.0796729092574286
2020-10-06,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.008891787511745
2020-10-06,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1520987868599903
2020-10-06,3 day R,2020-08-22,CH,estimate,point,NA,1.084251983433182
2020-10-06,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.014175732901455
2020-10-06,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1562312182794292
2020-10-06,3 day R,2020-08-23,CH,estimate,point,NA,1.0951041377705026
2020-10-06,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0259657558590909
2020-10-06,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1664649827376865
2020-10-06,3 day R,2020-08-24,CH,estimate,point,NA,1.107188107585285
2020-10-06,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0377647929848697
2020-10-06,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1788496276943672
2020-10-06,3 day R,2020-08-25,CH,estimate,point,NA,1.1180052297131315
2020-10-06,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0495417282700308
2020-10-06,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1898513452793855
2020-10-06,3 day R,2020-08-26,CH,estimate,point,NA,1.1286234688951278
2020-10-06,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0588470097353098
2020-10-06,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.1990728742096803
2020-10-06,3 day R,2020-08-27,CH,estimate,point,NA,1.1429095124452469
2020-10-06,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.072934058359328
2020-10-06,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2133148127738815
2020-10-06,3 day R,2020-08-28,CH,estimate,point,NA,1.1625336597208555
2020-10-06,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0944182014834625
2020-10-06,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.232701623954554
2020-10-06,3 day R,2020-08-29,CH,estimate,point,NA,1.192851940514697
2020-10-06,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1248773722563128
2020-10-06,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.261809708227715
2020-10-06,3 day R,2020-08-30,CH,estimate,point,NA,1.2128248198188984
2020-10-06,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.145379357054605
2020-10-06,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.282172507161948
2020-10-06,3 day R,2020-08-31,CH,estimate,point,NA,1.2146739153613146
2020-10-06,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1482464688178462
2020-10-06,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2836147154685225
2020-10-06,3 day R,2020-09-01,CH,estimate,point,NA,1.1919475753327258
2020-10-06,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1272687277362088
2020-10-06,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2581413697613897
2020-10-06,3 day R,2020-09-02,CH,estimate,point,NA,1.1532444932182884
2020-10-06,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0907417379565882
2020-10-06,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2174640254908158
2020-10-06,3 day R,2020-09-03,CH,estimate,point,NA,1.1098682285683308
2020-10-06,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0493708560647523
2020-10-06,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1720184034300458
2020-10-06,3 day R,2020-09-04,CH,estimate,point,NA,1.0770621100016644
2020-10-06,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0192377626755058
2020-10-06,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1365861915731783
2020-10-06,3 day R,2020-09-05,CH,estimate,point,NA,1.0503908497240124
2020-10-06,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9935989231931488
2020-10-06,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1085218154428365
2020-10-06,3 day R,2020-09-06,CH,estimate,point,NA,1.030474107549834
2020-10-06,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9749002284742958
2020-10-06,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.087566719421044
2020-10-06,3 day R,2020-09-07,CH,estimate,point,NA,1.007885820454481
2020-10-06,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9534805839188464
2020-10-06,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0638192922955174
2020-10-06,3 day R,2020-09-08,CH,estimate,point,NA,0.9795584009913324
2020-10-06,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9261551248691744
2020-10-06,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0344374324642978
2020-10-06,3 day R,2020-09-09,CH,estimate,point,NA,0.94943452802438
2020-10-06,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8972692171441325
2020-10-06,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0036239508938871
2020-10-06,3 day R,2020-09-10,CH,estimate,point,NA,0.916580409850842
2020-10-06,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.864637817041276
2020-10-06,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9693766628037752
2020-10-06,3 day R,2020-09-11,CH,estimate,point,NA,0.8927683215841085
2020-10-06,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8413777563923
2020-10-06,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9457987854806184
2020-10-06,3 day R,2020-09-12,CH,estimate,point,NA,0.8769443645272503
2020-10-06,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8260450603318882
2020-10-06,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9297966850803168
2020-10-06,3 day R,2020-09-13,CH,estimate,point,NA,0.8711501225780655
2020-10-06,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8196121913662462
2020-10-06,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.923929691454359
2020-10-06,3 day R,2020-09-14,CH,estimate,point,NA,0.8703116933719344
2020-10-06,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8185847491903101
2020-10-06,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.924585407458202
2020-10-06,3 day R,2020-09-15,CH,estimate,point,NA,0.871907124106938
2020-10-06,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8187488155995313
2020-10-06,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9267137233336132
2020-10-06,3 day R,2020-09-16,CH,estimate,point,NA,0.8837338892265497
2020-10-06,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8300741445684527
2020-10-06,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9393765859584564
2020-10-06,3 day R,2020-09-17,CH,estimate,point,NA,0.9237385613238784
2020-10-06,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8671219720606868
2020-10-06,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9821202655870618
2020-10-06,3 day R,2020-09-18,CH,estimate,point,NA,0.9889713132382691
2020-10-06,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.9307183902620938
2020-10-06,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.050031577246226
2020-10-06,3 day R,2020-09-19,CH,estimate,point,NA,1.0702644474323706
2020-10-06,3 day R,2020-09-19,CH,estimate,quantile,0.025,1.0088070044994757
2020-10-06,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.1335134037037575
2020-10-06,3 day R,2020-09-20,CH,estimate,point,NA,1.1385981255979047
2020-10-06,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.074804044720119
2020-10-06,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.205171536992159
2020-10-06,3 day R,2020-09-21,CH,estimate,point,NA,1.190600456277632
2020-10-06,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.125437434833497
2020-10-06,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.257571456130829
2020-10-06,3 day R,2020-09-22,CH,estimate,point,NA,1.2213979267844024
2020-10-06,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1561578611654977
2020-10-06,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.2884033504453785
2020-10-06,3 day R,2020-09-23,CH,estimate,point,NA,1.2349745349268682
2020-10-06,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.1704815867499416
2020-10-06,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.3013176825311976
2020-10-06,3 day R,2020-09-24,CH,estimate,point,NA,1.2395950519309236
