data_version,target,date,location,label,type,quantile,value
2021-08-16,3 day R,2021-03-03,CH,estimate,point,NA,1.0948909447429158
2021-08-16,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9797761857792248
2021-08-16,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.210005703706607
2021-08-16,3 day R,2021-03-04,CH,estimate,point,NA,1.0948288973335152
2021-08-16,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9836671187555356
2021-08-16,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.205990675911495
2021-08-16,3 day R,2021-03-05,CH,estimate,point,NA,1.0991239490100058
2021-08-16,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9933667570204658
2021-08-16,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2048811409995457
2021-08-16,3 day R,2021-03-06,CH,estimate,point,NA,1.1075524113881927
2021-08-16,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.0072321107908802
2021-08-16,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2078727119855053
2021-08-16,3 day R,2021-03-07,CH,estimate,point,NA,1.1145018655352084
2021-08-16,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0166862643450512
2021-08-16,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2123174667253656
2021-08-16,3 day R,2021-03-08,CH,estimate,point,NA,1.1125377387980018
2021-08-16,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0156203958939771
2021-08-16,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2094550817020262
2021-08-16,3 day R,2021-03-09,CH,estimate,point,NA,1.100885569004271
2021-08-16,3 day R,2021-03-09,CH,estimate,quantile,0.025,1.005661547734424
2021-08-16,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.196109590274118
2021-08-16,3 day R,2021-03-10,CH,estimate,point,NA,1.0881204945942928
2021-08-16,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.993488188693232
2021-08-16,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1827528004953538
2021-08-16,3 day R,2021-03-11,CH,estimate,point,NA,1.0860061728893164
2021-08-16,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9876056090651308
2021-08-16,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.184406736713502
2021-08-16,3 day R,2021-03-12,CH,estimate,point,NA,1.0993800343973057
2021-08-16,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9927557393182328
2021-08-16,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2060043294763785
2021-08-16,3 day R,2021-03-13,CH,estimate,point,NA,1.1230990773203768
2021-08-16,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.007546609219494
2021-08-16,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2386515454212597
2021-08-16,3 day R,2021-03-14,CH,estimate,point,NA,1.145279213790602
2021-08-16,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.02448098640175
2021-08-16,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2660774411794542
2021-08-16,3 day R,2021-03-15,CH,estimate,point,NA,1.1563484214650537
2021-08-16,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.033786678257212
2021-08-16,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2789101646728953
2021-08-16,3 day R,2021-03-16,CH,estimate,point,NA,1.153806456254488
2021-08-16,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0299688606546749
2021-08-16,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2776440518543013
2021-08-16,3 day R,2021-03-17,CH,estimate,point,NA,1.1418786927711302
2021-08-16,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0183032555382587
2021-08-16,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2654541300040016
2021-08-16,3 day R,2021-03-18,CH,estimate,point,NA,1.1274642945702489
2021-08-16,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0076988691166495
2021-08-16,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2472297200238482
2021-08-16,3 day R,2021-03-19,CH,estimate,point,NA,1.1149942966360171
2021-08-16,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.000516076381185
2021-08-16,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.22947251689085
2021-08-16,3 day R,2021-03-20,CH,estimate,point,NA,1.1044124783712737
2021-08-16,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.991817198166518
2021-08-16,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2170077585760293
2021-08-16,3 day R,2021-03-21,CH,estimate,point,NA,1.0895237091501555
2021-08-16,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9763185089000724
2021-08-16,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2027289094002391
2021-08-16,3 day R,2021-03-22,CH,estimate,point,NA,1.0638644966936226
2021-08-16,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9523605046225708
2021-08-16,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1753684887646745
2021-08-16,3 day R,2021-03-23,CH,estimate,point,NA,1.0259562188173668
2021-08-16,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9192270024608032
2021-08-16,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1326854351739304
2021-08-16,3 day R,2021-03-24,CH,estimate,point,NA,0.9858081919843728
2021-08-16,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8821782512291221
2021-08-16,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.0894381327396234
2021-08-16,3 day R,2021-03-25,CH,estimate,point,NA,0.958459357461108
2021-08-16,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8537992896425651
2021-08-16,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0631194252796508
2021-08-16,3 day R,2021-03-26,CH,estimate,point,NA,0.9547282208375218
2021-08-16,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8469251515293781
2021-08-16,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0625312901456656
2021-08-16,3 day R,2021-03-27,CH,estimate,point,NA,0.973878652359848
2021-08-16,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.863990464652615
2021-08-16,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.083766840067081
2021-08-16,3 day R,2021-03-28,CH,estimate,point,NA,1.0061753381006806
2021-08-16,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.896907589853879
2021-08-16,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1154430863474822
2021-08-16,3 day R,2021-03-29,CH,estimate,point,NA,1.0385585679492626
2021-08-16,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.93145406359307
2021-08-16,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.145663072305455
2021-08-16,3 day R,2021-03-30,CH,estimate,point,NA,1.06001876917634
2021-08-16,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9542243655135484
2021-08-16,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1658131728391317
2021-08-16,3 day R,2021-03-31,CH,estimate,point,NA,1.0677048089280796
2021-08-16,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9616033952486152
2021-08-16,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.173806222607544
2021-08-16,3 day R,2021-04-01,CH,estimate,point,NA,1.0692430693129562
2021-08-16,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9621642612032808
2021-08-16,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1763218774226316
2021-08-16,3 day R,2021-04-02,CH,estimate,point,NA,1.0731894212914264
2021-08-16,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9628978589879188
2021-08-16,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.183480983594934
2021-08-16,3 day R,2021-04-03,CH,estimate,point,NA,1.0795271966098017
2021-08-16,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9648381810702806
2021-08-16,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1942162121493227
2021-08-16,3 day R,2021-04-04,CH,estimate,point,NA,1.0813687394961664
2021-08-16,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9637798937121498
2021-08-16,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.198957585280183
2021-08-16,3 day R,2021-04-05,CH,estimate,point,NA,1.070361508269573
2021-08-16,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9516039823340828
2021-08-16,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.189119034205063
2021-08-16,3 day R,2021-04-06,CH,estimate,point,NA,1.047401094943741
2021-08-16,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9281335885899444
2021-08-16,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.166668601297537
2021-08-16,3 day R,2021-04-07,CH,estimate,point,NA,1.0223051653444075
2021-08-16,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9057024494326849
2021-08-16,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1389078812561302
2021-08-16,3 day R,2021-04-08,CH,estimate,point,NA,1.0052192536122495
2021-08-16,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.8968576091314743
2021-08-16,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.113580898093025
2021-08-16,3 day R,2021-04-09,CH,estimate,point,NA,1.002953895032308
2021-08-16,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9049969140777928
2021-08-16,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.1009108759868234
2021-08-16,3 day R,2021-04-10,CH,estimate,point,NA,1.009562870740364
2021-08-16,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9160456984804496
2021-08-16,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.103080043000278
2021-08-16,3 day R,2021-04-11,CH,estimate,point,NA,1.0185782658635905
2021-08-16,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9222586852972638
2021-08-16,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.114897846429917
2021-08-16,3 day R,2021-04-12,CH,estimate,point,NA,1.0198861487741244
2021-08-16,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.918563061676698
2021-08-16,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.121209235871551
2021-08-16,3 day R,2021-04-13,CH,estimate,point,NA,1.010502925343301
2021-08-16,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.904374967951316
2021-08-16,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1166308827352869
2021-08-16,3 day R,2021-04-14,CH,estimate,point,NA,0.9928779909741724
2021-08-16,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.883077176885002
2021-08-16,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.102678805063343
2021-08-16,3 day R,2021-04-15,CH,estimate,point,NA,0.9745032302581048
2021-08-16,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8620784693102156
2021-08-16,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.086927991205994
2021-08-16,3 day R,2021-04-16,CH,estimate,point,NA,0.960965444344305
2021-08-16,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8467616581629668
2021-08-16,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.075169230525643
2021-08-16,3 day R,2021-04-17,CH,estimate,point,NA,0.9517577646795252
2021-08-16,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.837390993864912
2021-08-16,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0661245354941389
2021-08-16,3 day R,2021-04-18,CH,estimate,point,NA,0.9410852835397018
2021-08-16,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8307498103008564
2021-08-16,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0514207567785472
2021-08-16,3 day R,2021-04-19,CH,estimate,point,NA,0.9232446813993844
2021-08-16,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8210068649889759
2021-08-16,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0254824978097932
2021-08-16,3 day R,2021-04-20,CH,estimate,point,NA,0.8985827009155528
2021-08-16,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8052876703465006
2021-08-16,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.991877731484605
2021-08-16,3 day R,2021-04-21,CH,estimate,point,NA,0.8722363965682312
2021-08-16,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7846949375328455
2021-08-16,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9597778556036168
2021-08-16,3 day R,2021-04-22,CH,estimate,point,NA,0.8519952130657205
2021-08-16,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.765007360844058
2021-08-16,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.938983065287383
2021-08-16,3 day R,2021-04-23,CH,estimate,point,NA,0.8414078287535067
2021-08-16,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7513860581104537
2021-08-16,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9314295993965598
2021-08-16,3 day R,2021-04-24,CH,estimate,point,NA,0.8416907959738085
2021-08-16,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7490204772160611
2021-08-16,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9343611147315558
2021-08-16,3 day R,2021-04-25,CH,estimate,point,NA,0.8501665148761813
2021-08-16,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7579063592001081
2021-08-16,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9424266705522546
2021-08-16,3 day R,2021-04-26,CH,estimate,point,NA,0.8622905470006951
2021-08-16,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7727330410462055
2021-08-16,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9518480529551846
2021-08-16,3 day R,2021-04-27,CH,estimate,point,NA,0.8724618802924047
2021-08-16,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7834597572809048
2021-08-16,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9614640033039046
2021-08-16,3 day R,2021-04-28,CH,estimate,point,NA,0.8769031188065605
2021-08-16,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7837010771609334
2021-08-16,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9701051604521876
2021-08-16,3 day R,2021-04-29,CH,estimate,point,NA,0.876911436005059
2021-08-16,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7764463503998151
2021-08-16,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.977376521610303
2021-08-16,3 day R,2021-04-30,CH,estimate,point,NA,0.874615782537986
2021-08-16,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7675527384438696
2021-08-16,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9816788266321024
2021-08-16,3 day R,2021-05-01,CH,estimate,point,NA,0.8714246693055715
2021-08-16,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7611577572263565
2021-08-16,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9816915813847864
2021-08-16,3 day R,2021-05-02,CH,estimate,point,NA,0.8669778085303532
2021-08-16,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.7576909486587434
2021-08-16,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.976264668401963
2021-08-16,3 day R,2021-05-03,CH,estimate,point,NA,0.8625278450121391
2021-08-16,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7565238682218313
2021-08-16,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9685318218024468
2021-08-16,3 day R,2021-05-04,CH,estimate,point,NA,0.8617014540910483
2021-08-16,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7589403654903474
2021-08-16,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9644625426917492
2021-08-16,3 day R,2021-05-05,CH,estimate,point,NA,0.8686663331710678
2021-08-16,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7692304536639138
2021-08-16,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9681022126782216
2021-08-16,3 day R,2021-05-06,CH,estimate,point,NA,0.8834783967241069
2021-08-16,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7870613465653868
2021-08-16,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9798954468828268
2021-08-16,3 day R,2021-05-07,CH,estimate,point,NA,0.9030789315611226
2021-08-16,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.8094994264903899
2021-08-16,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.9966584366318554
2021-08-16,3 day R,2021-05-08,CH,estimate,point,NA,0.9212252055987712
2021-08-16,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8304722723037291
2021-08-16,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.011978138893813
2021-08-16,3 day R,2021-05-09,CH,estimate,point,NA,0.932527945772532
2021-08-16,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8440846126880304
2021-08-16,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0209712788570335
2021-08-16,3 day R,2021-05-10,CH,estimate,point,NA,0.932863994514196
2021-08-16,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8436739763653706
2021-08-16,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.022054012663021
2021-08-16,3 day R,2021-05-11,CH,estimate,point,NA,0.9217379827182626
2021-08-16,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8279973944522403
2021-08-16,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.0154785709842848
2021-08-16,3 day R,2021-05-12,CH,estimate,point,NA,0.9025772451916084
2021-08-16,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.8035467341946674
2021-08-16,3 day R,2021-05-12,CH,estimate,quantile,0.975,1.0016077561885497
2021-08-16,3 day R,2021-05-13,CH,estimate,point,NA,0.881605841842042
2021-08-16,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.7793643466838308
2021-08-16,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9838473370002532
2021-08-16,3 day R,2021-05-14,CH,estimate,point,NA,0.8656841337476343
2021-08-16,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7620435230822971
2021-08-16,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9693247444129716
2021-08-16,3 day R,2021-05-15,CH,estimate,point,NA,0.8582602800249354
2021-08-16,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.755118301652168
2021-08-16,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9614022583977028
2021-08-16,3 day R,2021-05-16,CH,estimate,point,NA,0.8547657134995722
2021-08-16,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7542106142274313
2021-08-16,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9553208127717132
2021-08-16,3 day R,2021-05-17,CH,estimate,point,NA,0.8454859104444764
2021-08-16,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7490979425894899
2021-08-16,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9418738782994628
2021-08-16,3 day R,2021-05-18,CH,estimate,point,NA,0.8254497079108953
2021-08-16,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.734143682707814
2021-08-16,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.9167557331139766
2021-08-16,3 day R,2021-05-19,CH,estimate,point,NA,0.7988095737923836
2021-08-16,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7119678132125781
2021-08-16,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8856513343721891
2021-08-16,3 day R,2021-05-20,CH,estimate,point,NA,0.7740070144252007
2021-08-16,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6890761099038389
2021-08-16,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8589379189465625
2021-08-16,3 day R,2021-05-21,CH,estimate,point,NA,0.7575504348525609
2021-08-16,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.671246878469484
2021-08-16,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8438539912356378
2021-08-16,3 day R,2021-05-22,CH,estimate,point,NA,0.752439541279147
2021-08-16,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6639199612057944
2021-08-16,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8409591213524996
2021-08-16,3 day R,2021-05-23,CH,estimate,point,NA,0.7583268880917475
2021-08-16,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6661776367729277
2021-08-16,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8504761394105673
2021-08-16,3 day R,2021-05-24,CH,estimate,point,NA,0.7703911920329093
2021-08-16,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.6729423179726399
2021-08-16,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8678400660931787
2021-08-16,3 day R,2021-05-25,CH,estimate,point,NA,0.7817604585798348
2021-08-16,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.6791843703005852
2021-08-16,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8843365468590844
2021-08-16,3 day R,2021-05-26,CH,estimate,point,NA,0.7865808282908944
2021-08-16,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.6817653915734251
2021-08-16,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8913962650083637
2021-08-16,3 day R,2021-05-27,CH,estimate,point,NA,0.7826936050139315
2021-08-16,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.6781453454843717
2021-08-16,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8872418645434913
2021-08-16,3 day R,2021-05-28,CH,estimate,point,NA,0.7723704278137533
2021-08-16,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.6684324899467113
2021-08-16,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8763083656807953
2021-08-16,3 day R,2021-05-29,CH,estimate,point,NA,0.7594629076440172
2021-08-16,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.655640378650175
2021-08-16,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.8632854366378595
2021-08-16,3 day R,2021-05-30,CH,estimate,point,NA,0.7461673516718491
2021-08-16,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6441304413801473
2021-08-16,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.8482042619635509
2021-08-16,3 day R,2021-05-31,CH,estimate,point,NA,0.7317482094064941
2021-08-16,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6338531535204921
2021-08-16,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.8296432652924961
2021-08-16,3 day R,2021-06-01,CH,estimate,point,NA,0.7158325352666751
2021-08-16,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6217956118241551
2021-08-16,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.8098694587091951
2021-08-16,3 day R,2021-06-02,CH,estimate,point,NA,0.6999396539113043
2021-08-16,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.6070572349851928
2021-08-16,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7928220728374158
2021-08-16,3 day R,2021-06-03,CH,estimate,point,NA,0.6873421061702123
2021-08-16,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.5924870962823767
2021-08-16,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7821971160580479
2021-08-16,3 day R,2021-06-04,CH,estimate,point,NA,0.6791797805401907
2021-08-16,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.581230018726443
2021-08-16,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7771295423539384
2021-08-16,3 day R,2021-06-05,CH,estimate,point,NA,0.6738693573256378
2021-08-16,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.574862313556138
2021-08-16,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7728764010951376
2021-08-16,3 day R,2021-06-06,CH,estimate,point,NA,0.6683346860065856
2021-08-16,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5721792067577472
2021-08-16,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.764490165255424
2021-08-16,3 day R,2021-06-07,CH,estimate,point,NA,0.6608095454946912
2021-08-16,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5700496572288137
2021-08-16,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7515694337605686
2021-08-16,3 day R,2021-06-08,CH,estimate,point,NA,0.6508726171926575
2021-08-16,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5649575067686203
2021-08-16,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7367877276166948
2021-08-16,3 day R,2021-06-09,CH,estimate,point,NA,0.6400119949479953
2021-08-16,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5558418275891636
2021-08-16,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7241821623068271
2021-08-16,3 day R,2021-06-10,CH,estimate,point,NA,0.6311197679824887
2021-08-16,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5444100821642338
2021-08-16,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.7178294538007436
2021-08-16,3 day R,2021-06-11,CH,estimate,point,NA,0.6275173509595217
2021-08-16,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5355330375887883
2021-08-16,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.719501664330255
2021-08-16,3 day R,2021-06-12,CH,estimate,point,NA,0.6301668749326853
2021-08-16,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5347060715700604
2021-08-16,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.7256276782953102
2021-08-16,3 day R,2021-06-13,CH,estimate,point,NA,0.6376359561301711
2021-08-16,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5431685463279383
2021-08-16,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7321033659324039
2021-08-16,3 day R,2021-06-14,CH,estimate,point,NA,0.6483000931736125
2021-08-16,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5575606695013147
2021-08-16,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7390395168459103
2021-08-16,3 day R,2021-06-15,CH,estimate,point,NA,0.6625154242726038
2021-08-16,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5732007311291227
2021-08-16,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7518301174160849
2021-08-16,3 day R,2021-06-16,CH,estimate,point,NA,0.6845934762556112
2021-08-16,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.5912384408877861
2021-08-16,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7779485116234363
2021-08-16,3 day R,2021-06-17,CH,estimate,point,NA,0.7212681417399965
2021-08-16,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6197901920136574
2021-08-16,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8227460914663357
2021-08-16,3 day R,2021-06-18,CH,estimate,point,NA,0.7802460285904906
2021-08-16,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6699713783772289
2021-08-16,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8905206788037524
2021-08-16,3 day R,2021-06-19,CH,estimate,point,NA,0.8625554897477747
2021-08-16,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7450089660436034
2021-08-16,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.980102013451946
2021-08-16,3 day R,2021-06-20,CH,estimate,point,NA,0.963011691044754
2021-08-16,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8415299383292847
2021-08-16,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0844934437602232
2021-08-16,3 day R,2021-06-21,CH,estimate,point,NA,1.0724418979394923
2021-08-16,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9505101368463592
2021-08-16,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.1943736590326253
2021-08-16,3 day R,2021-06-22,CH,estimate,point,NA,1.184054754953433
