data_version,target,date,location,label,type,quantile,value
2020-08-24,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0253478696841756
2020-08-24,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.303137731189533
2020-08-24,3 day R,2020-06-26,CH,estimate,point,NA,1.1137101449848237
2020-08-24,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9816149825668354
2020-08-24,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2519561513745228
2020-08-24,3 day R,2020-06-27,CH,estimate,point,NA,1.0771099298060856
2020-08-24,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9518312585943758
2020-08-24,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2104720915132527
2020-08-24,3 day R,2020-06-28,CH,estimate,point,NA,1.054956065507353
2020-08-24,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9329243120748206
2020-08-24,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1857204757306807
2020-08-24,3 day R,2020-06-29,CH,estimate,point,NA,1.044535239507088
2020-08-24,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9232558375752538
2020-08-24,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1726797550677557
2020-08-24,3 day R,2020-06-30,CH,estimate,point,NA,1.042142432437494
2020-08-24,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9205788590570214
2020-08-24,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.16865774083317
2020-08-24,3 day R,2020-07-01,CH,estimate,point,NA,1.047710180606355
2020-08-24,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9287459942316184
2020-08-24,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.173739524767646
2020-08-24,3 day R,2020-07-02,CH,estimate,point,NA,1.0581014649121685
2020-08-24,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.938691418186353
2020-08-24,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.184545013343532
2020-08-24,3 day R,2020-07-03,CH,estimate,point,NA,1.0687882326499516
2020-08-24,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9482150939306816
2020-08-24,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1951308418814897
2020-08-24,3 day R,2020-07-04,CH,estimate,point,NA,1.0771637891532977
2020-08-24,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.957128203323834
2020-08-24,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.203391776149427
2020-08-24,3 day R,2020-07-05,CH,estimate,point,NA,1.083145417844578
2020-08-24,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9635045214066352
2020-08-24,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2096866673591196
2020-08-24,3 day R,2020-07-06,CH,estimate,point,NA,1.08858224731122
2020-08-24,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9692025796389732
2020-08-24,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2147845289181978
2020-08-24,3 day R,2020-07-07,CH,estimate,point,NA,1.0897771680753372
2020-08-24,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9714258959575754
2020-08-24,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2150767609119004
2020-08-24,3 day R,2020-07-08,CH,estimate,point,NA,1.0857365828032226
2020-08-24,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9684099586429296
2020-08-24,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.20933249784026
2020-08-24,3 day R,2020-07-09,CH,estimate,point,NA,1.0824591038938445
2020-08-24,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9667205756092984
2020-08-24,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.205507004858437
2020-08-24,3 day R,2020-07-10,CH,estimate,point,NA,1.080861962856212
2020-08-24,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9659841119933968
2020-08-24,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.2017859322802582
2020-08-24,3 day R,2020-07-11,CH,estimate,point,NA,1.0828677707652168
2020-08-24,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9680990940086102
2020-08-24,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.202986293772248
2020-08-24,3 day R,2020-07-12,CH,estimate,point,NA,1.090390285302281
2020-08-24,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9769332960525304
2020-08-24,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2102885339562452
2020-08-24,3 day R,2020-07-13,CH,estimate,point,NA,1.1059935564835188
2020-08-24,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9932164106392556
2020-08-24,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2251709778392887
2020-08-24,3 day R,2020-07-14,CH,estimate,point,NA,1.1251178964313395
2020-08-24,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.013262893106906
2020-08-24,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.24379705572849
2020-08-24,3 day R,2020-07-15,CH,estimate,point,NA,1.1452349795401116
2020-08-24,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0330439674489027
2020-08-24,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2632907219637264
2020-08-24,3 day R,2020-07-16,CH,estimate,point,NA,1.1646271533956076
2020-08-24,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0519356153072643
2020-08-24,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2836466338095298
2020-08-24,3 day R,2020-07-17,CH,estimate,point,NA,1.182698413606539
2020-08-24,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0698271178160184
2020-08-24,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.3005756533979984
2020-08-24,3 day R,2020-07-18,CH,estimate,point,NA,1.19337668540501
2020-08-24,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0813674444042096
2020-08-24,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3078983117173577
2020-08-24,3 day R,2020-07-19,CH,estimate,point,NA,1.1901338590746688
2020-08-24,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0810746959393165
2020-08-24,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3047069115226153
2020-08-24,3 day R,2020-07-20,CH,estimate,point,NA,1.1831802532292377
2020-08-24,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0757423260513004
2020-08-24,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2951039992468458
2020-08-24,3 day R,2020-07-21,CH,estimate,point,NA,1.1641018626211013
2020-08-24,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0605427268184278
2020-08-24,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2724160175895258
2020-08-24,3 day R,2020-07-22,CH,estimate,point,NA,1.138194280586854
2020-08-24,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0372972664914508
2020-08-24,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2439357804035722
2020-08-24,3 day R,2020-07-23,CH,estimate,point,NA,1.111469047950599
2020-08-24,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.013949568198062
2020-08-24,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2147895115710807
2020-08-24,3 day R,2020-07-24,CH,estimate,point,NA,1.0899737901123403
2020-08-24,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.9946373279832365
2020-08-24,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.18961078710109
2020-08-24,3 day R,2020-07-25,CH,estimate,point,NA,1.0655536158556649
2020-08-24,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9722388605663408
2020-08-24,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1638070052083584
2020-08-24,3 day R,2020-07-26,CH,estimate,point,NA,1.0480963215992316
2020-08-24,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9570460065188406
2020-08-24,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1433855419418475
2020-08-24,3 day R,2020-07-27,CH,estimate,point,NA,1.0416347605495602
2020-08-24,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9507352170764056
2020-08-24,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.136687324033992
2020-08-24,3 day R,2020-07-28,CH,estimate,point,NA,1.0450616140961035
2020-08-24,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9544316028616318
2020-08-24,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.139743447478906
2020-08-24,3 day R,2020-07-29,CH,estimate,point,NA,1.0504776783845224
2020-08-24,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9598542238578138
2020-08-24,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1456837534706066
2020-08-24,3 day R,2020-07-30,CH,estimate,point,NA,1.0582717836397455
2020-08-24,3 day R,2020-07-30,CH,estimate,quantile,0.025,0.9682602316215988
2020-08-24,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1540918452980014
2020-08-24,3 day R,2020-07-31,CH,estimate,point,NA,1.072047912670596
2020-08-24,3 day R,2020-07-31,CH,estimate,quantile,0.025,0.9815987176004156
2020-08-24,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.165705611026236
2020-08-24,3 day R,2020-08-01,CH,estimate,point,NA,1.0921676000098697
2020-08-24,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0014342335326432
2020-08-24,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.1858205570430065
2020-08-24,3 day R,2020-08-02,CH,estimate,point,NA,1.1143951030885804
2020-08-24,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.023363805771316
2020-08-24,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2092496143964704
2020-08-24,3 day R,2020-08-03,CH,estimate,point,NA,1.1348186632662598
2020-08-24,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0427437167584517
2020-08-24,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2307334763236617
2020-08-24,3 day R,2020-08-04,CH,estimate,point,NA,1.1520360487733972
2020-08-24,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0610743375233986
2020-08-24,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2474987335702783
2020-08-24,3 day R,2020-08-05,CH,estimate,point,NA,1.1743665132462102
2020-08-24,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0833921745957718
2020-08-24,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.268956206699595
2020-08-24,3 day R,2020-08-06,CH,estimate,point,NA,1.196943389338896
2020-08-24,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.1059376646104169
2020-08-24,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2913703157747012
2020-08-24,3 day R,2020-08-07,CH,estimate,point,NA,1.2151192186082496
2020-08-24,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.1250184337899758
2020-08-24,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.3089108655846469
2020-08-24,3 day R,2020-08-08,CH,estimate,point,NA,1.2195778974820235
2020-08-24,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.1318072398840204
2020-08-24,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.310751128747391
2020-08-24,3 day R,2020-08-09,CH,estimate,point,NA,1.219484367393526
2020-08-24,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.1329809136297944
2020-08-24,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.3099897593350098
2020-08-24,3 day R,2020-08-10,CH,estimate,point,NA,1.209041459315154
2020-08-24,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.1256682386751695
2020-08-24,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2969989384354808
2020-08-24,3 day R,2020-08-11,CH,estimate,point,NA,1.1900344107062253
2020-08-24,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.108291414455274
2020-08-24,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2753830842176672
2020-08-24,3 day R,2020-08-12,CH,estimate,point,NA,1.1689632846956342
2020-08-24,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0892668702474313
2020-08-24,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.251341077634448
2020-08-24,3 day R,2020-08-13,CH,estimate,point,NA,1.1535849348623994
2020-08-24,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0754377366369958
2020-08-24,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.23404697043492
2020-08-24,3 day R,2020-08-14,CH,estimate,point,NA,1.148008734932879
2020-08-24,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0713596689727989
2020-08-24,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.2270617019703265
2020-08-24,3 day R,2020-03-01,AT,estimate,point,NA,3.6338163802463264
2020-08-24,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.9529725281062458
2020-08-24,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.383574941900404
2020-08-24,3 day R,2020-03-02,AT,estimate,point,NA,3.614259655826183
2020-08-24,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0322614926322387
2020-08-24,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.246593890895487
2020-08-24,3 day R,2020-03-03,AT,estimate,point,NA,3.5184101851262364
2020-08-24,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.036609890701985
2020-08-24,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.054545798737375
2020-08-24,3 day R,2020-03-04,AT,estimate,point,NA,3.3994978234217617
2020-08-24,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.9742386134650576
2020-08-24,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.844911332156785
2020-08-24,3 day R,2020-03-05,AT,estimate,point,NA,3.226358112482663
2020-08-24,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.870271445436078
2020-08-24,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.5969000627290137
2020-08-24,3 day R,2020-03-06,AT,estimate,point,NA,3.0813324625764777
2020-08-24,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.779244835537303
2020-08-24,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.397846691108415
2020-08-24,3 day R,2020-03-07,AT,estimate,point,NA,2.9467772304842663
2020-08-24,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.6874428643179584
2020-08-24,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.220274469454527
2020-08-24,3 day R,2020-03-08,AT,estimate,point,NA,2.8116841365199665
2020-08-24,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.588332932512416
2020-08-24,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.0433123091817
2020-08-24,3 day R,2020-03-09,AT,estimate,point,NA,2.666105167746577
2020-08-24,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.47509017743244
2020-08-24,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.864119272949973
2020-08-24,3 day R,2020-03-10,AT,estimate,point,NA,2.537123710396393
2020-08-24,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.371205178577791
2020-08-24,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.706600652033792
2020-08-24,3 day R,2020-03-11,AT,estimate,point,NA,2.4038091437754168
2020-08-24,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.261836685150428
2020-08-24,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.551931849774056
2020-08-24,3 day R,2020-03-12,AT,estimate,point,NA,2.2776360128345314
2020-08-24,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.152825759564973
2020-08-24,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.405505561425169
2020-08-24,3 day R,2020-03-13,AT,estimate,point,NA,2.1488644816500755
2020-08-24,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.0393288811906287
2020-08-24,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.2612250647231464
2020-08-24,3 day R,2020-03-14,AT,estimate,point,NA,2.0189073938814697
2020-08-24,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.92161564115983
2020-08-24,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.118068898222028
2020-08-24,3 day R,2020-03-15,AT,estimate,point,NA,1.8835392748144515
2020-08-24,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7976756255476891
2020-08-24,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9713778690614316
2020-08-24,3 day R,2020-03-16,AT,estimate,point,NA,1.7430340009780692
2020-08-24,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.667142650633839
2020-08-24,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.8208176327706416
2020-08-24,3 day R,2020-03-17,AT,estimate,point,NA,1.6097049784059665
2020-08-24,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5414298203801229
2020-08-24,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.678680976428213
2020-08-24,3 day R,2020-03-18,AT,estimate,point,NA,1.4805470136847687
2020-08-24,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4195085590608991
2020-08-24,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5432478142772148
2020-08-24,3 day R,2020-03-19,AT,estimate,point,NA,1.3565798849867383
2020-08-24,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3011458644648235
2020-08-24,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4136531498296965
2020-08-24,3 day R,2020-03-20,AT,estimate,point,NA,1.2441020230338022
2020-08-24,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.193248398303034
2020-08-24,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2960019363151007
2020-08-24,3 day R,2020-03-21,AT,estimate,point,NA,1.141595953767127
2020-08-24,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.094574188133674
2020-08-24,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1895927510334348
2020-08-24,3 day R,2020-03-22,AT,estimate,point,NA,1.0465667075150824
2020-08-24,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.0026461151483663
2020-08-24,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0914155717714755
2020-08-24,3 day R,2020-03-23,AT,estimate,point,NA,0.9591770979851594
2020-08-24,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.9178869721688016
2020-08-24,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0013628763487423
2020-08-24,3 day R,2020-03-24,AT,estimate,point,NA,0.8807400480358272
2020-08-24,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8414376336227167
2020-08-24,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9209269413134488
2020-08-24,3 day R,2020-03-25,AT,estimate,point,NA,0.809678316740841
2020-08-24,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7720215057975167
2020-08-24,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8482087929244095
2020-08-24,3 day R,2020-03-26,AT,estimate,point,NA,0.7452814163436581
2020-08-24,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7086670495737926
2020-08-24,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7828050349013744
2020-08-24,3 day R,2020-03-27,AT,estimate,point,NA,0.6906457598680835
2020-08-24,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6547947067739928
2020-08-24,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7274587203197028
2020-08-24,3 day R,2020-03-28,AT,estimate,point,NA,0.6462567771528056
2020-08-24,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6107857104465766
2020-08-24,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6827148849430951
2020-08-24,3 day R,2020-03-29,AT,estimate,point,NA,0.6111658045444047
2020-08-24,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5754231579694024
2020-08-24,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6477362978367052
2020-08-24,3 day R,2020-03-30,AT,estimate,point,NA,0.5833360830922292
2020-08-24,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5470234834193611
2020-08-24,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6209960479826628
2020-08-24,3 day R,2020-03-31,AT,estimate,point,NA,0.5637053274118126
2020-08-24,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5266125383360118
2020-08-24,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.602205171131136
2020-08-24,3 day R,2020-04-01,AT,estimate,point,NA,0.55151312198574
2020-08-24,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5129092360484298
2020-08-24,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5914667330459384
2020-08-24,3 day R,2020-04-02,AT,estimate,point,NA,0.5430116692224681
2020-08-24,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5025433484214796
2020-08-24,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5850391358580546
2020-08-24,3 day R,2020-04-03,AT,estimate,point,NA,0.5377152437226277
2020-08-24,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4953297371863574
2020-08-24,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5820174350052784
2020-08-24,3 day R,2020-04-04,AT,estimate,point,NA,0.5374971164355743
2020-08-24,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.4925988784202715
2020-08-24,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5844424172352196
2020-08-24,3 day R,2020-04-05,AT,estimate,point,NA,0.5422924778830187
2020-08-24,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4942891698005244
2020-08-24,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5921168408968818
2020-08-24,3 day R,2020-04-06,AT,estimate,point,NA,0.5491566000978473
2020-08-24,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4978759450734074
2020-08-24,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6028894922540007
2020-08-24,3 day R,2020-04-07,AT,estimate,point,NA,0.5578372350979636
2020-08-24,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5033271246430118
2020-08-24,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6149228491610789
2020-08-24,3 day R,2020-04-08,AT,estimate,point,NA,0.5664157754443606
2020-08-24,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5074992142742
2020-08-24,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6279769039777289
2020-08-24,3 day R,2020-04-09,AT,estimate,point,NA,0.5730776130999586
2020-08-24,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.511016439535538
2020-08-24,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6386779598852836
2020-08-24,3 day R,2020-04-10,AT,estimate,point,NA,0.5730445280930505
2020-08-24,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.507474567628874
2020-08-24,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.642540577362515
2020-08-24,3 day R,2020-04-11,AT,estimate,point,NA,0.5666612859012032
2020-08-24,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4975492994886042
2020-08-24,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.640098646015942
2020-08-24,3 day R,2020-04-12,AT,estimate,point,NA,0.5593947847316524
2020-08-24,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.486792276169638
2020-08-24,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6362466032660471
2020-08-24,3 day R,2020-04-13,AT,estimate,point,NA,0.5555107192541157
2020-08-24,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4798989012920802
2020-08-24,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6374347896037266
2020-08-24,3 day R,2020-04-14,AT,estimate,point,NA,0.559741803966219
2020-08-24,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4798662366582047
2020-08-24,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6457676715094507
2020-08-24,3 day R,2020-04-15,AT,estimate,point,NA,0.5731088478998988
2020-08-24,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4875554642842643
2020-08-24,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6645056610804391
2020-08-24,3 day R,2020-04-16,AT,estimate,point,NA,0.596293854215627
2020-08-24,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5039167012878306
2020-08-24,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.6961692738138361
2020-08-24,3 day R,2020-04-17,AT,estimate,point,NA,0.626475746811468
2020-08-24,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5272773577822846
2020-08-24,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7357935092474466
2020-08-24,3 day R,2020-04-18,AT,estimate,point,NA,0.666165358337051
2020-08-24,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.559433289043498
2020-08-24,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.7850565077465338
2020-08-24,3 day R,2020-04-19,AT,estimate,point,NA,0.7140446242133418
2020-08-24,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.5964776502705684
2020-08-24,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8425210242535367
2020-08-24,3 day R,2020-04-20,AT,estimate,point,NA,0.7581692617443044
2020-08-24,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6337305184321484
2020-08-24,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.8943202648400775
2020-08-24,3 day R,2020-04-21,AT,estimate,point,NA,0.7984277744775914
2020-08-24,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6655774321377156
2020-08-24,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9453559651651198
2020-08-24,3 day R,2020-04-22,AT,estimate,point,NA,0.8372337655140816
2020-08-24,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.6956338176801662
2020-08-24,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9896565087682414
2020-08-24,3 day R,2020-04-23,AT,estimate,point,NA,0.8658167978954369
2020-08-24,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7197021254878407
2020-08-24,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0277353043286743
2020-08-24,3 day R,2020-04-24,AT,estimate,point,NA,0.892330891500017
2020-08-24,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7372934477827278
2020-08-24,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0598846644793445
2020-08-24,3 day R,2020-04-25,AT,estimate,point,NA,0.909137563572044
2020-08-24,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7524131966546984
2020-08-24,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0798467769191729
2020-08-24,3 day R,2020-04-26,AT,estimate,point,NA,0.9146949073194688
2020-08-24,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7576834237750824
2020-08-24,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0862709164474316
2020-08-24,3 day R,2020-04-27,AT,estimate,point,NA,0.9206389668704196
2020-08-24,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7593846853702794
2020-08-24,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0995365993671706
2020-08-24,3 day R,2020-04-28,AT,estimate,point,NA,0.9288615020772654
2020-08-24,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7645796105567451
2020-08-24,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1100543230030806
2020-08-24,3 day R,2020-04-29,AT,estimate,point,NA,0.9393669180903532
2020-08-24,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7725809627744655
2020-08-24,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1201452962572729
2020-08-24,3 day R,2020-04-30,AT,estimate,point,NA,0.9583254185781586
2020-08-24,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.7892773686712691
