data_version,target,date,location,label,type,quantile,value
2021-12-03,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3970908576227403
2021-12-03,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6351236497876838
2021-12-03,3 day R,2020-08-06,AT,estimate,point,NA,1.5123990847253883
2021-12-03,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4005749574403676
2021-12-03,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.628456848681935
2021-12-03,3 day R,2020-08-07,AT,estimate,point,NA,1.4872801927398032
2021-12-03,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3812011973346752
2021-12-03,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5972280049501968
2021-12-03,3 day R,2020-08-08,AT,estimate,point,NA,1.4401206434280884
2021-12-03,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3359748532978726
2021-12-03,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5442664335583045
2021-12-03,3 day R,2020-08-09,AT,estimate,point,NA,1.3772820927258052
2021-12-03,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2718052907435098
2021-12-03,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4827588947081003
2021-12-03,3 day R,2020-08-10,AT,estimate,point,NA,1.3076228293370658
2021-12-03,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.20264356483295
2021-12-03,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4126020938411816
2021-12-03,3 day R,2020-08-11,AT,estimate,point,NA,1.240128835568422
2021-12-03,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1360839260344795
2021-12-03,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.344173745102364
2021-12-03,3 day R,2020-08-12,AT,estimate,point,NA,1.1805478154491746
2021-12-03,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0766298488840529
2021-12-03,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2844657820142964
2021-12-03,3 day R,2020-08-13,AT,estimate,point,NA,1.130408487695649
2021-12-03,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0262724314152232
2021-12-03,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.234544543976075
2021-12-03,3 day R,2020-08-14,AT,estimate,point,NA,1.088150442429392
2021-12-03,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.984270895183498
2021-12-03,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1920299896752862
2021-12-03,3 day R,2020-08-15,AT,estimate,point,NA,1.0512409325019048
2021-12-03,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9480595798306736
2021-12-03,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1544222851731358
2021-12-03,3 day R,2020-08-16,AT,estimate,point,NA,1.0198602561441918
2021-12-03,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9186085685869416
2021-12-03,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.121111943701442
2021-12-03,3 day R,2020-08-17,AT,estimate,point,NA,0.9951780648649472
2021-12-03,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8969017598992743
2021-12-03,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0934543698306198
2021-12-03,3 day R,2020-08-18,AT,estimate,point,NA,0.9801912729937906
2021-12-03,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8854239021866964
2021-12-03,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.074958643800885
2021-12-03,3 day R,2020-08-19,AT,estimate,point,NA,0.9764554416822194
2021-12-03,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8857537046476569
2021-12-03,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.067157178716782
2021-12-03,3 day R,2020-08-20,AT,estimate,point,NA,0.9824238786177694
2021-12-03,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8960923366199818
2021-12-03,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.068755420615557
2021-12-03,3 day R,2020-08-21,AT,estimate,point,NA,0.9964502323818504
2021-12-03,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9142441364243786
2021-12-03,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0786563283393222
2021-12-03,3 day R,2020-08-22,AT,estimate,point,NA,1.015864742936676
2021-12-03,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9356577034360916
2021-12-03,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0960717824372603
2021-12-03,3 day R,2020-08-23,AT,estimate,point,NA,1.0420278778112615
2021-12-03,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9600769381056836
2021-12-03,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1239788175168397
2021-12-03,3 day R,2020-08-24,AT,estimate,point,NA,1.0793062915122142
2021-12-03,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9930926135210494
2021-12-03,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.165519969503379
2021-12-03,3 day R,2020-08-25,AT,estimate,point,NA,1.130110849869829
2021-12-03,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0386765641092268
2021-12-03,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2215451356304303
2021-12-03,3 day R,2020-08-26,AT,estimate,point,NA,1.191826327506749
2021-12-03,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0952767392475902
2021-12-03,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.288375915765908
2021-12-03,3 day R,2020-08-27,AT,estimate,point,NA,1.2579943108014335
2021-12-03,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.156487027743363
2021-12-03,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.359501593859504
2021-12-03,3 day R,2020-08-28,AT,estimate,point,NA,1.3182402527606083
2021-12-03,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2117681926962762
2021-12-03,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4247123128249404
2021-12-03,3 day R,2020-08-29,AT,estimate,point,NA,1.362671883665446
2021-12-03,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2517934198961107
2021-12-03,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.473550347434781
2021-12-03,3 day R,2020-08-30,AT,estimate,point,NA,1.3896353870569451
2021-12-03,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2744222972501429
2021-12-03,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.504848476863748
2021-12-03,3 day R,2020-08-31,AT,estimate,point,NA,1.4047864650881867
2021-12-03,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.286489817764918
2021-12-03,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5230831124114554
2021-12-03,3 day R,2020-09-01,AT,estimate,point,NA,1.4120253101663989
2021-12-03,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.295300856324587
2021-12-03,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5287497640082104
2021-12-03,3 day R,2020-09-02,AT,estimate,point,NA,1.410434519815235
2021-12-03,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2983731473861586
2021-12-03,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5224958922443117
2021-12-03,3 day R,2020-09-03,AT,estimate,point,NA,1.3973875388781185
2021-12-03,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2872120170738783
2021-12-03,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5075630606823582
2021-12-03,3 day R,2020-09-04,AT,estimate,point,NA,1.3715205781192852
2021-12-03,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2601949243527053
2021-12-03,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.482846231885865
2021-12-03,3 day R,2020-09-05,AT,estimate,point,NA,1.3319862385620491
2021-12-03,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2182699701092172
2021-12-03,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.445702507014881
2021-12-03,3 day R,2020-09-06,AT,estimate,point,NA,1.280912846791611
2021-12-03,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.165344094626095
2021-12-03,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3964815989571278
2021-12-03,3 day R,2020-09-07,AT,estimate,point,NA,1.2247316303561795
2021-12-03,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1097767389520916
2021-12-03,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3396865217602674
2021-12-03,3 day R,2020-09-08,AT,estimate,point,NA,1.171000390026632
2021-12-03,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0599190214719845
2021-12-03,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2820817585812794
2021-12-03,3 day R,2020-09-09,AT,estimate,point,NA,1.1246949475013028
2021-12-03,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0202600483141429
2021-12-03,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2291298466884628
2021-12-03,3 day R,2020-09-10,AT,estimate,point,NA,1.0859783466269146
2021-12-03,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9891829243525774
2021-12-03,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.182773768901252
2021-12-03,3 day R,2020-09-11,AT,estimate,point,NA,1.0533667103068762
2021-12-03,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9629999770130606
2021-12-03,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1437334436006918
2021-12-03,3 day R,2020-09-12,AT,estimate,point,NA,1.0246100963754616
2021-12-03,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9374990607534824
2021-12-03,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1117211319974407
2021-12-03,3 day R,2020-09-13,AT,estimate,point,NA,0.9990280297152128
2021-12-03,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9120294299783364
2021-12-03,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0860266294520888
2021-12-03,3 day R,2020-09-14,AT,estimate,point,NA,0.978066457630288
2021-12-03,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8893990216816767
2021-12-03,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0667338935788993
2021-12-03,3 day R,2020-09-15,AT,estimate,point,NA,0.9643296221893024
2021-12-03,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8732479485178193
2021-12-03,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0554112958607853
2021-12-03,3 day R,2020-09-16,AT,estimate,point,NA,0.9611623583291472
2021-12-03,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8678108714789996
2021-12-03,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0545138451792948
2021-12-03,3 day R,2020-09-17,AT,estimate,point,NA,0.9682908030038854
2021-12-03,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8733655770470043
2021-12-03,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0632160289607664
2021-12-03,3 day R,2020-09-18,AT,estimate,point,NA,0.9839161300503638
2021-12-03,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8888981711975412
2021-12-03,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0789340889031864
2021-12-03,3 day R,2020-09-19,AT,estimate,point,NA,1.00530286239931
2021-12-03,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9116463995918932
2021-12-03,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0989593252067271
2021-12-03,3 day R,2020-09-20,AT,estimate,point,NA,1.030135689466019
2021-12-03,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9378105932589442
2021-12-03,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1224607856730937
2021-12-03,3 day R,2020-09-21,AT,estimate,point,NA,1.0577989485252588
2021-12-03,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.966126120168113
2021-12-03,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1494717768824043
2021-12-03,3 day R,2020-09-22,AT,estimate,point,NA,1.088520001914176
2021-12-03,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.996494886120162
2021-12-03,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.18054511770819
2021-12-03,3 day R,2020-09-23,AT,estimate,point,NA,1.120913245567809
2021-12-03,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0272449376463624
2021-12-03,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2145815534892557
2021-12-03,3 day R,2020-09-24,AT,estimate,point,NA,1.1513508419266378
2021-12-03,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.055307070352192
2021-12-03,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2473946135010836
2021-12-03,3 day R,2020-09-25,AT,estimate,point,NA,1.1761208295116827
2021-12-03,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0775808347508553
2021-12-03,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2746608242725102
2021-12-03,3 day R,2020-09-26,AT,estimate,point,NA,1.1922188112854757
2021-12-03,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0924014065718337
2021-12-03,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2920362159991177
2021-12-03,3 day R,2020-09-27,AT,estimate,point,NA,1.199152356013224
2021-12-03,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0998197460151466
2021-12-03,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.2984849660113014
2021-12-03,3 day R,2020-09-28,AT,estimate,point,NA,1.199563501146934
2021-12-03,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.1026290038957005
2021-12-03,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2964979983981677
2021-12-03,3 day R,2020-09-29,AT,estimate,point,NA,1.197716474848365
2021-12-03,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.104612994224082
2021-12-03,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2908199554726485
2021-12-03,3 day R,2020-09-30,AT,estimate,point,NA,1.1960402460974702
2021-12-03,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.10613508462566
2021-12-03,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2859454075692804
2021-12-03,3 day R,2020-10-01,AT,estimate,point,NA,1.1946512019283104
2021-12-03,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.1061623265010538
2021-12-03,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.283140077355567
2021-12-03,3 day R,2020-10-02,AT,estimate,point,NA,1.1926349786075443
2021-12-03,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.103476558683702
2021-12-03,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.281793398531387
2021-12-03,3 day R,2020-10-03,AT,estimate,point,NA,1.1899515603094049
2021-12-03,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0988274082584413
2021-12-03,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.2810757123603684
2021-12-03,3 day R,2020-10-04,AT,estimate,point,NA,1.1881317526470057
2021-12-03,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0953252709604324
2021-12-03,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.280938234333579
2021-12-03,3 day R,2020-10-05,AT,estimate,point,NA,1.189834766071702
2021-12-03,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0953555295563302
2021-12-03,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.284314002587074
2021-12-03,3 day R,2020-10-06,AT,estimate,point,NA,1.2030287959722434
2021-12-03,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.1059300716999223
2021-12-03,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3001275202445646
2021-12-03,3 day R,2020-10-07,AT,estimate,point,NA,1.2308893875811342
2021-12-03,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1301072654813915
2021-12-03,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3316715096808769
2021-12-03,3 day R,2020-10-08,AT,estimate,point,NA,1.2702565083335238
2021-12-03,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1657384704220877
2021-12-03,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.37477454624496
2021-12-03,3 day R,2020-10-09,AT,estimate,point,NA,1.313475166557851
2021-12-03,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.2060120237901706
2021-12-03,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4209383093255314
2021-12-03,3 day R,2020-10-10,AT,estimate,point,NA,1.353955154118249
2021-12-03,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2430442058025597
2021-12-03,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4648661024339389
2021-12-03,3 day R,2020-10-11,AT,estimate,point,NA,1.3897117185539636
2021-12-03,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.275093912633784
2021-12-03,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5043295244741433
2021-12-03,3 day R,2020-10-12,AT,estimate,point,NA,1.4200019117570817
2021-12-03,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.3043295640994927
2021-12-03,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5356742594146706
2021-12-03,3 day R,2020-10-13,AT,estimate,point,NA,1.4470039777269537
2021-12-03,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.331643873804153
2021-12-03,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5623640816497544
2021-12-03,3 day R,2020-10-14,AT,estimate,point,NA,1.4735554747464767
2021-12-03,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3565020353295962
2021-12-03,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5906089141633573
2021-12-03,3 day R,2020-10-15,AT,estimate,point,NA,1.4987952284997554
2021-12-03,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.377858263684841
2021-12-03,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6197321933146696
2021-12-03,3 day R,2020-10-16,AT,estimate,point,NA,1.518260450889893
2021-12-03,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3884783712737638
2021-12-03,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.648042530506022
2021-12-03,3 day R,2020-10-17,AT,estimate,point,NA,1.5249893618998915
2021-12-03,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3838224869745883
2021-12-03,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6661562368251943
2021-12-03,3 day R,2020-10-18,AT,estimate,point,NA,1.5175883518078406
2021-12-03,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3684414854307183
2021-12-03,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6667352181849626
2021-12-03,3 day R,2020-10-19,AT,estimate,point,NA,1.5006682326448983
2021-12-03,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3512362014403836
2021-12-03,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.650100263849413
2021-12-03,3 day R,2020-10-20,AT,estimate,point,NA,1.4809982300916584
2021-12-03,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3399676203105482
2021-12-03,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6220288398727687
2021-12-03,3 day R,2020-10-21,AT,estimate,point,NA,1.462869976289259
2021-12-03,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.334470341854523
2021-12-03,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.591269610723995
2021-12-03,3 day R,2020-10-22,AT,estimate,point,NA,1.4440144960440773
2021-12-03,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.327648710684633
2021-12-03,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5603802814035217
2021-12-03,3 day R,2020-10-23,AT,estimate,point,NA,1.4218438793186263
2021-12-03,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3151016147579044
2021-12-03,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5285861438793482
2021-12-03,3 day R,2020-10-24,AT,estimate,point,NA,1.3944183284366485
2021-12-03,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.295206405128643
2021-12-03,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.4936302517446536
2021-12-03,3 day R,2020-10-25,AT,estimate,point,NA,1.3622241244635886
2021-12-03,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.268503962342569
2021-12-03,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4559442865846086
2021-12-03,3 day R,2020-10-26,AT,estimate,point,NA,1.3279956569493911
2021-12-03,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.236279963143873
2021-12-03,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4197113507549093
2021-12-03,3 day R,2020-10-27,AT,estimate,point,NA,1.295180655585091
2021-12-03,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.2021153056305705
2021-12-03,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.3882460055396122
2021-12-03,3 day R,2020-10-28,AT,estimate,point,NA,1.2666778858063266
2021-12-03,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.170763693552951
2021-12-03,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.362592078059702
2021-12-03,3 day R,2020-10-29,AT,estimate,point,NA,1.2402050101049258
2021-12-03,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.142589077053505
2021-12-03,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3378209431563466
2021-12-03,3 day R,2020-10-30,AT,estimate,point,NA,1.2110001165091715
2021-12-03,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1143988538839125
2021-12-03,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.307601379134431
2021-12-03,3 day R,2020-10-31,AT,estimate,point,NA,1.1765385247437743
2021-12-03,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0830847639811878
2021-12-03,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2699922855063608
2021-12-03,3 day R,2020-11-01,AT,estimate,point,NA,1.1377116568619527
2021-12-03,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0483873912903383
2021-12-03,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.227035922433567
2021-12-03,3 day R,2020-11-02,AT,estimate,point,NA,1.0974477412687005
2021-12-03,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0122522949201018
2021-12-03,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1826431876172987
2021-12-03,3 day R,2020-11-03,AT,estimate,point,NA,1.0596298265103046
2021-12-03,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9786653805039732
2021-12-03,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.140594272516636
2021-12-03,3 day R,2020-11-04,AT,estimate,point,NA,1.0271139517511956
2021-12-03,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.950748132138211
2021-12-03,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1034797713641802
2021-12-03,3 day R,2020-11-05,AT,estimate,point,NA,0.999489178388178
2021-12-03,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9271550215401227
2021-12-03,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0718233352362332
2021-12-03,3 day R,2020-11-06,AT,estimate,point,NA,0.9738954472478972
2021-12-03,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.9037195009492872
2021-12-03,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0440713935465071
2021-12-03,3 day R,2020-11-07,AT,estimate,point,NA,0.9473782169737952
2021-12-03,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8767273588058226
2021-12-03,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0180290751417678
2021-12-03,3 day R,2020-11-08,AT,estimate,point,NA,0.919050531898129
2021-12-03,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8463779811541698
2021-12-03,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9917230826420882
2021-12-03,3 day R,2020-11-09,AT,estimate,point,NA,0.8905278135097627
2021-12-03,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8164691294890867
2021-12-03,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9645864975304388
2021-12-03,3 day R,2020-11-10,AT,estimate,point,NA,0.8651188452983869
2021-12-03,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.791357439767787
2021-12-03,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9388802508289869
2021-12-03,3 day R,2020-11-11,AT,estimate,point,NA,0.846759634941038
2021-12-03,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7745409383727468
2021-12-03,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9189783315093292
2021-12-03,3 day R,2020-11-12,AT,estimate,point,NA,0.8357412628076075
2021-12-03,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7648241515465666
2021-12-03,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9066583740686484
2021-12-03,3 day R,2020-11-13,AT,estimate,point,NA,0.8298098398550663
2021-12-03,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.75940099668439
2021-12-03,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9002186830257426
2021-12-03,3 day R,2020-11-14,AT,estimate,point,NA,0.8254835915952378
2021-12-03,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7552030987115423
2021-12-03,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.8957640844789332
2021-12-03,3 day R,2020-11-15,AT,estimate,point,NA,0.8200210906017114
2021-12-03,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7498871895085669
2021-12-03,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.8901549916948558
2021-12-03,3 day R,2020-11-16,AT,estimate,point,NA,0.8123078333655216
2021-12-03,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7427895176431706
2021-12-03,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8818261490878726
2021-12-03,3 day R,2020-11-17,AT,estimate,point,NA,0.8040142007466851
2021-12-03,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7344824114048925
2021-12-03,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8735459900884777
2021-12-03,3 day R,2020-11-18,AT,estimate,point,NA,0.7984265787541834
2021-12-03,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7273036409325001
2021-12-03,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8695495165758668
2021-12-03,3 day R,2020-11-19,AT,estimate,point,NA,0.7974362603031407
2021-12-03,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.723431571050865
2021-12-03,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8714409495554165
2021-12-03,3 day R,2020-11-20,AT,estimate,point,NA,0.7994959371566509
2021-12-03,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7219313361191572
2021-12-03,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8770605381941446
2021-12-03,3 day R,2020-11-21,AT,estimate,point,NA,0.8014712121445584
2021-12-03,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7207950779459313
2021-12-03,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8821473463431855
2021-12-03,3 day R,2020-11-22,AT,estimate,point,NA,0.8012960574174259
2021-12-03,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7183892970303034
2021-12-03,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8842028178045485
2021-12-03,3 day R,2020-11-23,AT,estimate,point,NA,0.798709455075436
2021-12-03,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7149627665023202
2021-12-03,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8824561436485518
2021-12-03,3 day R,2020-11-24,AT,estimate,point,NA,0.7956242866513136
2021-12-03,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7132935465571422
