data_version,target,date,location,label,type,quantile,value
2020-10-07,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1684742105348458
2020-10-07,3 day R,2020-09-12,DE,estimate,point,NA,1.1306004429731924
2020-10-07,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.100543066165538
2020-10-07,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1611675071670524
2020-10-07,3 day R,2020-09-13,DE,estimate,point,NA,1.120446528138162
2020-10-07,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0908190088434382
2020-10-07,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1504655015980092
2020-10-07,3 day R,2020-09-14,DE,estimate,point,NA,1.1072138196685168
2020-10-07,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0781918019926238
2020-10-07,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.136615899486125
2020-10-07,3 day R,2020-09-15,DE,estimate,point,NA,1.0939592021831512
2020-10-07,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0654597954513525
2020-10-07,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1228295170367348
2020-10-07,3 day R,2020-09-16,DE,estimate,point,NA,1.08304772972212
2020-10-07,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.054992905435826
2020-10-07,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1114655743173716
2020-10-07,3 day R,2020-09-17,DE,estimate,point,NA,1.0790339825985915
2020-10-07,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0513155044701246
2020-10-07,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1071081083407075
2020-10-07,3 day R,2020-09-18,DE,estimate,point,NA,1.080659460127263
2020-10-07,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.053178744103353
2020-10-07,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1084891773048169
2020-10-07,3 day R,2020-09-19,DE,estimate,point,NA,1.0861831857599495
2020-10-07,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0588937444258295
2020-10-07,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.113814983929068
2020-10-07,3 day R,2020-09-20,DE,estimate,point,NA,1.0909280786750088
2020-10-07,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0639910704049322
2020-10-07,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.118394647533888
2020-10-07,3 day R,2020-09-21,DE,estimate,point,NA,1.096478602929585
2020-10-07,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.069473381276702
2020-10-07,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.123815856470308
2020-10-07,3 day R,2020-09-22,DE,estimate,point,NA,1.103610594897156
2020-10-07,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0767576056523138
2020-10-07,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1307725428409772
2020-10-07,3 day R,2020-09-23,DE,estimate,point,NA,1.111571048061638
2020-10-07,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.08509862863761
2020-10-07,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1384493805715166
2020-10-07,3 day R,2020-02-27,CH,estimate,point,NA,3.718706585086402
2020-10-07,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.3515827267326137
2020-10-07,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.108762965652601
2020-10-07,3 day R,2020-02-28,CH,estimate,point,NA,3.654683292296444
2020-10-07,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.3427537006219863
2020-10-07,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.980327846029047
2020-10-07,3 day R,2020-02-29,CH,estimate,point,NA,3.3922491962627377
2020-10-07,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.1344130796948453
2020-10-07,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.660131056952749
2020-10-07,3 day R,2020-03-01,CH,estimate,point,NA,3.065762445106805
2020-10-07,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.8550305794090973
2020-10-07,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.2838911280059526
2020-10-07,3 day R,2020-03-02,CH,estimate,point,NA,2.772873185236349
2020-10-07,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.6004341531897004
2020-10-07,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.9507695272309977
2020-10-07,3 day R,2020-03-03,CH,estimate,point,NA,2.583503664794517
2020-10-07,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.436500888706949
2020-10-07,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.736313716925974
2020-10-07,3 day R,2020-03-04,CH,estimate,point,NA,2.416684742178899
2020-10-07,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2903509681527883
2020-10-07,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.54636219695982
2020-10-07,3 day R,2020-03-05,CH,estimate,point,NA,2.25224938951441
2020-10-07,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1426566632692325
2020-10-07,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.364537021488094
2020-10-07,3 day R,2020-03-06,CH,estimate,point,NA,2.107399183628618
2020-10-07,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0108747331627552
2020-10-07,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.205587517065183
2020-10-07,3 day R,2020-03-07,CH,estimate,point,NA,1.9529813844190735
2020-10-07,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8699937539886504
2020-10-07,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0377454579667638
2020-10-07,3 day R,2020-03-08,CH,estimate,point,NA,1.7872643381646216
2020-10-07,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7141547178217802
2020-10-07,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.8629812934739327
2020-10-07,3 day R,2020-03-09,CH,estimate,point,NA,1.623860658244074
2020-10-07,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.559138990931879
2020-10-07,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.6904378984162187
2020-10-07,3 day R,2020-03-10,CH,estimate,point,NA,1.4819181905624694
2020-10-07,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4238964260211688
2020-10-07,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.541276653698911
2020-10-07,3 day R,2020-03-11,CH,estimate,point,NA,1.3806317015454124
2020-10-07,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3273357011160325
2020-10-07,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.4349620606975448
2020-10-07,3 day R,2020-03-12,CH,estimate,point,NA,1.3170609097387538
2020-10-07,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.2672866719455098
2020-10-07,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.3677804781086529
2020-10-07,3 day R,2020-03-13,CH,estimate,point,NA,1.2808982364999657
2020-10-07,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2338315007071323
2020-10-07,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.329105126083585
2020-10-07,3 day R,2020-03-14,CH,estimate,point,NA,1.257126758213614
2020-10-07,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2120716267333052
2020-10-07,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3034267820685546
2020-10-07,3 day R,2020-03-15,CH,estimate,point,NA,1.2346647568694102
2020-10-07,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.190989399590405
2020-10-07,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.278849820340674
2020-10-07,3 day R,2020-03-16,CH,estimate,point,NA,1.20197933833846
2020-10-07,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1600128316840128
2020-10-07,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2446811255334067
2020-10-07,3 day R,2020-03-17,CH,estimate,point,NA,1.1640535544072022
2020-10-07,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.123691117263635
2020-10-07,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2051182115108148
2020-10-07,3 day R,2020-03-18,CH,estimate,point,NA,1.1262203668185795
2020-10-07,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0872842375779463
2020-10-07,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.16583188059218
2020-10-07,3 day R,2020-03-19,CH,estimate,point,NA,1.0946570845511665
2020-10-07,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.056573894008726
2020-10-07,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1330390798787302
2020-10-07,3 day R,2020-03-20,CH,estimate,point,NA,1.063898745799592
2020-10-07,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.026974145541098
2020-10-07,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.100998059859517
2020-10-07,3 day R,2020-03-21,CH,estimate,point,NA,1.0288880312967006
2020-10-07,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9930773811010593
2020-10-07,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.065324108468495
2020-10-07,3 day R,2020-03-22,CH,estimate,point,NA,0.9838870448226608
2020-10-07,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9489832611236444
2020-10-07,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.019172841841035
2020-10-07,3 day R,2020-03-23,CH,estimate,point,NA,0.9281977614491436
2020-10-07,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8946668812406201
2020-10-07,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9623368621990904
2020-10-07,3 day R,2020-03-24,CH,estimate,point,NA,0.8697771433967716
2020-10-07,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.837369532678314
2020-10-07,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9027914186720792
2020-10-07,3 day R,2020-03-25,CH,estimate,point,NA,0.8151053903272977
2020-10-07,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7835150675655724
2020-10-07,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8473170391222362
2020-10-07,3 day R,2020-03-26,CH,estimate,point,NA,0.7695515424240882
2020-10-07,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7384534100098084
2020-10-07,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8012820741414491
2020-10-07,3 day R,2020-03-27,CH,estimate,point,NA,0.7367181519575697
2020-10-07,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7059125759317958
2020-10-07,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7681724062273942
2020-10-07,3 day R,2020-03-28,CH,estimate,point,NA,0.7135724765258538
2020-10-07,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6822782002475549
2020-10-07,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7455884027538557
2020-10-07,3 day R,2020-03-29,CH,estimate,point,NA,0.6977776594906944
2020-10-07,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6662198533248728
2020-10-07,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7300231110960153
2020-10-07,3 day R,2020-03-30,CH,estimate,point,NA,0.68454501102083265
2020-10-07,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.652035723648297
2020-10-07,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7178340359880178
2020-10-07,3 day R,2020-03-31,CH,estimate,point,NA,0.6719560636054395
2020-10-07,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6384167559520488
2020-10-07,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7062616626844604
2020-10-07,3 day R,2020-04-01,CH,estimate,point,NA,0.6589475126137796
2020-10-07,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6247894052506628
2020-10-07,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6940019014605394
2020-10-07,3 day R,2020-04-02,CH,estimate,point,NA,0.6466091298686443
2020-10-07,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6115964858342403
2020-10-07,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6827175108686397
2020-10-07,3 day R,2020-04-03,CH,estimate,point,NA,0.6372690557944226
2020-10-07,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.600812820376022
2020-10-07,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6745155667548778
2020-10-07,3 day R,2020-04-04,CH,estimate,point,NA,0.6349450490744213
2020-10-07,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5971082659882121
2020-10-07,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6740356504034204
2020-10-07,3 day R,2020-04-05,CH,estimate,point,NA,0.6374544811788962
2020-10-07,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5977723088095728
2020-10-07,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6783938219412832
2020-10-07,3 day R,2020-04-06,CH,estimate,point,NA,0.6333790720784406
2020-10-07,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5926461749989423
2020-10-07,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6759927270929728
2020-10-07,3 day R,2020-04-07,CH,estimate,point,NA,0.630057665894851
2020-10-07,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5872052814294498
2020-10-07,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6743247070364567
2020-10-07,3 day R,2020-04-08,CH,estimate,point,NA,0.6273249960303695
2020-10-07,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.582428996336531
2020-10-07,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6736394333009289
2020-10-07,3 day R,2020-04-09,CH,estimate,point,NA,0.6328379385318516
2020-10-07,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5857621655373922
2020-10-07,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6812386055441614
2020-10-07,3 day R,2020-04-10,CH,estimate,point,NA,0.6508445320382649
2020-10-07,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.6011811732139686
2020-10-07,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7021238617283908
2020-10-07,3 day R,2020-04-11,CH,estimate,point,NA,0.6760699944418693
2020-10-07,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6232267518972259
2020-10-07,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7310328842559064
2020-10-07,3 day R,2020-04-12,CH,estimate,point,NA,0.7036380056124449
2020-10-07,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6474046162969159
2020-10-07,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7625817919936717
2020-10-07,3 day R,2020-04-13,CH,estimate,point,NA,0.7250874145100994
2020-10-07,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6659807284682482
2020-10-07,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7864689413034471
2020-10-07,3 day R,2020-04-14,CH,estimate,point,NA,0.735004223186177
2020-10-07,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6718383165537111
2020-10-07,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8014698489179708
2020-10-07,3 day R,2020-04-15,CH,estimate,point,NA,0.7362256520288313
2020-10-07,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.671274472896188
2020-10-07,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8038479034981691
2020-10-07,3 day R,2020-04-16,CH,estimate,point,NA,0.7268772863383547
2020-10-07,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6609947038333718
2020-10-07,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.7955025599929094
2020-10-07,3 day R,2020-04-17,CH,estimate,point,NA,0.7186569732400975
2020-10-07,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6517464693199292
2020-10-07,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7901395768402141
2020-10-07,3 day R,2020-04-18,CH,estimate,point,NA,0.7144584722204952
2020-10-07,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6454774450991619
2020-10-07,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.788347763452214
2020-10-07,3 day R,2020-04-19,CH,estimate,point,NA,0.714453828874688
2020-10-07,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6422634865342414
2020-10-07,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7908880868501746
2020-10-07,3 day R,2020-04-20,CH,estimate,point,NA,0.7127842719872063
2020-10-07,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.638253058775526
2020-10-07,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7922044374116662
2020-10-07,3 day R,2020-04-21,CH,estimate,point,NA,0.7084921871945169
2020-10-07,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6320789294226317
2020-10-07,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7899461001290695
2020-10-07,3 day R,2020-04-22,CH,estimate,point,NA,0.6998708770759487
2020-10-07,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6217470339098236
2020-10-07,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7822248189933019
2020-10-07,3 day R,2020-04-23,CH,estimate,point,NA,0.6878179528909736
2020-10-07,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6071433967709784
2020-10-07,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7738109156009915
2020-10-07,3 day R,2020-04-24,CH,estimate,point,NA,0.6797723902970816
2020-10-07,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5971804362012141
2020-10-07,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7672263852677976
2020-10-07,3 day R,2020-04-25,CH,estimate,point,NA,0.6751438166718365
2020-10-07,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5897894018774515
2020-10-07,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.766489869426304
2020-10-07,3 day R,2020-04-26,CH,estimate,point,NA,0.6742275585147212
2020-10-07,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5861358000012425
2020-10-07,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7684138234320483
2020-10-07,3 day R,2020-04-27,CH,estimate,point,NA,0.6769136103251436
2020-10-07,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5839286475404887
2020-10-07,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7747010625980257
2020-10-07,3 day R,2020-04-28,CH,estimate,point,NA,0.6709568227273043
2020-10-07,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5759087408908975
2020-10-07,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7729760884183738
2020-10-07,3 day R,2020-04-29,CH,estimate,point,NA,0.6605308072921768
2020-10-07,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5638153366341199
2020-10-07,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7657179960620787
2020-10-07,3 day R,2020-04-30,CH,estimate,point,NA,0.6497521731314425
2020-10-07,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.548904330842442
2020-10-07,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.758411729939387
2020-10-07,3 day R,2020-05-01,CH,estimate,point,NA,0.6461189118040157
2020-10-07,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5430879524513732
2020-10-07,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7597601136772314
2020-10-07,3 day R,2020-05-02,CH,estimate,point,NA,0.6586786412266049
2020-10-07,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5490147750958548
2020-10-07,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7781969143749558
2020-10-07,3 day R,2020-05-03,CH,estimate,point,NA,0.6747536204652274
2020-10-07,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5586281097338158
2020-10-07,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.8016818204849482
2020-10-07,3 day R,2020-05-04,CH,estimate,point,NA,0.6917146769385799
2020-10-07,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.569435907828359
2020-10-07,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8246197042160783
2020-10-07,3 day R,2020-05-05,CH,estimate,point,NA,0.695759089570876
2020-10-07,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5688521667214392
2020-10-07,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8375269864039194
2020-10-07,3 day R,2020-05-06,CH,estimate,point,NA,0.694751434554101
2020-10-07,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5628246413161232
2020-10-07,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8413781318731081
2020-10-07,3 day R,2020-05-07,CH,estimate,point,NA,0.693107853829051
2020-10-07,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5566303023357435
2020-10-07,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8445109408586199
2020-10-07,3 day R,2020-05-08,CH,estimate,point,NA,0.6928559424946747
2020-10-07,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5513068635208542
2020-10-07,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.847472289884597
2020-10-07,3 day R,2020-05-09,CH,estimate,point,NA,0.6983724482288856
2020-10-07,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5539573791940469
2020-10-07,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.856605719185747
2020-10-07,3 day R,2020-05-10,CH,estimate,point,NA,0.7043199777408157
2020-10-07,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5523640875618279
2020-10-07,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8777760103478586
2020-10-07,3 day R,2020-05-11,CH,estimate,point,NA,0.7152265475551024
2020-10-07,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5553096762872507
2020-10-07,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8952869609841458
2020-10-07,3 day R,2020-05-12,CH,estimate,point,NA,0.7243194777113642
2020-10-07,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5582737484868799
2020-10-07,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9116534478281014
2020-10-07,3 day R,2020-05-13,CH,estimate,point,NA,0.7312388121935363
2020-10-07,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.559694141848421
2020-10-07,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9234446084027128
2020-10-07,3 day R,2020-05-14,CH,estimate,point,NA,0.7384631618338626
2020-10-07,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.561838601899384
2020-10-07,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9375661985591924
2020-10-07,3 day R,2020-05-15,CH,estimate,point,NA,0.7544168292550357
2020-10-07,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5689882926987149
2020-10-07,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.9638688510249666
2020-10-07,3 day R,2020-05-16,CH,estimate,point,NA,0.7789541586699333
2020-10-07,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.5857322048117287
2020-10-07,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0023214747976132
2020-10-07,3 day R,2020-05-17,CH,estimate,point,NA,0.8050872526212013
2020-10-07,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6047121653181985
2020-10-07,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.0398747738612235
2020-10-07,3 day R,2020-05-18,CH,estimate,point,NA,0.8320413316041805
2020-10-07,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6261617782698171
2020-10-07,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.0740016186143897
2020-10-07,3 day R,2020-05-19,CH,estimate,point,NA,0.8460812611873625
2020-10-07,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6321088243920792
2020-10-07,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.101097727109176
2020-10-07,3 day R,2020-05-20,CH,estimate,point,NA,0.8582486922030366
2020-10-07,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6355574561401454
2020-10-07,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1164497100840305
2020-10-07,3 day R,2020-05-21,CH,estimate,point,NA,0.8697615906808042
2020-10-07,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6339938779993927
2020-10-07,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1320435143408227
2020-10-07,3 day R,2020-05-22,CH,estimate,point,NA,0.8820921407192608
2020-10-07,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6465255184089648
2020-10-07,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1505086745298878
2020-10-07,3 day R,2020-05-23,CH,estimate,point,NA,0.9026415484060344
2020-10-07,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6624954974163775
2020-10-07,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.1736104429577705
2020-10-07,3 day R,2020-05-24,CH,estimate,point,NA,0.9257011713785752
2020-10-07,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.681112370961574
2020-10-07,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2093989632892077
2020-10-07,3 day R,2020-05-25,CH,estimate,point,NA,0.9487567287264392
2020-10-07,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.6967524447275685
2020-10-07,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2441926779481003
2020-10-07,3 day R,2020-05-26,CH,estimate,point,NA,0.9630324869373226
2020-10-07,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7042329558626079
2020-10-07,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2664168936395983
2020-10-07,3 day R,2020-05-27,CH,estimate,point,NA,0.9726370973624312
2020-10-07,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7113974698176775
2020-10-07,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2710879732348994
2020-10-07,3 day R,2020-05-28,CH,estimate,point,NA,0.9831765760733946
2020-10-07,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7185454998846382
2020-10-07,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2868864351712237
2020-10-07,3 day R,2020-05-29,CH,estimate,point,NA,1.016292794495107
2020-10-07,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7401581128584849
2020-10-07,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.319341767747673
2020-10-07,3 day R,2020-05-30,CH,estimate,point,NA,1.0619187965750492
2020-10-07,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7806303556842147
2020-10-07,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3808268989555297
2020-10-07,3 day R,2020-05-31,CH,estimate,point,NA,1.1024175594206138
2020-10-07,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8287440211082023
2020-10-07,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.419342784818071
2020-10-07,3 day R,2020-06-01,CH,estimate,point,NA,1.1661891383225973
2020-10-07,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8827719190816067
2020-10-07,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4865136871178128
2020-10-07,3 day R,2020-06-02,CH,estimate,point,NA,1.2054982914733627
2020-10-07,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.9149167446729148
2020-10-07,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.537988440168865
2020-10-07,3 day R,2020-06-03,CH,estimate,point,NA,1.217336898974001
2020-10-07,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9308178275718092
2020-10-07,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.5403443573132043
2020-10-07,3 day R,2020-06-04,CH,estimate,point,NA,1.217931234654547
2020-10-07,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9274663110504664
2020-10-07,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.543851944578944
