data_version,target,date,location,label,type,quantile,value
2020-08-30,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4405824118713266
2020-08-30,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.910995165560365
2020-08-30,3 day R,2020-06-19,CH,estimate,point,NA,1.6488344138782762
2020-08-30,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.432123923318709
2020-08-30,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.8764387573133177
2020-08-30,3 day R,2020-06-20,CH,estimate,point,NA,1.5920055053675684
2020-08-30,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.3897143166818822
2020-08-30,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8028859861359443
2020-08-30,3 day R,2020-06-21,CH,estimate,point,NA,1.5052682661672283
2020-08-30,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3222227061922176
2020-08-30,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.699132374576274
2020-08-30,3 day R,2020-06-22,CH,estimate,point,NA,1.408152270633103
2020-08-30,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.238983600323318
2020-08-30,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.5856696658163802
2020-08-30,3 day R,2020-06-23,CH,estimate,point,NA,1.3153614622319156
2020-08-30,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1594834357090842
2020-08-30,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4809274901518945
2020-08-30,3 day R,2020-06-24,CH,estimate,point,NA,1.2377283596290607
2020-08-30,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0926411599942238
2020-08-30,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.392009297741171
2020-08-30,3 day R,2020-06-25,CH,estimate,point,NA,1.168665472499541
2020-08-30,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.032774245258514
2020-08-30,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.3151816869590491
2020-08-30,3 day R,2020-06-26,CH,estimate,point,NA,1.1199474196305168
2020-08-30,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.989835794328589
2020-08-30,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2578254482586062
2020-08-30,3 day R,2020-06-27,CH,estimate,point,NA,1.08429822541763
2020-08-30,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9582294091035092
2020-08-30,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.217383042638191
2020-08-30,3 day R,2020-06-28,CH,estimate,point,NA,1.0564986890335564
2020-08-30,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9342311024137464
2020-08-30,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1869404435691049
2020-08-30,3 day R,2020-06-29,CH,estimate,point,NA,1.0423430449307414
2020-08-30,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9216585251038424
2020-08-30,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1703449125697432
2020-08-30,3 day R,2020-06-30,CH,estimate,point,NA,1.0349945783674328
2020-08-30,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9173057992295922
2020-08-30,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1640133847111642
2020-08-30,3 day R,2020-07-01,CH,estimate,point,NA,1.040494651640098
2020-08-30,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9214865405350215
2020-08-30,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1666410498255344
2020-08-30,3 day R,2020-07-02,CH,estimate,point,NA,1.044333173357256
2020-08-30,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9264037482941492
2020-08-30,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1715622626451432
2020-08-30,3 day R,2020-07-03,CH,estimate,point,NA,1.0522559215191305
2020-08-30,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9337226169175892
2020-08-30,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1794229225798398
2020-08-30,3 day R,2020-07-04,CH,estimate,point,NA,1.0631267239899065
2020-08-30,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9435704739501328
2020-08-30,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.189406930254281
2020-08-30,3 day R,2020-07-05,CH,estimate,point,NA,1.0750336769483972
2020-08-30,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9554101752604246
2020-08-30,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.201299887365581
2020-08-30,3 day R,2020-07-06,CH,estimate,point,NA,1.0822180617338275
2020-08-30,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9630970684569278
2020-08-30,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.208183990985802
2020-08-30,3 day R,2020-07-07,CH,estimate,point,NA,1.0855805497404587
2020-08-30,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9672189003289184
2020-08-30,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2110766694654995
2020-08-30,3 day R,2020-07-08,CH,estimate,point,NA,1.0823403619567724
2020-08-30,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9655248138648764
2020-08-30,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2061339007085
2020-08-30,3 day R,2020-07-09,CH,estimate,point,NA,1.0774844727899608
2020-08-30,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9615990815890344
2020-08-30,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1995139936230068
2020-08-30,3 day R,2020-07-10,CH,estimate,point,NA,1.0735285403114874
2020-08-30,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9586267589099922
2020-08-30,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1941125879654106
2020-08-30,3 day R,2020-07-11,CH,estimate,point,NA,1.0767127779911558
2020-08-30,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9625260000397454
2020-08-30,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1975020018568154
2020-08-30,3 day R,2020-07-12,CH,estimate,point,NA,1.0863055261966144
2020-08-30,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.97244428261355
2020-08-30,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.206062430083444
2020-08-30,3 day R,2020-07-13,CH,estimate,point,NA,1.1012100267768836
2020-08-30,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9880987993276904
2020-08-30,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2209750877777907
2020-08-30,3 day R,2020-07-14,CH,estimate,point,NA,1.1239830418284382
2020-08-30,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0097739637704468
2020-08-30,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.243219389539147
2020-08-30,3 day R,2020-07-15,CH,estimate,point,NA,1.147835116622944
2020-08-30,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0324969940578557
2020-08-30,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.267992500826767
2020-08-30,3 day R,2020-07-16,CH,estimate,point,NA,1.1694371655119848
2020-08-30,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.055921780140788
2020-08-30,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2877494984744942
2020-08-30,3 day R,2020-07-17,CH,estimate,point,NA,1.1820131532863756
2020-08-30,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0690523792492457
2020-08-30,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.300464446776121
2020-08-30,3 day R,2020-07-18,CH,estimate,point,NA,1.1891204477713284
2020-08-30,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0760123231827885
2020-08-30,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3065361187640865
2020-08-30,3 day R,2020-07-19,CH,estimate,point,NA,1.195096072348851
2020-08-30,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0835077325355762
2020-08-30,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.309357299781431
2020-08-30,3 day R,2020-07-20,CH,estimate,point,NA,1.1909315077583704
2020-08-30,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.083759869953658
2020-08-30,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3039848766571065
2020-08-30,3 day R,2020-07-21,CH,estimate,point,NA,1.176623134875081
2020-08-30,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0717649102112448
2020-08-30,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2863049509953517
2020-08-30,3 day R,2020-07-22,CH,estimate,point,NA,1.1543859472052107
2020-08-30,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0528063654133777
2020-08-30,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2612824765993744
2020-08-30,3 day R,2020-07-23,CH,estimate,point,NA,1.133479610990802
2020-08-30,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.032896053061714
2020-08-30,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2377025891048934
2020-08-30,3 day R,2020-07-24,CH,estimate,point,NA,1.1097182639338954
2020-08-30,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0125389861488394
2020-08-30,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2106337601102746
2020-08-30,3 day R,2020-07-25,CH,estimate,point,NA,1.0897895786735314
2020-08-30,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9945406723264834
2020-08-30,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1880229653608978
2020-08-30,3 day R,2020-07-26,CH,estimate,point,NA,1.0752130443850445
2020-08-30,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.982528896674696
2020-08-30,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1729656380638052
2020-08-30,3 day R,2020-07-27,CH,estimate,point,NA,1.066318174566948
2020-08-30,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9746449944181124
2020-08-30,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.162700612948884
2020-08-30,3 day R,2020-07-28,CH,estimate,point,NA,1.0631663904115007
2020-08-30,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9732186506848016
2020-08-30,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1570599814663498
2020-08-30,3 day R,2020-07-29,CH,estimate,point,NA,1.0625218104987664
2020-08-30,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9717853515553706
2020-08-30,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1577859760864757
2020-08-30,3 day R,2020-07-30,CH,estimate,point,NA,1.0732394606159772
2020-08-30,3 day R,2020-07-30,CH,estimate,quantile,0.025,0.9825253388187764
2020-08-30,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.167430715145982
2020-08-30,3 day R,2020-07-31,CH,estimate,point,NA,1.0883787936771083
2020-08-30,3 day R,2020-07-31,CH,estimate,quantile,0.025,0.9984869947728509
2020-08-30,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.1811463128411817
2020-08-30,3 day R,2020-08-01,CH,estimate,point,NA,1.1036337618427643
2020-08-30,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0127702125197535
2020-08-30,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.1983940369020494
2020-08-30,3 day R,2020-08-02,CH,estimate,point,NA,1.1200395147180306
2020-08-30,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0304695896621905
2020-08-30,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2146842060148482
2020-08-30,3 day R,2020-08-03,CH,estimate,point,NA,1.1346698713044292
2020-08-30,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.044436233953491
2020-08-30,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2286699387461535
2020-08-30,3 day R,2020-08-04,CH,estimate,point,NA,1.147596941831274
2020-08-30,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0579472590008288
2020-08-30,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2410594382438849
2020-08-30,3 day R,2020-08-05,CH,estimate,point,NA,1.1584196755665526
2020-08-30,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0684793386952411
2020-08-30,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2516014496079708
2020-08-30,3 day R,2020-08-06,CH,estimate,point,NA,1.1655619262099643
2020-08-30,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0779199807743374
2020-08-30,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2569486144900768
2020-08-30,3 day R,2020-08-07,CH,estimate,point,NA,1.165682375206038
2020-08-30,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.078116057720358
2020-08-30,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2560342748897224
2020-08-30,3 day R,2020-08-08,CH,estimate,point,NA,1.1628943589972596
2020-08-30,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.07789029899604
2020-08-30,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.25065850514389
2020-08-30,3 day R,2020-08-09,CH,estimate,point,NA,1.1580933508627018
2020-08-30,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0739194076013854
2020-08-30,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2433654150093685
2020-08-30,3 day R,2020-08-10,CH,estimate,point,NA,1.1514050123265236
2020-08-30,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0691428139053003
2020-08-30,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2366938457752632
2020-08-30,3 day R,2020-08-11,CH,estimate,point,NA,1.14588929277595
2020-08-30,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.065478961915787
2020-08-30,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.229121036441782
2020-08-30,3 day R,2020-08-12,CH,estimate,point,NA,1.135436659558792
2020-08-30,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0570572023351752
2020-08-30,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.216706391570599
2020-08-30,3 day R,2020-08-13,CH,estimate,point,NA,1.1321520284065725
2020-08-30,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0537827137575706
2020-08-30,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.2131781779641944
2020-08-30,3 day R,2020-08-14,CH,estimate,point,NA,1.130685752618944
2020-08-30,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0546340590721297
2020-08-30,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.2104384177208347
2020-08-30,3 day R,2020-08-15,CH,estimate,point,NA,1.126034463000112
2020-08-30,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0503882638789042
2020-08-30,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.2042735954492845
2020-08-30,3 day R,2020-08-16,CH,estimate,point,NA,1.1191201145065308
2020-08-30,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0443901786773233
2020-08-30,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.196103661248807
2020-08-30,3 day R,2020-08-17,CH,estimate,point,NA,1.107682449171098
2020-08-30,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0348199418639783
2020-08-30,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.183298213068898
2020-08-30,3 day R,2020-08-18,CH,estimate,point,NA,1.097631457390501
2020-08-30,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0256545812782358
2020-08-30,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.172014546175579
2020-08-30,3 day R,2020-08-19,CH,estimate,point,NA,1.089854535386237
2020-08-30,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.019186102740084
2020-08-30,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1631354187165346
2020-08-30,3 day R,2020-08-20,CH,estimate,point,NA,1.088849066722335
2020-08-30,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0188208552258429
2020-08-30,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1609095034150947
2020-08-30,3 day R,2020-03-01,AT,estimate,point,NA,3.6657867629389793
2020-08-30,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.9809332781445783
2020-08-30,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.431908836067231
2020-08-30,3 day R,2020-03-02,AT,estimate,point,NA,3.649438746753997
2020-08-30,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0557649158333757
2020-08-30,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.305679970365022
2020-08-30,3 day R,2020-03-03,AT,estimate,point,NA,3.5809615220434967
2020-08-30,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0674728572355643
2020-08-30,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.125999301220708
2020-08-30,3 day R,2020-03-04,AT,estimate,point,NA,3.4165296813347608
2020-08-30,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.991126963867029
2020-08-30,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.87141003399072
2020-08-30,3 day R,2020-03-05,AT,estimate,point,NA,3.248715558749622
2020-08-30,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.886685011569206
2020-08-30,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.632454090132328
2020-08-30,3 day R,2020-03-06,AT,estimate,point,NA,3.0884422454249987
2020-08-30,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.785257115643798
2020-08-30,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.406503682931154
2020-08-30,3 day R,2020-03-07,AT,estimate,point,NA,2.940502969494569
2020-08-30,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.685646766595889
2020-08-30,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.203512927418322
2020-08-30,3 day R,2020-03-08,AT,estimate,point,NA,2.799553298470033
2020-08-30,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5791444455835038
2020-08-30,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.033793447241611
2020-08-30,3 day R,2020-03-09,AT,estimate,point,NA,2.6638916044569685
2020-08-30,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4740645968840256
2020-08-30,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8607506741969084
2020-08-30,3 day R,2020-03-10,AT,estimate,point,NA,2.531958455724153
2020-08-30,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3676745702616624
2020-08-30,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.699006680868339
2020-08-30,3 day R,2020-03-11,AT,estimate,point,NA,2.403157607597164
2020-08-30,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.2602940336501804
2020-08-30,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.5519387985298705
2020-08-30,3 day R,2020-03-12,AT,estimate,point,NA,2.278561241029492
2020-08-30,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.1538136660907683
2020-08-30,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.4067069064215816
2020-08-30,3 day R,2020-03-13,AT,estimate,point,NA,2.1493712516337657
2020-08-30,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.0397969443478186
2020-08-30,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.2609157959707336
2020-08-30,3 day R,2020-03-14,AT,estimate,point,NA,2.0213260124250856
2020-08-30,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9245408025723556
2020-08-30,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.120029329728776
2020-08-30,3 day R,2020-03-15,AT,estimate,point,NA,1.890654572564484
2020-08-30,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.8049962949061504
2020-08-30,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9781228795511927
2020-08-30,3 day R,2020-03-16,AT,estimate,point,NA,1.7521485469790334
2020-08-30,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6757699974511835
2020-08-30,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.8299548222811768
2020-08-30,3 day R,2020-03-17,AT,estimate,point,NA,1.6102038071286129
2020-08-30,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5419949062006462
2020-08-30,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6798681487828322
2020-08-30,3 day R,2020-03-18,AT,estimate,point,NA,1.4785990329135117
2020-08-30,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.417737466676056
2020-08-30,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.540421704914564
2020-08-30,3 day R,2020-03-19,AT,estimate,point,NA,1.3577746640243868
2020-08-30,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3022500773360128
2020-08-30,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4144489975829106
2020-08-30,3 day R,2020-03-20,AT,estimate,point,NA,1.2461191044016389
2020-08-30,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1953388860055951
2020-08-30,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2977647781381625
2020-08-30,3 day R,2020-03-21,AT,estimate,point,NA,1.140608860408684
2020-08-30,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.093839851727216
2020-08-30,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1883156953313596
2020-08-30,3 day R,2020-03-22,AT,estimate,point,NA,1.0465776620039586
2020-08-30,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.0023873586198508
2020-08-30,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0911492371497973
2020-08-30,3 day R,2020-03-23,AT,estimate,point,NA,0.9596607146228628
2020-08-30,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.9184593875858288
2020-08-30,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0019418690403874
2020-08-30,3 day R,2020-03-24,AT,estimate,point,NA,0.8786789219286933
2020-08-30,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8399164942083844
2020-08-30,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.918600398670584
2020-08-30,3 day R,2020-03-25,AT,estimate,point,NA,0.8072451227248438
2020-08-30,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.769926641746168
2020-08-30,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8454343603725447
2020-08-30,3 day R,2020-03-26,AT,estimate,point,NA,0.7452530312169704
2020-08-30,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7088541511880402
2020-08-30,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7825503934733876
2020-08-30,3 day R,2020-03-27,AT,estimate,point,NA,0.6906437701026751
2020-08-30,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6548795108124535
2020-08-30,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7272563796886525
2020-08-30,3 day R,2020-03-28,AT,estimate,point,NA,0.6443048523624554
2020-08-30,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6091153219696093
2020-08-30,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6806039645263949
2020-08-30,3 day R,2020-03-29,AT,estimate,point,NA,0.6084447451247813
2020-08-30,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5729902470452487
2020-08-30,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6448354275893463
2020-08-30,3 day R,2020-03-30,AT,estimate,point,NA,0.581563831534369
2020-08-30,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5455587997558613
2020-08-30,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6187224600924771
2020-08-30,3 day R,2020-03-31,AT,estimate,point,NA,0.5615411203826617
2020-08-30,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5243136612467385
2020-08-30,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.5997153342742534
2020-08-30,3 day R,2020-04-01,AT,estimate,point,NA,0.54727953064743
2020-08-30,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5091427080178011
2020-08-30,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5870601224573894
2020-08-30,3 day R,2020-04-02,AT,estimate,point,NA,0.539613317798219
2020-08-30,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.4993314507837797
2020-08-30,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.581435494707956
2020-08-30,3 day R,2020-04-03,AT,estimate,point,NA,0.536862902187851
2020-08-30,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4943902311804309
2020-08-30,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5812065209629692
2020-08-30,3 day R,2020-04-04,AT,estimate,point,NA,0.5380680222946177
2020-08-30,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.493037752357821
2020-08-30,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5850460514529755
2020-08-30,3 day R,2020-04-05,AT,estimate,point,NA,0.5412785226027262
2020-08-30,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4933824853201418
2020-08-30,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5907325156906547
2020-08-30,3 day R,2020-04-06,AT,estimate,point,NA,0.5476267864772719
2020-08-30,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4968189654962776
2020-08-30,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6013532218939571
2020-08-30,3 day R,2020-04-07,AT,estimate,point,NA,0.5585140487731073
2020-08-30,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5039347689669577
2020-08-30,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6158591670766399
2020-08-30,3 day R,2020-04-08,AT,estimate,point,NA,0.5669977130220366
2020-08-30,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5093161078034276
2020-08-30,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6282538625037615
2020-08-30,3 day R,2020-04-09,AT,estimate,point,NA,0.570794112276342
2020-08-30,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5097700742403175
2020-08-30,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6359390835569
2020-08-30,3 day R,2020-04-10,AT,estimate,point,NA,0.570135278778325
2020-08-30,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.5047342527022607
2020-08-30,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6391533265103005
2020-08-30,3 day R,2020-04-11,AT,estimate,point,NA,0.5649073248409449
2020-08-30,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4962910582523488
2020-08-30,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6373661555601926
2020-08-30,3 day R,2020-04-12,AT,estimate,point,NA,0.5605812171000241
2020-08-30,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4888721287348832
2020-08-30,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6373213597069249
2020-08-30,3 day R,2020-04-13,AT,estimate,point,NA,0.5565698210731722
2020-08-30,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4812665517787399
2020-08-30,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6380665335011144
2020-08-30,3 day R,2020-04-14,AT,estimate,point,NA,0.55922608655139
2020-08-30,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4801937285961913
2020-08-30,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6448485164310335
2020-08-30,3 day R,2020-04-15,AT,estimate,point,NA,0.5728630697099159
2020-08-30,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4874968869732243
2020-08-30,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6650151897913665
2020-08-30,3 day R,2020-04-16,AT,estimate,point,NA,0.5992864892887231
2020-08-30,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5069386737117646
2020-08-30,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.6988997143180367
2020-08-30,3 day R,2020-04-17,AT,estimate,point,NA,0.633902160979204
2020-08-30,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5329472137444431
2020-08-30,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7435170984015563
