data_version,target,date,location,label,type,quantile,value
2021-10-23,3 day R,2020-11-26,AT,estimate,point,NA,0.8018943819978664
2021-10-23,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7244565846057739
2021-10-23,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.879332179389959
2021-10-23,3 day R,2020-11-27,AT,estimate,point,NA,0.8152039639287361
2021-10-23,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7396394923982469
2021-10-23,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8907684354592252
2021-10-23,3 day R,2020-11-28,AT,estimate,point,NA,0.8323528025524752
2021-10-23,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7572405156653734
2021-10-23,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.907465089439577
2021-10-23,3 day R,2020-11-29,AT,estimate,point,NA,0.8494578726499828
2021-10-23,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7746939576700673
2021-10-23,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9242217876298984
2021-10-23,3 day R,2020-11-30,AT,estimate,point,NA,0.8654239358260377
2021-10-23,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7912983652050232
2021-10-23,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9395495064470524
2021-10-23,3 day R,2020-12-01,AT,estimate,point,NA,0.8788683849330046
2021-10-23,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.8055764391190112
2021-10-23,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.952160330746998
2021-10-23,3 day R,2020-12-02,AT,estimate,point,NA,0.889545723091833
2021-10-23,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.816646995198179
2021-10-23,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.962444450985487
2021-10-23,3 day R,2020-12-03,AT,estimate,point,NA,0.8986626659962829
2021-10-23,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8249475358406035
2021-10-23,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9723777961519622
2021-10-23,3 day R,2020-12-04,AT,estimate,point,NA,0.906585976584539
2021-10-23,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8305367999200031
2021-10-23,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9826351532490748
2021-10-23,3 day R,2020-12-05,AT,estimate,point,NA,0.9110301229698752
2021-10-23,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8311922136760919
2021-10-23,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9908680322636584
2021-10-23,3 day R,2020-12-06,AT,estimate,point,NA,0.9071577382322624
2021-10-23,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8236780484433022
2021-10-23,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9906374280212228
2021-10-23,3 day R,2020-12-07,AT,estimate,point,NA,0.8972892516838631
2021-10-23,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8113186275218502
2021-10-23,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.983259875845876
2021-10-23,3 day R,2020-12-08,AT,estimate,point,NA,0.8861172721961984
2021-10-23,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7996973770900428
2021-10-23,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.972537167302354
2021-10-23,3 day R,2020-12-09,AT,estimate,point,NA,0.8765622092592441
2021-10-23,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7920571858373221
2021-10-23,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.961067232681166
2021-10-23,3 day R,2020-12-10,AT,estimate,point,NA,0.8674162998368925
2021-10-23,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7863677017848183
2021-10-23,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9484648978889668
2021-10-23,3 day R,2020-12-11,AT,estimate,point,NA,0.8577903979388981
2021-10-23,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7811918700347236
2021-10-23,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9343889258430726
2021-10-23,3 day R,2020-12-12,AT,estimate,point,NA,0.8505325892908144
2021-10-23,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7783591626661939
2021-10-23,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.922706015915435
2021-10-23,3 day R,2020-12-13,AT,estimate,point,NA,0.8499515299684948
2021-10-23,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7807831792420735
2021-10-23,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.919119880694916
2021-10-23,3 day R,2020-12-14,AT,estimate,point,NA,0.8586478523680277
2021-10-23,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7898787205713329
2021-10-23,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9274169841647224
2021-10-23,3 day R,2020-12-15,AT,estimate,point,NA,0.8771483345452676
2021-10-23,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.8056502838145703
2021-10-23,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.948646385275965
2021-10-23,3 day R,2020-12-16,AT,estimate,point,NA,0.9042222995632176
2021-10-23,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8267545065089761
2021-10-23,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9816900926174592
2021-10-23,3 day R,2020-12-17,AT,estimate,point,NA,0.9348303845771874
2021-10-23,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8493229056703532
2021-10-23,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0203378634840217
2021-10-23,3 day R,2020-12-18,AT,estimate,point,NA,0.962608889209084
2021-10-23,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8691813500432738
2021-10-23,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0560364283748942
2021-10-23,3 day R,2020-12-19,AT,estimate,point,NA,0.9842030884050704
2021-10-23,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8847805132375963
2021-10-23,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0836256635725448
2021-10-23,3 day R,2020-12-20,AT,estimate,point,NA,1.0006035055719162
2021-10-23,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8992573459715605
2021-10-23,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.101949665172272
2021-10-23,3 day R,2020-12-21,AT,estimate,point,NA,1.0153005827761037
2021-10-23,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9157830053338906
2021-10-23,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1148181602183167
2021-10-23,3 day R,2020-12-22,AT,estimate,point,NA,1.0312796628170666
2021-10-23,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.935528420307846
2021-10-23,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1270309053262872
2021-10-23,3 day R,2020-12-23,AT,estimate,point,NA,1.0487960541681889
2021-10-23,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.956880738348886
2021-10-23,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1407113699874911
2021-10-23,3 day R,2020-12-24,AT,estimate,point,NA,1.0645927972673954
2021-10-23,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9746056850871098
2021-10-23,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1545799094476812
2021-10-23,3 day R,2020-12-25,AT,estimate,point,NA,1.0717092149343497
2021-10-23,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.98125617710049
2021-10-23,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.162162252768209
2021-10-23,3 day R,2020-12-26,AT,estimate,point,NA,1.0670259034078664
2021-10-23,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9742310267900064
2021-10-23,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1598207800257263
2021-10-23,3 day R,2020-12-27,AT,estimate,point,NA,1.0532191679304672
2021-10-23,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9578969354060506
2021-10-23,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.148541400454884
2021-10-23,3 day R,2020-12-28,AT,estimate,point,NA,1.036564026978113
2021-10-23,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9408284635805526
2021-10-23,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1322995903756732
2021-10-23,3 day R,2020-12-29,AT,estimate,point,NA,1.0225585408282372
2021-10-23,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9288098971555446
2021-10-23,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1163071845009298
2021-10-23,3 day R,2020-12-30,AT,estimate,point,NA,1.0134425617843212
2021-10-23,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9228915716464656
2021-10-23,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1039935519221766
2021-10-23,3 day R,2020-12-31,AT,estimate,point,NA,1.0068291748421057
2021-10-23,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9187794252767992
2021-10-23,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.094878924407412
2021-10-23,3 day R,2021-01-01,AT,estimate,point,NA,0.99665106591228
2021-10-23,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9094800160085446
2021-10-23,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0838221158160153
2021-10-23,3 day R,2021-01-02,AT,estimate,point,NA,0.9784963060898328
2021-10-23,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8912675067989548
2021-10-23,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0657251053807106
2021-10-23,3 day R,2021-01-03,AT,estimate,point,NA,0.9534885121906924
2021-10-23,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8658953669186542
2021-10-23,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0410816574627304
2021-10-23,3 day R,2021-01-04,AT,estimate,point,NA,0.9276126794204352
2021-10-23,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.839785450434202
2021-10-23,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0154399084066683
2021-10-23,3 day R,2021-01-05,AT,estimate,point,NA,0.905963983915787
2021-10-23,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8174894208668267
2021-10-23,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9944385469647472
2021-10-23,3 day R,2021-01-06,AT,estimate,point,NA,0.8920472863812068
2021-10-23,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8018461695987926
2021-10-23,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9822484031636208
2021-10-23,3 day R,2021-01-07,AT,estimate,point,NA,0.8860762042060123
2021-10-23,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7929586061330364
2021-10-23,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9791938022789882
2021-10-23,3 day R,2021-01-08,AT,estimate,point,NA,0.8846616618266991
2021-10-23,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7877321726453199
2021-10-23,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9815911510080784
2021-10-23,3 day R,2021-01-09,AT,estimate,point,NA,0.8829503066522035
2021-10-23,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7829438291717751
2021-10-23,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.982956784132632
2021-10-23,3 day R,2021-01-10,AT,estimate,point,NA,0.8787982470395304
2021-10-23,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7773637737421037
2021-10-23,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.980232720336957
2021-10-23,3 day R,2021-01-11,AT,estimate,point,NA,0.8745093961602705
2021-10-23,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7735416174769628
2021-10-23,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.975477174843578
2021-10-23,3 day R,2021-01-12,AT,estimate,point,NA,0.8736639477083952
2021-10-23,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7750033923574136
2021-10-23,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9723245030593768
2021-10-23,3 day R,2021-01-13,AT,estimate,point,NA,0.8775339568318224
2021-10-23,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.782789615494352
2021-10-23,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9722782981692928
2021-10-23,3 day R,2021-01-14,AT,estimate,point,NA,0.8859228630938368
2021-10-23,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.796106077461726
2021-10-23,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9757396487259477
2021-10-23,3 day R,2021-01-15,AT,estimate,point,NA,0.8975886876001551
2021-10-23,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.809811919360103
2021-10-23,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9853654558402072
2021-10-23,3 day R,2021-01-16,AT,estimate,point,NA,0.9101148345188048
2021-10-23,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8210455309277795
2021-10-23,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.9991841381098304
2021-10-23,3 day R,2021-01-17,AT,estimate,point,NA,0.9203051597495104
2021-10-23,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8285459941880903
2021-10-23,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0120643253109305
2021-10-23,3 day R,2021-01-18,AT,estimate,point,NA,0.9263347154750416
2021-10-23,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8318069654660837
2021-10-23,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0208624654839995
2021-10-23,3 day R,2021-01-19,AT,estimate,point,NA,0.930091173627934
2021-10-23,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8329760190263298
2021-10-23,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0272063282295385
2021-10-23,3 day R,2021-01-20,AT,estimate,point,NA,0.934894763992114
2021-10-23,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8352184841968531
2021-10-23,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0345710437873747
2021-10-23,3 day R,2021-01-21,AT,estimate,point,NA,0.9423284986869208
2021-10-23,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8404742970047793
2021-10-23,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.044182700369063
2021-10-23,3 day R,2021-01-22,AT,estimate,point,NA,0.9509445462893767
2021-10-23,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8481737670183743
2021-10-23,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0537153255603793
2021-10-23,3 day R,2021-01-23,AT,estimate,point,NA,0.9584520925935512
2021-10-23,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8573264488209271
2021-10-23,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0595777363661751
2021-10-23,3 day R,2021-01-24,AT,estimate,point,NA,0.9638234858213436
2021-10-23,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8663313615728074
2021-10-23,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0613156100698795
2021-10-23,3 day R,2021-01-25,AT,estimate,point,NA,0.96810860789913
2021-10-23,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8747091083211032
2021-10-23,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0615081074771566
2021-10-23,3 day R,2021-01-26,AT,estimate,point,NA,0.9738137891805796
2021-10-23,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8831860409250184
2021-10-23,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.064441537436141
2021-10-23,3 day R,2021-01-27,AT,estimate,point,NA,0.9827238301313718
2021-10-23,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8924995303495369
2021-10-23,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0729481299132066
2021-10-23,3 day R,2021-01-28,AT,estimate,point,NA,0.9939946703511068
2021-10-23,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9020400839318228
2021-10-23,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.085949256770391
2021-10-23,3 day R,2021-01-29,AT,estimate,point,NA,1.0051767856545677
2021-10-23,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9102165767225991
2021-10-23,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1001369945865362
2021-10-23,3 day R,2021-01-30,AT,estimate,point,NA,1.0146362909755229
2021-10-23,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9172807646936192
2021-10-23,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1119918172574266
2021-10-23,3 day R,2021-01-31,AT,estimate,point,NA,1.0225972606591078
2021-10-23,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9251233117657556
2021-10-23,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.12007120955246
2021-10-23,3 day R,2021-02-01,AT,estimate,point,NA,1.03076168523472
2021-10-23,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9356976629223216
2021-10-23,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1258257075471183
2021-10-23,3 day R,2021-02-02,AT,estimate,point,NA,1.0414106043415912
2021-10-23,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9500214535473138
2021-10-23,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1327997551358686
2021-10-23,3 day R,2021-02-03,AT,estimate,point,NA,1.0560791048014109
2021-10-23,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9677828218567364
2021-10-23,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.144375387746085
2021-10-23,3 day R,2021-02-04,AT,estimate,point,NA,1.0741403066398698
2021-10-23,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.987710316345601
2021-10-23,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1605702969341385
2021-10-23,3 day R,2021-02-05,AT,estimate,point,NA,1.0929038219966891
2021-10-23,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.0062470694515862
2021-10-23,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1795605745417923
2021-10-23,3 day R,2021-02-06,AT,estimate,point,NA,1.1078607121325676
2021-10-23,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0189355568605545
2021-10-23,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.1967858674045808
2021-10-23,3 day R,2021-02-07,AT,estimate,point,NA,1.1172625636722482
2021-10-23,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0253289514585928
2021-10-23,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2091961758859036
2021-10-23,3 day R,2021-02-08,AT,estimate,point,NA,1.1231125715015653
2021-10-23,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0285844838171465
2021-10-23,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2176406591859843
2021-10-23,3 day R,2021-02-09,AT,estimate,point,NA,1.129096255162043
2021-10-23,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.033611789800806
2021-10-23,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.22458072052328
2021-10-23,3 day R,2021-02-10,AT,estimate,point,NA,1.1372623522687486
2021-10-23,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.041996379532273
2021-10-23,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.232528325005224
2021-10-23,3 day R,2021-02-11,AT,estimate,point,NA,1.1461411573328069
2021-10-23,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0513443504548263
2021-10-23,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2409379642107872
2021-10-23,3 day R,2021-02-12,AT,estimate,point,NA,1.1527483135155516
2021-10-23,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0580106240377305
2021-10-23,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2474860029933728
2021-10-23,3 day R,2021-02-13,AT,estimate,point,NA,1.1534697066462205
2021-10-23,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.058563806384606
2021-10-23,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.248375606907835
2021-10-23,3 day R,2021-02-14,AT,estimate,point,NA,1.1470889900036705
2021-10-23,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0520440031763791
2021-10-23,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2421339768309618
2021-10-23,3 day R,2021-02-15,AT,estimate,point,NA,1.1361566568347634
2021-10-23,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.040053665824081
2021-10-23,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2322596478454455
2021-10-23,3 day R,2021-02-16,AT,estimate,point,NA,1.125604476306317
2021-10-23,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.026649630620731
2021-10-23,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2245593219919038
2021-10-23,3 day R,2021-02-17,AT,estimate,point,NA,1.1186103572344372
2021-10-23,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0153291977375072
2021-10-23,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2218915167313673
2021-10-23,3 day R,2021-02-18,AT,estimate,point,NA,1.1149344512112331
2021-10-23,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0077969628423966
2021-10-23,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2220719395800697
2021-10-23,3 day R,2021-02-19,AT,estimate,point,NA,1.112175302112188
2021-10-23,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.003689638073307
2021-10-23,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2206609661510692
2021-10-23,3 day R,2021-02-20,AT,estimate,point,NA,1.1082696605944398
2021-10-23,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.001716920843709
2021-10-23,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2148224003451706
2021-10-23,3 day R,2021-02-21,AT,estimate,point,NA,1.1023578311917304
2021-10-23,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0003157264577174
2021-10-23,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2043999359257431
2021-10-23,3 day R,2021-02-22,AT,estimate,point,NA,1.0956893497105595
2021-10-23,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9975098488634816
2021-10-23,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1938688505576376
2021-10-23,3 day R,2021-02-23,AT,estimate,point,NA,1.0910222164358212
2021-10-23,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.996536599896836
2021-10-23,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1855078329748063
2021-10-23,3 day R,2021-02-24,AT,estimate,point,NA,1.0907829175296122
2021-10-23,3 day R,2021-02-24,AT,estimate,quantile,0.025,1.000481358175528
2021-10-23,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1810844768836966
2021-10-23,3 day R,2021-02-25,AT,estimate,point,NA,1.0939516708039805
2021-10-23,3 day R,2021-02-25,AT,estimate,quantile,0.025,1.0056055821487409
2021-10-23,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.18229775945922
2021-10-23,3 day R,2021-02-26,AT,estimate,point,NA,1.097514071810529
2021-10-23,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.0066005897967407
2021-10-23,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1884275538243172
2021-10-23,3 day R,2021-02-27,AT,estimate,point,NA,1.098767914938572
2021-10-23,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0015361454974523
2021-10-23,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1959996843796918
2021-10-23,3 day R,2021-02-28,AT,estimate,point,NA,1.0968836005873526
2021-10-23,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9931647008054244
2021-10-23,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.2006025003692808
2021-10-23,3 day R,2021-03-01,AT,estimate,point,NA,1.0931375960252132
2021-10-23,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9849320978736226
2021-10-23,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.2013430941768035
2021-10-23,3 day R,2021-03-02,AT,estimate,point,NA,1.0907560545391377
2021-10-23,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.981193244985612
2021-10-23,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.2003188640926632
2021-10-23,3 day R,2021-03-03,AT,estimate,point,NA,1.0922321060091582
2021-10-23,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9839125618439916
2021-10-23,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.200551650174325
2021-10-23,3 day R,2021-03-04,AT,estimate,point,NA,1.0967464872259036
2021-10-23,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.991250334129728
2021-10-23,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.2022426403220794
2021-10-23,3 day R,2021-03-05,AT,estimate,point,NA,1.1011625504109803
2021-10-23,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9993240036321992
2021-10-23,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.203001097189762
2021-10-23,3 day R,2021-03-06,AT,estimate,point,NA,1.1027446574347133
2021-10-23,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0049652907674742
2021-10-23,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2005240241019524
2021-10-23,3 day R,2021-03-07,AT,estimate,point,NA,1.1002212744686093
2021-10-23,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0069750070498646
2021-10-23,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.193467541887354
2021-10-23,3 day R,2021-03-08,AT,estimate,point,NA,1.094703800578345
2021-10-23,3 day R,2021-03-08,AT,estimate,quantile,0.025,1.005326186385629
2021-10-23,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1840814147710603
2021-10-23,3 day R,2021-03-09,AT,estimate,point,NA,1.0892913578048695
2021-10-23,3 day R,2021-03-09,AT,estimate,quantile,0.025,1.0009413717174156
2021-10-23,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1776413438923241
2021-10-23,3 day R,2021-03-10,AT,estimate,point,NA,1.0864074183515728
2021-10-23,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9953341064799652
2021-10-23,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1774807302231804
2021-10-23,3 day R,2021-03-11,AT,estimate,point,NA,1.0857086447035609
2021-10-23,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9900236849150668
2021-10-23,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1813936044920543
2021-10-23,3 day R,2021-03-12,AT,estimate,point,NA,1.0843671087517952
2021-10-23,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9847674741110282
2021-10-23,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1839667433925622
2021-10-23,3 day R,2021-03-13,AT,estimate,point,NA,1.0802339319813334
2021-10-23,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.977205107500908
2021-10-23,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1832627564617588
2021-10-23,3 day R,2021-03-14,AT,estimate,point,NA,1.0726990825062848
2021-10-23,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9682237537601148
2021-10-23,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1771744112524547
2021-10-23,3 day R,2021-03-15,AT,estimate,point,NA,1.062693478701434
2021-10-23,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9595537493464632
2021-10-23,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.165833208056405
2021-10-23,3 day R,2021-03-16,AT,estimate,point,NA,1.0514459488533778
2021-10-23,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9518342975763736
2021-10-23,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.151057600130382
2021-10-23,3 day R,2021-03-17,AT,estimate,point,NA,1.0404049783529437
