data_version,target,date,location,label,type,quantile,value
2021-08-01,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7398520119624353
2021-08-01,3 day R,2021-06-06,DE,estimate,point,NA,0.681614319597746
2021-08-01,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6372965988556797
2021-08-01,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7259320403398123
2021-08-01,3 day R,2021-06-07,DE,estimate,point,NA,0.6684368993324653
2021-08-01,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.626207363527998
2021-08-01,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7106664351369326
2021-08-01,3 day R,2021-06-08,DE,estimate,point,NA,0.6553038258238896
2021-08-01,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6146777720308004
2021-08-01,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.6959298796169787
2021-08-01,3 day R,2021-06-09,DE,estimate,point,NA,0.6466563356279775
2021-08-01,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6074774304987153
2021-08-01,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6858352407572398
2021-08-01,3 day R,2021-06-10,DE,estimate,point,NA,0.6463520177658084
2021-08-01,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6086917537435623
2021-08-01,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6840122817880545
2021-08-01,3 day R,2021-06-11,DE,estimate,point,NA,0.655158606879151
2021-08-01,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6175136023428947
2021-08-01,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.69280361141540725
2021-08-01,3 day R,2021-06-12,DE,estimate,point,NA,0.6708370400481167
2021-08-01,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6304818147273379
2021-08-01,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7111922653688956
2021-08-01,3 day R,2021-06-13,DE,estimate,point,NA,0.689754162128645
2021-08-01,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6450820232009752
2021-08-01,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7344263010563149
2021-08-01,3 day R,2021-06-14,DE,estimate,point,NA,0.7075342091150955
2021-08-01,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6586704096301347
2021-08-01,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7563980086000562
2021-08-01,3 day R,2021-06-15,DE,estimate,point,NA,0.7225534837315986
2021-08-01,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6710639568227641
2021-08-01,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.774043010640433
2021-08-01,3 day R,2021-06-16,DE,estimate,point,NA,0.7374077178254018
2021-08-01,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6851795449929043
2021-08-01,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7896358906578993
2021-08-01,3 day R,2021-06-17,DE,estimate,point,NA,0.756651754942546
2021-08-01,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7044980041536589
2021-08-01,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8088055057314331
2021-08-01,3 day R,2021-06-18,DE,estimate,point,NA,0.7832724086453001
2021-08-01,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7303085396437236
2021-08-01,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8362362776468767
2021-08-01,3 day R,2021-06-19,DE,estimate,point,NA,0.8165042800350785
2021-08-01,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7613710174845965
2021-08-01,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8716375425855605
2021-08-01,3 day R,2021-06-20,DE,estimate,point,NA,0.8524820241291448
2021-08-01,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7949967522194872
2021-08-01,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9099672960388024
2021-08-01,3 day R,2021-06-21,DE,estimate,point,NA,0.8866875257351081
2021-08-01,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8277999414161534
2021-08-01,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9455751100540628
2021-08-01,3 day R,2021-06-22,DE,estimate,point,NA,0.9174770979116194
2021-08-01,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8580284060969252
2021-08-01,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9769257897263136
2021-08-01,3 day R,2021-06-23,DE,estimate,point,NA,0.9473112854603188
2021-08-01,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8868720224293588
2021-08-01,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.007750548491279
2021-08-01,3 day R,2021-06-24,DE,estimate,point,NA,0.9805657910049173
2021-08-01,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9174087329116772
2021-08-01,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0437228490981572
2021-08-01,3 day R,2021-06-25,DE,estimate,point,NA,1.0198520461219276
2021-08-01,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9522558130766988
2021-08-01,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0874482791671565
2021-08-01,3 day R,2021-06-26,DE,estimate,point,NA,1.063703935175013
2021-08-01,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9921035912427496
2021-08-01,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1353042791072765
2021-08-01,3 day R,2021-06-27,DE,estimate,point,NA,1.108062090348718
2021-08-01,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.034394467010345
2021-08-01,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1817297136870906
2021-08-01,3 day R,2021-06-28,DE,estimate,point,NA,1.1497889824122922
2021-08-01,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0769341635463596
2021-08-01,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2226438012782248
2021-08-01,3 day R,2021-06-29,DE,estimate,point,NA,1.1890271266302777
2021-08-01,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.119285167185901
2021-08-01,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2587690860746543
2021-08-01,3 day R,2021-06-30,DE,estimate,point,NA,1.2287167644157562
2021-08-01,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1624239450178218
2021-08-01,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.2950095838136906
2021-08-01,3 day R,2021-07-01,DE,estimate,point,NA,1.2706707099591303
2021-08-01,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.2050064013221584
2021-08-01,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3363350185961025
2021-08-01,3 day R,2021-07-02,DE,estimate,point,NA,1.3121264497150331
2021-08-01,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2435812800563015
2021-08-01,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3806716193737647
2021-08-01,3 day R,2021-07-03,DE,estimate,point,NA,1.3467880172950286
2021-08-01,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2734990135695692
2021-08-01,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.420077021020488
2021-08-01,3 day R,2021-07-04,DE,estimate,point,NA,1.3678575621283695
2021-08-01,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.2901553486069846
2021-08-01,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4455597756497545
2021-08-01,3 day R,2021-07-05,DE,estimate,point,NA,1.3727923595926246
2021-08-01,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.2918157048465535
2021-08-01,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4537690143386957
2021-08-01,3 day R,2021-07-06,DE,estimate,point,NA,1.364022171750528
2021-08-01,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.2823364758400595
2021-08-01,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4457078676609965
2021-08-01,3 day R,2021-07-07,DE,estimate,point,NA,1.3472555352048516
2021-08-01,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2695002675422715
2021-08-01,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4250108028674318
2021-08-01,3 day R,2021-07-08,DE,estimate,point,NA,1.3285943159190126
2021-08-01,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.258855450479367
2021-08-01,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.398333181358658
2021-08-01,3 day R,2021-07-09,DE,estimate,point,NA,1.3114790224441824
2021-08-01,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2501037035739069
2021-08-01,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.372854341314458
2021-08-01,3 day R,2021-07-10,DE,estimate,point,NA,1.2960256597672437
2021-08-01,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2398809775561337
2021-08-01,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3521703419783535
2021-08-01,3 day R,2021-07-11,DE,estimate,point,NA,1.2801753001044014
2021-08-01,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2263589689028525
2021-08-01,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3339916313059503
2021-08-01,3 day R,2021-07-12,DE,estimate,point,NA,1.2623809235215475
2021-08-01,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.2092880450558523
2021-08-01,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3154738019872432
2021-08-01,3 day R,2021-07-13,DE,estimate,point,NA,1.2435999947157836
2021-08-01,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1900520215658594
2021-08-01,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.297147967865708
2021-08-01,3 day R,2021-07-14,DE,estimate,point,NA,1.225886592336672
2021-08-01,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1700969124594929
2021-08-01,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2816762722138513
2021-08-01,3 day R,2021-07-15,DE,estimate,point,NA,1.2113653685107522
2021-08-01,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1519314905086138
2021-08-01,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2707992465128906
2021-08-01,3 day R,2021-07-16,DE,estimate,point,NA,1.2015507124214084
2021-08-01,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.138393573141112
2021-08-01,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.264707851701705
2021-08-01,3 day R,2021-07-17,DE,estimate,point,NA,1.196968608048126
2021-08-01,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1304903989272903
2021-08-01,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.263446817168962
2021-08-01,3 day R,2021-07-18,DE,estimate,point,NA,1.1970196328562543
2021-08-01,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1273635247516376
2021-08-01,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.266675740960871
2021-08-01,3 day R,2020-02-29,AT,estimate,point,NA,3.8024469876890383
2021-08-01,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.1876868549654227
2021-08-01,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.470609960937425
2021-08-01,3 day R,2020-03-01,AT,estimate,point,NA,3.627734663674626
2021-08-01,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.117162389833536
2021-08-01,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.176461334665459
2021-08-01,3 day R,2020-03-02,AT,estimate,point,NA,3.444529468629016
2021-08-01,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0193683555934494
2021-08-01,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.897287659575553
2021-08-01,3 day R,2020-03-03,AT,estimate,point,NA,3.26214998302119
2021-08-01,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.9065513002765697
2021-08-01,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.637972923552869
2021-08-01,3 day R,2020-03-04,AT,estimate,point,NA,3.090705348363703
2021-08-01,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.791327393969332
2021-08-01,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.405114267932513
2021-08-01,3 day R,2020-03-05,AT,estimate,point,NA,2.935212134276803
2021-08-01,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6476402392189025
2021-08-01,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.2227840293347034
2021-08-01,3 day R,2020-03-06,AT,estimate,point,NA,2.798827095127205
2021-08-01,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.504664202863958
2021-08-01,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.092989987390452
2021-08-01,3 day R,2020-03-07,AT,estimate,point,NA,2.6808246546817056
2021-08-01,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4092126173240493
2021-08-01,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.952436692039362
2021-08-01,3 day R,2020-03-08,AT,estimate,point,NA,2.5753081478560462
2021-08-01,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3401488653060616
2021-08-01,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.810467430406031
2021-08-01,3 day R,2020-03-09,AT,estimate,point,NA,2.47382938797403
2021-08-01,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2627990790135697
2021-08-01,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6848596969344904
2021-08-01,3 day R,2020-03-10,AT,estimate,point,NA,2.35493894591134
2021-08-01,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.159762920208116
2021-08-01,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.550114971614564
2021-08-01,3 day R,2020-03-11,AT,estimate,point,NA,2.2097884992616925
2021-08-01,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.034687748395506
2021-08-01,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.384889250127879
2021-08-01,3 day R,2020-03-12,AT,estimate,point,NA,2.0537779631660658
2021-08-01,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8948539979238892
2021-08-01,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.2127019284082423
2021-08-01,3 day R,2020-03-13,AT,estimate,point,NA,1.8982325636196349
2021-08-01,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7469296099751266
2021-08-01,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0495355172641427
2021-08-01,3 day R,2020-03-14,AT,estimate,point,NA,1.7493606650754887
2021-08-01,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6036681414622396
2021-08-01,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8950531886887376
2021-08-01,3 day R,2020-03-15,AT,estimate,point,NA,1.6070396438930623
2021-08-01,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4684813672619594
2021-08-01,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7455979205241656
2021-08-01,3 day R,2020-03-16,AT,estimate,point,NA,1.47096389012995
2021-08-01,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3419515034213938
2021-08-01,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5999762768385062
2021-08-01,3 day R,2020-03-17,AT,estimate,point,NA,1.3413422026809638
2021-08-01,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2251378672830715
2021-08-01,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.457546538078856
2021-08-01,3 day R,2020-03-18,AT,estimate,point,NA,1.2136319936569109
2021-08-01,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1118914704525542
2021-08-01,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.315372516861267
2021-08-01,3 day R,2020-03-19,AT,estimate,point,NA,1.0913904433800703
2021-08-01,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9995921951797796
2021-08-01,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1831886915803609
2021-08-01,3 day R,2020-03-20,AT,estimate,point,NA,0.9803350383373516
2021-08-01,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8932838168032614
2021-08-01,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.067386259871442
2021-08-01,3 day R,2020-03-21,AT,estimate,point,NA,0.8841460117309609
2021-08-01,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8004152951067449
2021-08-01,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9678767283551768
2021-08-01,3 day R,2020-03-22,AT,estimate,point,NA,0.8015171790276554
2021-08-01,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7230672519867616
2021-08-01,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8799671060685492
2021-08-01,3 day R,2020-03-23,AT,estimate,point,NA,0.7305393037533932
2021-08-01,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6579676761662414
2021-08-01,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8031109313405449
2021-08-01,3 day R,2020-03-24,AT,estimate,point,NA,0.6727662226989899
2021-08-01,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6035683389973063
2021-08-01,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7419641064006735
2021-08-01,3 day R,2020-03-25,AT,estimate,point,NA,0.6304373361477275
2021-08-01,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5617096849827655
2021-08-01,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.6991649873126894
2021-08-01,3 day R,2020-03-26,AT,estimate,point,NA,0.6029027813687519
2021-08-01,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5342724353500047
2021-08-01,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.671533127387499
2021-08-01,3 day R,2020-03-27,AT,estimate,point,NA,0.5854078374553541
2021-08-01,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5174129102443649
2021-08-01,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6534027646663433
2021-08-01,3 day R,2020-03-28,AT,estimate,point,NA,0.5736114872597885
2021-08-01,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5061230156819557
2021-08-01,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6410999588376213
2021-08-01,3 day R,2020-03-29,AT,estimate,point,NA,0.5653164711572656
2021-08-01,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4978049835814983
2021-08-01,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6328279587330328
2021-08-01,3 day R,2020-03-30,AT,estimate,point,NA,0.5623732328366569
2021-08-01,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4951957567505307
2021-08-01,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6295507089227831
2021-08-01,3 day R,2020-03-31,AT,estimate,point,NA,0.5677045008474039
2021-08-01,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5011506521988477
2021-08-01,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.63425834949596
2021-08-01,3 day R,2020-04-01,AT,estimate,point,NA,0.5806508094209666
2021-08-01,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5135429690167272
2021-08-01,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6477586498252059
2021-08-01,3 day R,2020-04-02,AT,estimate,point,NA,0.5961929612193706
2021-08-01,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5270726697228156
2021-08-01,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6653132527159256
2021-08-01,3 day R,2020-04-03,AT,estimate,point,NA,0.6064510963237765
2021-08-01,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5359693084090024
2021-08-01,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6769328842385506
2021-08-01,3 day R,2020-04-04,AT,estimate,point,NA,0.6065012128392447
2021-08-01,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5364267180326429
2021-08-01,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6765757076458466
2021-08-01,3 day R,2020-04-05,AT,estimate,point,NA,0.5963528752209226
2021-08-01,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.527584452880984
2021-08-01,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6651212975608612
2021-08-01,3 day R,2020-04-06,AT,estimate,point,NA,0.5806714911023222
2021-08-01,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5128796745131375
2021-08-01,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6484633076915068
2021-08-01,3 day R,2020-04-07,AT,estimate,point,NA,0.5657152761906925
2021-08-01,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4987071584935094
2021-08-01,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6327233938878756
2021-08-01,3 day R,2020-04-08,AT,estimate,point,NA,0.55592766751665
2021-08-01,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4890496140430667
2021-08-01,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6240788356985939
2021-08-01,3 day R,2020-04-09,AT,estimate,point,NA,0.5547576442695256
2021-08-01,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4851639236724263
2021-08-01,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6267220149944271
2021-08-01,3 day R,2020-04-10,AT,estimate,point,NA,0.5642142326543478
2021-08-01,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4881458392273466
2021-08-01,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6410721091771835
2021-08-01,3 day R,2020-04-11,AT,estimate,point,NA,0.5848160835934466
2021-08-01,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5007751158120558
2021-08-01,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6688570513748374
2021-08-01,3 day R,2020-04-12,AT,estimate,point,NA,0.6143159768062048
2021-08-01,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5229901093387795
2021-08-01,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.70564184427363
2021-08-01,3 day R,2020-04-13,AT,estimate,point,NA,0.6491738924064167
2021-08-01,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5523754914866565
2021-08-01,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7469531444276302
2021-08-01,3 day R,2020-04-14,AT,estimate,point,NA,0.6888832561716038
2021-08-01,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5886665618574666
2021-08-01,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7948890846085744
2021-08-01,3 day R,2020-04-15,AT,estimate,point,NA,0.7328135460491513
2021-08-01,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.62653591834914
2021-08-01,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8472947192095758
2021-08-01,3 day R,2020-04-16,AT,estimate,point,NA,0.778670608854387
2021-08-01,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.664696909893293
2021-08-01,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.901530085438506
2021-08-01,3 day R,2020-04-17,AT,estimate,point,NA,0.8210812202815708
2021-08-01,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7000337009317172
2021-08-01,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9516396928796256
2021-08-01,3 day R,2020-04-18,AT,estimate,point,NA,0.8542672534395103
2021-08-01,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7273390314586056
2021-08-01,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.991253315631957
2021-08-01,3 day R,2020-04-19,AT,estimate,point,NA,0.87448352858021
2021-08-01,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7432190947294166
2021-08-01,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.016265129830736
2021-08-01,3 day R,2020-04-20,AT,estimate,point,NA,0.8760542226546013
2021-08-01,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7424126867116634
2021-08-01,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0205928263617907
2021-08-01,3 day R,2020-04-21,AT,estimate,point,NA,0.8628091356558099
2021-08-01,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.72834277047435
2021-08-01,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0084978581341095
2021-08-01,3 day R,2020-04-22,AT,estimate,point,NA,0.8439332552905876
2021-08-01,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7092659193986655
2021-08-01,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9901327358874896
2021-08-01,3 day R,2020-04-23,AT,estimate,point,NA,0.828684611708058
2021-08-01,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6934482097029142
2021-08-01,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9757894105470374
2021-08-01,3 day R,2020-04-24,AT,estimate,point,NA,0.820838580007561
2021-08-01,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6841696533639446
2021-08-01,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.969767782937632
2021-08-01,3 day R,2020-04-25,AT,estimate,point,NA,0.8196352411974932
2021-08-01,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6806747190719545
2021-08-01,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.971311497196514
2021-08-01,3 day R,2020-04-26,AT,estimate,point,NA,0.8263573272297406
2021-08-01,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6841664503876925
2021-08-01,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9817730187630755
2021-08-01,3 day R,2020-04-27,AT,estimate,point,NA,0.8449016021668597
2021-08-01,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6982601223239742
2021-08-01,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0053118925172226
2021-08-01,3 day R,2020-04-28,AT,estimate,point,NA,0.8807546362857847
2021-08-01,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7280449867907182
2021-08-01,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.047786915848761
2021-08-01,3 day R,2020-04-29,AT,estimate,point,NA,0.9348897979774664
2021-08-01,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7746058654712354
2021-08-01,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1100220462095394
2021-08-01,3 day R,2020-04-30,AT,estimate,point,NA,1.0012972368666104
2021-08-01,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8328232039379536
2021-08-01,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.185059619913031
2021-08-01,3 day R,2020-05-01,AT,estimate,point,NA,1.0691598028591016
2021-08-01,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.893263815850792
2021-08-01,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2606295408516264
2021-08-01,3 day R,2020-05-02,AT,estimate,point,NA,1.128014536643063
2021-08-01,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9467029559119712
2021-08-01,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3249762854054548
2021-08-01,3 day R,2020-05-03,AT,estimate,point,NA,1.168757028814401
2021-08-01,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9848844637640272
2021-08-01,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3681336817201963
2021-08-01,3 day R,2020-05-04,AT,estimate,point,NA,1.1837901230741077
2021-08-01,3 day R,2020-05-04,AT,estimate,quantile,0.025,1.000620300646768
2021-08-01,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3821279715929
2021-08-01,3 day R,2020-05-05,AT,estimate,point,NA,1.171535588209613
2021-08-01,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9920313948092118
2021-08-01,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3657465420230777
2021-08-01,3 day R,2020-05-06,AT,estimate,point,NA,1.1385905551143551
2021-08-01,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9646865340982668
2021-08-01,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3266934998375133
