data_version,target,date,location,label,type,quantile,value
2020-08-31,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4215065412464625
2020-08-31,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9181182106377384
2020-08-31,3 day R,2020-06-18,CH,estimate,point,NA,1.6693348526334555
2020-08-31,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4437600889130335
2020-08-31,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.914673727268736
2020-08-31,3 day R,2020-06-19,CH,estimate,point,NA,1.6472968983955865
2020-08-31,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4311976812961935
2020-08-31,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.876376454002499
2020-08-31,3 day R,2020-06-20,CH,estimate,point,NA,1.594392926170623
2020-08-31,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.3948427969841692
2020-08-31,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8100226232855183
2020-08-31,3 day R,2020-06-21,CH,estimate,point,NA,1.51011297995904
2020-08-31,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3262033970487133
2020-08-31,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7076304368744954
2020-08-31,3 day R,2020-06-22,CH,estimate,point,NA,1.4136546393642797
2020-08-31,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2444537518087713
2020-08-31,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.5948755319333905
2020-08-31,3 day R,2020-06-23,CH,estimate,point,NA,1.317002195368372
2020-08-31,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.161092635011212
2020-08-31,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4822903733904065
2020-08-31,3 day R,2020-06-24,CH,estimate,point,NA,1.2368202543646578
2020-08-31,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0917604399214933
2020-08-31,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3910214553741114
2020-08-31,3 day R,2020-06-25,CH,estimate,point,NA,1.1720960060558208
2020-08-31,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0352757168531777
2020-08-31,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.3155601739274845
2020-08-31,3 day R,2020-06-26,CH,estimate,point,NA,1.1208881960632946
2020-08-31,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.989384760312781
2020-08-31,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2596766791195206
2020-08-31,3 day R,2020-06-27,CH,estimate,point,NA,1.080147965818388
2020-08-31,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9555809028771054
2020-08-31,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.213434740736708
2020-08-31,3 day R,2020-06-28,CH,estimate,point,NA,1.0547193392740246
2020-08-31,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.931993967481547
2020-08-31,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1861352930116738
2020-08-31,3 day R,2020-06-29,CH,estimate,point,NA,1.0432237766788186
2020-08-31,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9209176408803944
2020-08-31,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1721668888134469
2020-08-31,3 day R,2020-06-30,CH,estimate,point,NA,1.0348830583609143
2020-08-31,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9143736908567452
2020-08-31,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1618480448195456
2020-08-31,3 day R,2020-07-01,CH,estimate,point,NA,1.037120956272994
2020-08-31,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9174695379613862
2020-08-31,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1643992008208308
2020-08-31,3 day R,2020-07-02,CH,estimate,point,NA,1.046770498139588
2020-08-31,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9274137348483305
2020-08-31,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1739680787341822
2020-08-31,3 day R,2020-07-03,CH,estimate,point,NA,1.0580128616886748
2020-08-31,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9374887001832124
2020-08-31,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1843098846052134
2020-08-31,3 day R,2020-07-04,CH,estimate,point,NA,1.066460383704398
2020-08-31,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.94692076109359
2020-08-31,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.192045247461014
2020-08-31,3 day R,2020-07-05,CH,estimate,point,NA,1.077854898258735
2020-08-31,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.956631887752712
2020-08-31,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.203486869607128
2020-08-31,3 day R,2020-07-06,CH,estimate,point,NA,1.081304885950158
2020-08-31,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9627247013227976
2020-08-31,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.207526651452158
2020-08-31,3 day R,2020-07-07,CH,estimate,point,NA,1.082189304351311
2020-08-31,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9643990543455369
2020-08-31,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2072785734235822
2020-08-31,3 day R,2020-07-08,CH,estimate,point,NA,1.082944423021454
2020-08-31,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9641459131837972
2020-08-31,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.206889319417048
2020-08-31,3 day R,2020-07-09,CH,estimate,point,NA,1.0782432296999973
2020-08-31,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9611984016203472
2020-08-31,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.202918793238374
2020-08-31,3 day R,2020-07-10,CH,estimate,point,NA,1.0739967509336792
2020-08-31,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9597804946612865
2020-08-31,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1958113218129298
2020-08-31,3 day R,2020-07-11,CH,estimate,point,NA,1.0778606229499998
2020-08-31,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9629600073281264
2020-08-31,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1982932930669876
2020-08-31,3 day R,2020-07-12,CH,estimate,point,NA,1.089627934028197
2020-08-31,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9750515514641728
2020-08-31,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2095020698025112
2020-08-31,3 day R,2020-07-13,CH,estimate,point,NA,1.1066559031593597
2020-08-31,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9921383608662364
2020-08-31,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2272771571968737
2020-08-31,3 day R,2020-07-14,CH,estimate,point,NA,1.1282088030106423
2020-08-31,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0139967700565204
2020-08-31,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.247157309614058
2020-08-31,3 day R,2020-07-15,CH,estimate,point,NA,1.1496362301875105
2020-08-31,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0351071790933917
2020-08-31,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2698445855506666
2020-08-31,3 day R,2020-07-16,CH,estimate,point,NA,1.1725747204013328
2020-08-31,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.057581111952056
2020-08-31,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2919557767851104
2020-08-31,3 day R,2020-07-17,CH,estimate,point,NA,1.1886296497729114
2020-08-31,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.076408925249117
2020-08-31,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.3066185729591304
2020-08-31,3 day R,2020-07-18,CH,estimate,point,NA,1.1965822769610357
2020-08-31,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.086349881553064
2020-08-31,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.314357919223912
2020-08-31,3 day R,2020-07-19,CH,estimate,point,NA,1.2000059264445424
2020-08-31,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0890278502901714
2020-08-31,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3154813107934458
2020-08-31,3 day R,2020-07-20,CH,estimate,point,NA,1.192601248787917
2020-08-31,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0842271794792442
2020-08-31,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.305710792819649
2020-08-31,3 day R,2020-07-21,CH,estimate,point,NA,1.180348208700528
2020-08-31,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0748830463935004
2020-08-31,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2908897839610876
2020-08-31,3 day R,2020-07-22,CH,estimate,point,NA,1.161274947939487
2020-08-31,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.058785218613161
2020-08-31,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2688747828240614
2020-08-31,3 day R,2020-07-23,CH,estimate,point,NA,1.135320449141172
2020-08-31,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0361559463696095
2020-08-31,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2389516468606472
2020-08-31,3 day R,2020-07-24,CH,estimate,point,NA,1.1103451326047111
2020-08-31,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.013673057047173
2020-08-31,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2117401461395685
2020-08-31,3 day R,2020-07-25,CH,estimate,point,NA,1.09137797920065
2020-08-31,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9968715612860696
2020-08-31,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1905259644248294
2020-08-31,3 day R,2020-07-26,CH,estimate,point,NA,1.0778241140842966
2020-08-31,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.984578988468088
2020-08-31,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1748767118396222
2020-08-31,3 day R,2020-07-27,CH,estimate,point,NA,1.0680135540483269
2020-08-31,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9766649178642977
2020-08-31,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1638558136838355
2020-08-31,3 day R,2020-07-28,CH,estimate,point,NA,1.0653472841942444
2020-08-31,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9741850271670084
2020-08-31,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1599407606614596
2020-08-31,3 day R,2020-07-29,CH,estimate,point,NA,1.06583251554358
2020-08-31,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9753415587618696
2020-08-31,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.16028031619955
2020-08-31,3 day R,2020-07-30,CH,estimate,point,NA,1.0713755410933423
2020-08-31,3 day R,2020-07-30,CH,estimate,quantile,0.025,0.9810808974258448
2020-08-31,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.16558819967774
2020-08-31,3 day R,2020-07-31,CH,estimate,point,NA,1.083055793880108
2020-08-31,3 day R,2020-07-31,CH,estimate,quantile,0.025,0.9935536648938268
2020-08-31,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.1762400976126444
2020-08-31,3 day R,2020-08-01,CH,estimate,point,NA,1.1020942026671827
2020-08-31,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0129425860381962
2020-08-31,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.195607778493316
2020-08-31,3 day R,2020-08-02,CH,estimate,point,NA,1.1213311486512851
2020-08-31,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0310176965291136
2020-08-31,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2153822091275688
2020-08-31,3 day R,2020-08-03,CH,estimate,point,NA,1.137460083811464
2020-08-31,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.046881709354425
2020-08-31,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2318418823570352
2020-08-31,3 day R,2020-08-04,CH,estimate,point,NA,1.1516252941432823
2020-08-31,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0624776845656752
2020-08-31,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2440169206770544
2020-08-31,3 day R,2020-08-05,CH,estimate,point,NA,1.1583425959990443
2020-08-31,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0700837836274244
2020-08-31,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2501323846319865
2020-08-31,3 day R,2020-08-06,CH,estimate,point,NA,1.164742956968511
2020-08-31,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.075785475296426
2020-08-31,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2552161673792424
2020-08-31,3 day R,2020-08-07,CH,estimate,point,NA,1.1667064520823407
2020-08-31,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0801086718514
2020-08-31,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2566041708859932
2020-08-31,3 day R,2020-08-08,CH,estimate,point,NA,1.1628568269211947
2020-08-31,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0779821148899376
2020-08-31,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2511585948765287
2020-08-31,3 day R,2020-08-09,CH,estimate,point,NA,1.1572056410611982
2020-08-31,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0736330224023756
2020-08-31,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2438659508524834
2020-08-31,3 day R,2020-08-10,CH,estimate,point,NA,1.149774656718776
2020-08-31,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0674794468570672
2020-08-31,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2343313499830553
2020-08-31,3 day R,2020-08-11,CH,estimate,point,NA,1.142006379360473
2020-08-31,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0616470908728235
2020-08-31,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2252556661293537
2020-08-31,3 day R,2020-08-12,CH,estimate,point,NA,1.136116739588801
2020-08-31,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0570299142044763
2020-08-31,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.2177827996988542
2020-08-31,3 day R,2020-08-13,CH,estimate,point,NA,1.133721552558946
2020-08-31,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0560002095654963
2020-08-31,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.2147512602598174
2020-08-31,3 day R,2020-08-14,CH,estimate,point,NA,1.1355211065094537
2020-08-31,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0585955679660002
2020-08-31,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.2151875521647133
2020-08-31,3 day R,2020-08-15,CH,estimate,point,NA,1.139499768589073
2020-08-31,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0630751110440386
2020-08-31,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.2185063756324206
2020-08-31,3 day R,2020-08-16,CH,estimate,point,NA,1.1423691473298845
2020-08-31,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.067163913064806
2020-08-31,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.2197845661153384
2020-08-31,3 day R,2020-08-17,CH,estimate,point,NA,1.1376596511951158
2020-08-31,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.064025328314553
2020-08-31,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.213870828065177
2020-08-31,3 day R,2020-08-18,CH,estimate,point,NA,1.1273607087233388
2020-08-31,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0550762719330338
2020-08-31,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.2020061734176204
2020-08-31,3 day R,2020-08-19,CH,estimate,point,NA,1.1146936627291797
2020-08-31,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0430977813064122
2020-08-31,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1891732104429318
2020-08-31,3 day R,2020-08-20,CH,estimate,point,NA,1.1051704628086674
2020-08-31,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.035014816945604
2020-08-31,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1773802613568307
2020-08-31,3 day R,2020-08-21,CH,estimate,point,NA,1.1023270384335266
2020-08-31,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0332150662168518
2020-08-31,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1735067157209715
2020-08-31,3 day R,2020-03-01,AT,estimate,point,NA,3.641455098259697
2020-08-31,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.9473525633637454
2020-08-31,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.400139504119146
2020-08-31,3 day R,2020-03-02,AT,estimate,point,NA,3.6348193451684807
2020-08-31,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.039290477853319
2020-08-31,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.296320645217428
2020-08-31,3 day R,2020-03-03,AT,estimate,point,NA,3.570886186767484
2020-08-31,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0719241315157526
2020-08-31,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.114355047601904
2020-08-31,3 day R,2020-03-04,AT,estimate,point,NA,3.4451344504599457
2020-08-31,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.016213770725105
2020-08-31,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.898921186966893
2020-08-31,3 day R,2020-03-05,AT,estimate,point,NA,3.2686873638383176
2020-08-31,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.902350785592377
2020-08-31,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.655229838048915
2020-08-31,3 day R,2020-03-06,AT,estimate,point,NA,3.105561192611711
2020-08-31,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.799927287974276
2020-08-31,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.426798890953261
2020-08-31,3 day R,2020-03-07,AT,estimate,point,NA,2.9533406745596342
2020-08-31,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.695261398914868
2020-08-31,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.2230503431113453
2020-08-31,3 day R,2020-03-08,AT,estimate,point,NA,2.8061494378676173
2020-08-31,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5881799683726374
2020-08-31,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.037393345846856
2020-08-31,3 day R,2020-03-09,AT,estimate,point,NA,2.6648439189976405
2020-08-31,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4752805106630205
2020-08-31,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8618010770113878
2020-08-31,3 day R,2020-03-10,AT,estimate,point,NA,2.530664266704989
2020-08-31,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3680084114656306
2020-08-31,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.698646286176181
2020-08-31,3 day R,2020-03-11,AT,estimate,point,NA,2.4022013944050884
2020-08-31,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.260799952619623
2020-08-31,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.5480110465138868
2020-08-31,3 day R,2020-03-12,AT,estimate,point,NA,2.275268373702604
2020-08-31,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.150786702762088
2020-08-31,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.403202518910374
2020-08-31,3 day R,2020-03-13,AT,estimate,point,NA,2.14637070798135
2020-08-31,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.036855021654871
2020-08-31,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.258713703647483
2020-08-31,3 day R,2020-03-14,AT,estimate,point,NA,2.0192017309461985
2020-08-31,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9224569358067611
2020-08-31,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.118288086154646
2020-08-31,3 day R,2020-03-15,AT,estimate,point,NA,1.8873533472191009
2020-08-31,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.8019417061428065
2020-08-31,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.974420973173424
2020-08-31,3 day R,2020-03-16,AT,estimate,point,NA,1.746836080127229
2020-08-31,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6709643164495225
2020-08-31,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.823680020345614
2020-08-31,3 day R,2020-03-17,AT,estimate,point,NA,1.6095617146763233
2020-08-31,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5415721457905618
2020-08-31,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.678813359374436
2020-08-31,3 day R,2020-03-18,AT,estimate,point,NA,1.4799298963042065
2020-08-31,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.41881162551214
2020-08-31,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5423189118789125
2020-08-31,3 day R,2020-03-19,AT,estimate,point,NA,1.35831515184249
2020-08-31,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3029004755868456
2020-08-31,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4148677046234257
2020-08-31,3 day R,2020-03-20,AT,estimate,point,NA,1.2448588809479997
2020-08-31,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1938869980783169
2020-08-31,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2968806113425695
2020-08-31,3 day R,2020-03-21,AT,estimate,point,NA,1.140739972527001
2020-08-31,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0937594604496097
2020-08-31,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1887080716862617
2020-08-31,3 day R,2020-03-22,AT,estimate,point,NA,1.0468864930591886
2020-08-31,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.003092440308294
2020-08-31,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0916210549622896
2020-08-31,3 day R,2020-03-23,AT,estimate,point,NA,0.9601350766564004
2020-08-31,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.9188989780092016
2020-08-31,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0022635488774396
2020-08-31,3 day R,2020-03-24,AT,estimate,point,NA,0.880029075040932
2020-08-31,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8407389584212945
2020-08-31,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9201465871531208
2020-08-31,3 day R,2020-03-25,AT,estimate,point,NA,0.8087446233296499
2020-08-31,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7709841658064006
2020-08-31,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8473951426434696
2020-08-31,3 day R,2020-03-26,AT,estimate,point,NA,0.7465170334076258
2020-08-31,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7099007461980985
2020-08-31,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7840411258707422
2020-08-31,3 day R,2020-03-27,AT,estimate,point,NA,0.6921479275866111
2020-08-31,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.656272440801925
2020-08-31,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7289646603895106
2020-08-31,3 day R,2020-03-28,AT,estimate,point,NA,0.6460770101021297
2020-08-31,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6106514142387484
2020-08-31,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6824586508213366
2020-08-31,3 day R,2020-03-29,AT,estimate,point,NA,0.6099468317132737
2020-08-31,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5743716638184637
2020-08-31,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6465758218976724
2020-08-31,3 day R,2020-03-30,AT,estimate,point,NA,0.5831956610370841
2020-08-31,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5470145742446121
2020-08-31,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6205189759002518
2020-08-31,3 day R,2020-03-31,AT,estimate,point,NA,0.5628658888476449
2020-08-31,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5258023292071983
2020-08-31,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6012814001042285
2020-08-31,3 day R,2020-04-01,AT,estimate,point,NA,0.5484467715913516
2020-08-31,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5098945534358051
2020-08-31,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.588123763014825
2020-08-31,3 day R,2020-04-02,AT,estimate,point,NA,0.5404778407083695
2020-08-31,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5003342699516707
2020-08-31,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5819540272884443
2020-08-31,3 day R,2020-04-03,AT,estimate,point,NA,0.5371696719661051
2020-08-31,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4947563142140258
2020-08-31,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5813422029844648
2020-08-31,3 day R,2020-04-04,AT,estimate,point,NA,0.5385970627608744
2020-08-31,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.4935789238202116
2020-08-31,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5850792725645407
2020-08-31,3 day R,2020-04-05,AT,estimate,point,NA,0.5411908780538162
2020-08-31,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4938297662372231
2020-08-31,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5903037087625153
2020-08-31,3 day R,2020-04-06,AT,estimate,point,NA,0.5475739148558049
2020-08-31,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4965357196627746
2020-08-31,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6010875869993255
2020-08-31,3 day R,2020-04-07,AT,estimate,point,NA,0.5576646893106159
2020-08-31,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5030442619579706
2020-08-31,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6150596783298525
2020-08-31,3 day R,2020-04-08,AT,estimate,point,NA,0.5680176290616799
2020-08-31,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5093894828057469
2020-08-31,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6282811822974869
2020-08-31,3 day R,2020-04-09,AT,estimate,point,NA,0.5734812735623133
2020-08-31,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5112006044656072
2020-08-31,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6384126888272976
2020-08-31,3 day R,2020-04-10,AT,estimate,point,NA,0.5725494452336912
2020-08-31,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.5066459408312634
2020-08-31,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6424239917187289
2020-08-31,3 day R,2020-04-11,AT,estimate,point,NA,0.5666747866769988
2020-08-31,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4981003947644458
2020-08-31,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6397027678520182
2020-08-31,3 day R,2020-04-12,AT,estimate,point,NA,0.5611812718953143
2020-08-31,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4891889363101178
2020-08-31,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6384482395215814
2020-08-31,3 day R,2020-04-13,AT,estimate,point,NA,0.5591534968624954
2020-08-31,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4824650778062206
2020-08-31,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6395833270170515
2020-08-31,3 day R,2020-04-14,AT,estimate,point,NA,0.5607369753583445
2020-08-31,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.481271696663867
2020-08-31,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6456215680169667
2020-08-31,3 day R,2020-04-15,AT,estimate,point,NA,0.5733494455179639
2020-08-31,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4882572871068312
2020-08-31,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6653364935994186
