data_version,target,date,location,label,type,quantile,value
2020-12-03,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5155539998761327
2020-12-03,3 day R,2020-06-12,CH,estimate,point,NA,1.3029036770372904
2020-12-03,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.051128539581065
2020-12-03,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.5841955618834362
2020-12-03,3 day R,2020-06-13,CH,estimate,point,NA,1.3828296967395866
2020-12-03,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1262311471022175
2020-12-03,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6605939606196094
2020-12-03,3 day R,2020-06-14,CH,estimate,point,NA,1.4634661588050546
2020-12-03,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2074420763438063
2020-12-03,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7437199784124602
2020-12-03,3 day R,2020-06-15,CH,estimate,point,NA,1.5462013069435143
2020-12-03,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.290189548102454
2020-12-03,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.814700318342126
2020-12-03,3 day R,2020-06-16,CH,estimate,point,NA,1.629812107974692
2020-12-03,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3784252532924997
2020-12-03,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9050565876925647
2020-12-03,3 day R,2020-06-17,CH,estimate,point,NA,1.7115252992406942
2020-12-03,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4650536387727062
2020-12-03,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9725000069781276
2020-12-03,3 day R,2020-06-18,CH,estimate,point,NA,1.7520872153024136
2020-12-03,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5205564885860918
2020-12-03,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.008142972803189
2020-12-03,3 day R,2020-06-19,CH,estimate,point,NA,1.755203730049728
2020-12-03,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5283452741641317
2020-12-03,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9951022340421527
2020-12-03,3 day R,2020-06-20,CH,estimate,point,NA,1.704716784044643
2020-12-03,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.496379247576168
2020-12-03,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.930361557915795
2020-12-03,3 day R,2020-06-21,CH,estimate,point,NA,1.6017773821225554
2020-12-03,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4119466806721237
2020-12-03,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.805293756395892
2020-12-03,3 day R,2020-06-22,CH,estimate,point,NA,1.4719605157203397
2020-12-03,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.299646396878056
2020-12-03,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6539109280260575
2020-12-03,3 day R,2020-06-23,CH,estimate,point,NA,1.3361329190686295
2020-12-03,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1797340777193432
2020-12-03,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.499227012904606
2020-12-03,3 day R,2020-06-24,CH,estimate,point,NA,1.2185205957910052
2020-12-03,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0779989288071263
2020-12-03,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.368798192186338
2020-12-03,3 day R,2020-06-25,CH,estimate,point,NA,1.132522458059994
2020-12-03,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.001388300860758
2020-12-03,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2720590914817778
2020-12-03,3 day R,2020-06-26,CH,estimate,point,NA,1.079871121405964
2020-12-03,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9546168664207696
2020-12-03,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2125438179822563
2020-12-03,3 day R,2020-06-27,CH,estimate,point,NA,1.0487230445413238
2020-12-03,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9261394895763192
2020-12-03,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.176966895043401
2020-12-03,3 day R,2020-06-28,CH,estimate,point,NA,1.0352035427111053
2020-12-03,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9157883789029256
2020-12-03,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1621497592688128
2020-12-03,3 day R,2020-06-29,CH,estimate,point,NA,1.0307483743962635
2020-12-03,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9134570972881374
2020-12-03,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1573327323280436
2020-12-03,3 day R,2020-06-30,CH,estimate,point,NA,1.0323960513909172
2020-12-03,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.914361328296934
2020-12-03,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1568408528327936
2020-12-03,3 day R,2020-07-01,CH,estimate,point,NA,1.0319516162379736
2020-12-03,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.912586289007786
2020-12-03,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.158124751550352
2020-12-03,3 day R,2020-07-02,CH,estimate,point,NA,1.0412870862809525
2020-12-03,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.922591430531246
2020-12-03,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.166350232094976
2020-12-03,3 day R,2020-07-03,CH,estimate,point,NA,1.059194782011218
2020-12-03,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9401485187240474
2020-12-03,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1856542769861955
2020-12-03,3 day R,2020-07-04,CH,estimate,point,NA,1.0801575596977535
2020-12-03,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9602860051495328
2020-12-03,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.206349077308641
2020-12-03,3 day R,2020-07-05,CH,estimate,point,NA,1.1022489623962557
2020-12-03,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9811571142753808
2020-12-03,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2314591070993668
2020-12-03,3 day R,2020-07-06,CH,estimate,point,NA,1.1082644430306303
2020-12-03,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9889749373216888
2020-12-03,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.236420875808481
2020-12-03,3 day R,2020-07-07,CH,estimate,point,NA,1.1064076461369312
2020-12-03,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.987744153917118
2020-12-03,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2296859796314237
2020-12-03,3 day R,2020-07-08,CH,estimate,point,NA,1.0913414767775471
2020-12-03,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9722910586113954
2020-12-03,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2136442242450471
2020-12-03,3 day R,2020-07-09,CH,estimate,point,NA,1.073943092699631
2020-12-03,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9582909545224466
2020-12-03,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1916127597080697
2020-12-03,3 day R,2020-07-10,CH,estimate,point,NA,1.059903614650936
2020-12-03,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9479353978548664
2020-12-03,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1783610550698431
2020-12-03,3 day R,2020-07-11,CH,estimate,point,NA,1.0590329433899093
2020-12-03,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9472040752709742
2020-12-03,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1787618953231025
2020-12-03,3 day R,2020-07-12,CH,estimate,point,NA,1.070168849576093
2020-12-03,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9567462654717602
2020-12-03,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1895862089282547
2020-12-03,3 day R,2020-07-13,CH,estimate,point,NA,1.0815524221846191
2020-12-03,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9701043732431256
2020-12-03,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1989728777979551
2020-12-03,3 day R,2020-07-14,CH,estimate,point,NA,1.0947634410620166
2020-12-03,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9830471306058728
2020-12-03,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2122237597811614
2020-12-03,3 day R,2020-07-15,CH,estimate,point,NA,1.107325721945841
2020-12-03,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.996152722821319
2020-12-03,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.22429506963756
2020-12-03,3 day R,2020-07-16,CH,estimate,point,NA,1.1305594354232504
2020-12-03,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0175944693109569
2020-12-03,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2473268927549217
2020-12-03,3 day R,2020-07-17,CH,estimate,point,NA,1.159043557092048
2020-12-03,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0484257150752183
2020-12-03,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2751293292700243
2020-12-03,3 day R,2020-07-18,CH,estimate,point,NA,1.186265334654864
2020-12-03,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.074119947153694
2020-12-03,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.303946579770878
2020-12-03,3 day R,2020-07-19,CH,estimate,point,NA,1.2031137277608004
2020-12-03,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0919847337369597
2020-12-03,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.320264483982656
2020-12-03,3 day R,2020-07-20,CH,estimate,point,NA,1.203424823025657
2020-12-03,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0948188398026295
2020-12-03,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3170931703455795
2020-12-03,3 day R,2020-07-21,CH,estimate,point,NA,1.1859890135943358
2020-12-03,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0793531813617607
2020-12-03,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.297214140404201
2020-12-03,3 day R,2020-07-22,CH,estimate,point,NA,1.1608169080042694
2020-12-03,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0580029003185203
2020-12-03,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2675173242743
2020-12-03,3 day R,2020-07-23,CH,estimate,point,NA,1.130011439616148
2020-12-03,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0304319356263394
2020-12-03,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2351996744528952
2020-12-03,3 day R,2020-07-24,CH,estimate,point,NA,1.101353366908265
2020-12-03,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0035153749875605
2020-12-03,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2025906242399098
2020-12-03,3 day R,2020-07-25,CH,estimate,point,NA,1.0788397805027377
2020-12-03,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9847528139425494
2020-12-03,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.178116020376369
2020-12-03,3 day R,2020-07-26,CH,estimate,point,NA,1.065585084747957
2020-12-03,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9734450324345514
2020-12-03,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1636122348154103
2020-12-03,3 day R,2020-07-27,CH,estimate,point,NA,1.0607712289462214
2020-12-03,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9692133591490204
2020-12-03,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1581265850198017
2020-12-03,3 day R,2020-07-28,CH,estimate,point,NA,1.0668425436651008
2020-12-03,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9751689518745568
2020-12-03,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1629501890305618
2020-12-03,3 day R,2020-07-29,CH,estimate,point,NA,1.0816400245579685
2020-12-03,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9902824920205348
2020-12-03,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1770686002919502
2020-12-03,3 day R,2020-07-30,CH,estimate,point,NA,1.103386249670942
2020-12-03,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0110892265712583
2020-12-03,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1991105570016318
2020-12-03,3 day R,2020-07-31,CH,estimate,point,NA,1.1295591796237212
2020-12-03,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0368269408669883
2020-12-03,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.226168529615982
2020-12-03,3 day R,2020-08-01,CH,estimate,point,NA,1.1519838930345148
2020-12-03,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0598355476875605
2020-12-03,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2479186250031864
2020-12-03,3 day R,2020-08-02,CH,estimate,point,NA,1.1654240473472837
2020-12-03,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0739943538886068
2020-12-03,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.260535313032313
2020-12-03,3 day R,2020-08-03,CH,estimate,point,NA,1.1640490151117209
2020-12-03,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.073122279325743
2020-12-03,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.255866850641228
2020-12-03,3 day R,2020-08-04,CH,estimate,point,NA,1.15699575855452
2020-12-03,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.068664758879926
2020-12-03,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.248968807020891
2020-12-03,3 day R,2020-08-05,CH,estimate,point,NA,1.1426326574558818
2020-12-03,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0558968258905443
2020-12-03,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.232830059067889
2020-12-03,3 day R,2020-08-06,CH,estimate,point,NA,1.132508331724348
2020-12-03,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0474919499671618
2020-12-03,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.221885466385095
2020-12-03,3 day R,2020-08-07,CH,estimate,point,NA,1.1311801331461695
2020-12-03,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0479414721412494
2020-12-03,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2166298388683066
2020-12-03,3 day R,2020-08-08,CH,estimate,point,NA,1.1313913730760423
2020-12-03,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.048583554634684
2020-12-03,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2176122403167633
2020-12-03,3 day R,2020-08-09,CH,estimate,point,NA,1.1314008918739864
2020-12-03,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0496908792499358
2020-12-03,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.216017370089085
2020-12-03,3 day R,2020-08-10,CH,estimate,point,NA,1.127126132729521
2020-12-03,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0454175141413082
2020-12-03,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2102946174380964
2020-12-03,3 day R,2020-08-11,CH,estimate,point,NA,1.1161306546882095
2020-12-03,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0359688046113642
2020-12-03,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1979131169353907
2020-12-03,3 day R,2020-08-12,CH,estimate,point,NA,1.1031674447743116
2020-12-03,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0252770796827717
2020-12-03,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.183938841046325
2020-12-03,3 day R,2020-08-13,CH,estimate,point,NA,1.0959308147052569
2020-12-03,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0186361256664702
2020-12-03,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.176011926702741
2020-12-03,3 day R,2020-08-14,CH,estimate,point,NA,1.0978715279363211
2020-12-03,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.021417976808236
2020-12-03,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1765281174313271
2020-12-03,3 day R,2020-08-15,CH,estimate,point,NA,1.1067418716826731
2020-12-03,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.031322114308023
2020-12-03,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.18501715858597
2020-12-03,3 day R,2020-08-16,CH,estimate,point,NA,1.1196002293513618
2020-12-03,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.044439783284287
2020-12-03,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1973350614616132
2020-12-03,3 day R,2020-08-17,CH,estimate,point,NA,1.1263246723055909
2020-12-03,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0513921204690666
2020-12-03,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2026649357003418
2020-12-03,3 day R,2020-08-18,CH,estimate,point,NA,1.1207141633573952
2020-12-03,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.046878793713107
2020-12-03,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1963346945235278
2020-12-03,3 day R,2020-08-19,CH,estimate,point,NA,1.1011373116636116
2020-12-03,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0288742224448335
2020-12-03,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1758181305376612
2020-12-03,3 day R,2020-08-20,CH,estimate,point,NA,1.0881771691175464
2020-12-03,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0177539941418086
2020-12-03,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1612536522972614
2020-12-03,3 day R,2020-08-21,CH,estimate,point,NA,1.0824152680093455
2020-12-03,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0126841123020558
2020-12-03,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1549790960367954
2020-12-03,3 day R,2020-08-22,CH,estimate,point,NA,1.089215866964394
2020-12-03,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0199614846314848
2020-12-03,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1608837086863868
2020-12-03,3 day R,2020-08-23,CH,estimate,point,NA,1.1032091175311731
2020-12-03,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0340017131856107
2020-12-03,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1745671901935637
2020-12-03,3 day R,2020-08-24,CH,estimate,point,NA,1.11590808731811
2020-12-03,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.04675808942867
2020-12-03,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1872385222870403
2020-12-03,3 day R,2020-08-25,CH,estimate,point,NA,1.1253416033713053
2020-12-03,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0567640190632015
2020-12-03,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1963925780537146
2020-12-03,3 day R,2020-08-26,CH,estimate,point,NA,1.1339871706595543
2020-12-03,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.065227217340927
2020-12-03,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2041126744884865
2020-12-03,3 day R,2020-08-27,CH,estimate,point,NA,1.143436298102051
2020-12-03,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0757576158887745
2020-12-03,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2131503907683665
2020-12-03,3 day R,2020-08-28,CH,estimate,point,NA,1.1551172621147134
2020-12-03,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.088158119561419
2020-12-03,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2240473680432005
2020-12-03,3 day R,2020-08-29,CH,estimate,point,NA,1.171722990351454
2020-12-03,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1048805866871891
2020-12-03,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.240577473001639
2020-12-03,3 day R,2020-08-30,CH,estimate,point,NA,1.1827418116392008
2020-12-03,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1171226076786285
2020-12-03,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2502072940848823
2020-12-03,3 day R,2020-08-31,CH,estimate,point,NA,1.1829245562871975
2020-12-03,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.11879920474498
2020-12-03,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2488116489232617
2020-12-03,3 day R,2020-09-01,CH,estimate,point,NA,1.1648515447222991
2020-12-03,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.10200842273335
2020-12-03,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2298083912216142
2020-12-03,3 day R,2020-09-02,CH,estimate,point,NA,1.136407381580651
2020-12-03,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0748333901320104
2020-12-03,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.1996226513288215
2020-12-03,3 day R,2020-09-03,CH,estimate,point,NA,1.1039680823494815
2020-12-03,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.044312303532592
2020-12-03,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1651799105295508
2020-12-03,3 day R,2020-09-04,CH,estimate,point,NA,1.0749483447592263
2020-12-03,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0166584291315748
2020-12-03,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.134659896417071
2020-12-03,3 day R,2020-09-05,CH,estimate,point,NA,1.0526821032084144
2020-12-03,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9962759983918116
2020-12-03,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.110699383896902
2020-12-03,3 day R,2020-09-06,CH,estimate,point,NA,1.0329325734675012
2020-12-03,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9772755769491324
2020-12-03,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0901091859283718
2020-12-03,3 day R,2020-09-07,CH,estimate,point,NA,1.011647718872518
2020-12-03,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9569224542029356
2020-12-03,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0681057819360376
2020-12-03,3 day R,2020-09-08,CH,estimate,point,NA,0.9862509571390314
2020-12-03,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9324777378595922
2020-12-03,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0415102992058094
2020-12-03,3 day R,2020-09-09,CH,estimate,point,NA,0.9592190863930574
2020-12-03,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9062045406983908
2020-12-03,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0137193961168016
2020-12-03,3 day R,2020-09-10,CH,estimate,point,NA,0.9328797262147706
2020-12-03,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8806692154689069
2020-12-03,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9865724985062628
2020-12-03,3 day R,2020-09-11,CH,estimate,point,NA,0.9093114762406768
2020-12-03,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8570516226996595
2020-12-03,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9627254240255106
2020-12-03,3 day R,2020-09-12,CH,estimate,point,NA,0.8920652166204783
2020-12-03,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8404852221603616
2020-12-03,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9452586796272844
2020-12-03,3 day R,2020-09-13,CH,estimate,point,NA,0.8798784113706141
2020-12-03,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8281861524322062
2020-12-03,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9331133985813056
2020-12-03,3 day R,2020-09-14,CH,estimate,point,NA,0.8717194803073552
2020-12-03,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8199470049890009
2020-12-03,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9252084426735252
2020-12-03,3 day R,2020-09-15,CH,estimate,point,NA,0.8668425309704878
2020-12-03,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8143621015929057
2020-12-03,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.921550616344904
2020-12-03,3 day R,2020-09-16,CH,estimate,point,NA,0.8713958737747237
2020-12-03,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8176512809833957
2020-12-03,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9264403390237084
2020-12-03,3 day R,2020-09-17,CH,estimate,point,NA,0.8901091981384335
2020-12-03,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8354293090251185
2020-12-03,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9465362002171992
2020-12-03,3 day R,2020-09-18,CH,estimate,point,NA,0.9281379549708108
2020-12-03,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8714357604174786
2020-12-03,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9866349468402584
2020-12-03,3 day R,2020-09-19,CH,estimate,point,NA,0.9885213023670232
2020-12-03,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9285474863758568
2020-12-03,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.050056970018458
2020-12-03,3 day R,2020-09-20,CH,estimate,point,NA,1.0712886058729776
2020-12-03,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0089439937798674
2020-12-03,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1352387298177689
2020-12-03,3 day R,2020-09-21,CH,estimate,point,NA,1.1665336752647846
2020-12-03,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1013774877531983
2020-12-03,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2332124123751382
2020-12-03,3 day R,2020-09-22,CH,estimate,point,NA,1.264492063867206
2020-12-03,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1968312324994452
2020-12-03,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3340257972624665
2020-12-03,3 day R,2020-09-23,CH,estimate,point,NA,1.363111000688707
2020-12-03,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2938436271639724
2020-12-03,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4346335981762557
2020-12-03,3 day R,2020-09-24,CH,estimate,point,NA,1.464461361209208
2020-12-03,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3937613450618405
2020-12-03,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5368859137068964
2020-12-03,3 day R,2020-09-25,CH,estimate,point,NA,1.5672974967393043
2020-12-03,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.496796788761404
2020-12-03,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6390329293188837
2020-12-03,3 day R,2020-09-26,CH,estimate,point,NA,1.6568789531421382
2020-12-03,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5871657989277046
2020-12-03,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7280739362156623
2020-12-03,3 day R,2020-09-27,CH,estimate,point,NA,1.7302139040920306
2020-12-03,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.661948388016597
2020-12-03,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.7994190368974066
2020-12-03,3 day R,2020-09-28,CH,estimate,point,NA,1.769416628158576
2020-12-03,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.703949718817884
2020-12-03,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8361003356641952
2020-12-03,3 day R,2020-09-29,CH,estimate,point,NA,1.7841337714039227
2020-12-03,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.7221826042973083
2020-12-03,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8470790697271555
2020-12-03,3 day R,2020-09-30,CH,estimate,point,NA,1.776854167926481
2020-12-03,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7189970764522244
2020-12-03,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.835766940241252
2020-12-03,3 day R,2020-10-01,CH,estimate,point,NA,1.7587480083914095
