data_version,target,date,location,label,type,quantile,value
2021-06-16,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.764394406509226
2021-06-16,3 day R,2020-10-12,CH,estimate,point,NA,1.6358086229573117
2021-06-16,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5284323707588732
2021-06-16,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7431848751557502
2021-06-16,3 day R,2020-10-13,CH,estimate,point,NA,1.590530478552604
2021-06-16,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4886367727276215
2021-06-16,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6924241843775862
2021-06-16,3 day R,2020-10-14,CH,estimate,point,NA,1.5312765896623937
2021-06-16,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4324670047904655
2021-06-16,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6300861745343216
2021-06-16,3 day R,2020-10-15,CH,estimate,point,NA,1.4703069526406558
2021-06-16,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3684574005987444
2021-06-16,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5721565046825672
2021-06-16,3 day R,2020-10-16,CH,estimate,point,NA,1.4167010356334613
2021-06-16,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.312801747939699
2021-06-16,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5206003233272236
2021-06-16,3 day R,2020-10-17,CH,estimate,point,NA,1.3727089753621615
2021-06-16,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.271189792909718
2021-06-16,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4742281578146057
2021-06-16,3 day R,2020-10-18,CH,estimate,point,NA,1.3327005263080405
2021-06-16,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2328799071632488
2021-06-16,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4325211454528315
2021-06-16,3 day R,2020-10-19,CH,estimate,point,NA,1.2888016904988504
2021-06-16,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1876278587068945
2021-06-16,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3899755222908063
2021-06-16,3 day R,2020-10-20,CH,estimate,point,NA,1.2369270524163207
2021-06-16,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1375444373872337
2021-06-16,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3363096674454078
2021-06-16,3 day R,2020-10-21,CH,estimate,point,NA,1.1824368395284437
2021-06-16,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.09197435304126
2021-06-16,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.272899326015627
2021-06-16,3 day R,2020-10-22,CH,estimate,point,NA,1.1364806639984684
2021-06-16,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0567065353636067
2021-06-16,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.21625479263333
2021-06-16,3 day R,2020-10-23,CH,estimate,point,NA,1.104916177609637
2021-06-16,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0291329155225997
2021-06-16,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1806994396966743
2021-06-16,3 day R,2020-10-24,CH,estimate,point,NA,1.0824959050800622
2021-06-16,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0053031122076947
2021-06-16,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1596886979524297
2021-06-16,3 day R,2020-10-25,CH,estimate,point,NA,1.0589953596942585
2021-06-16,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9816633712044838
2021-06-16,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1363273481840332
2021-06-16,3 day R,2020-10-26,CH,estimate,point,NA,1.0288950474328895
2021-06-16,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9534043168509144
2021-06-16,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.104385778014865
2021-06-16,3 day R,2020-10-27,CH,estimate,point,NA,0.9994103796551616
2021-06-16,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9236148143690962
2021-06-16,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.075205944941227
2021-06-16,3 day R,2020-10-28,CH,estimate,point,NA,0.985006492813794
2021-06-16,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9058927359223524
2021-06-16,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0641202497052356
2021-06-16,3 day R,2020-10-29,CH,estimate,point,NA,0.9958093700841386
2021-06-16,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9129515436404392
2021-06-16,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.078667196527838
2021-06-16,3 day R,2020-10-30,CH,estimate,point,NA,1.0243601117165906
2021-06-16,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9401410825592184
2021-06-16,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1085791408739627
2021-06-16,3 day R,2020-10-31,CH,estimate,point,NA,1.0486742545609364
2021-06-16,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.965162511688786
2021-06-16,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1321859974330868
2021-06-16,3 day R,2020-11-01,CH,estimate,point,NA,1.0474848814776907
2021-06-16,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9655514316838334
2021-06-16,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.129418331271548
2021-06-16,3 day R,2020-11-02,CH,estimate,point,NA,1.0130803440558516
2021-06-16,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9337240042587062
2021-06-16,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.092436683852997
2021-06-16,3 day R,2020-11-03,CH,estimate,point,NA,0.9509626021955944
2021-06-16,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8762028238121006
2021-06-16,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.025722380579088
2021-06-16,3 day R,2020-11-04,CH,estimate,point,NA,0.8767877827840961
2021-06-16,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.8071166357201293
2021-06-16,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9464589298480628
2021-06-16,3 day R,2020-11-05,CH,estimate,point,NA,0.8080130428144501
2021-06-16,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7420432593602848
2021-06-16,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8739828262686153
2021-06-16,3 day R,2020-11-06,CH,estimate,point,NA,0.7581239421280199
2021-06-16,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.693683725218645
2021-06-16,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8225641590373949
2021-06-16,3 day R,2020-11-07,CH,estimate,point,NA,0.7304327942362572
2021-06-16,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6657549144963083
2021-06-16,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.795110673976206
2021-06-16,3 day R,2020-11-08,CH,estimate,point,NA,0.7217896194586162
2021-06-16,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.655427770807571
2021-06-16,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7881514681096614
2021-06-16,3 day R,2020-11-09,CH,estimate,point,NA,0.7266065535124957
2021-06-16,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.65747349783483
2021-06-16,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.7957396091901614
2021-06-16,3 day R,2020-11-10,CH,estimate,point,NA,0.7387215448028903
2021-06-16,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6663524715242226
2021-06-16,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.811090618081558
2021-06-16,3 day R,2020-11-11,CH,estimate,point,NA,0.7548171250159418
2021-06-16,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.679149954864593
2021-06-16,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8304842951672906
2021-06-16,3 day R,2020-11-12,CH,estimate,point,NA,0.7754884395471102
2021-06-16,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.697169046529418
2021-06-16,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8538078325648024
2021-06-16,3 day R,2020-11-13,CH,estimate,point,NA,0.8023146930283331
2021-06-16,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7218520977936045
2021-06-16,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8827772882630618
2021-06-16,3 day R,2020-11-14,CH,estimate,point,NA,0.8349051556311359
2021-06-16,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7508838724379802
2021-06-16,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9189264388242916
2021-06-16,3 day R,2020-11-15,CH,estimate,point,NA,0.8678102295407643
2021-06-16,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.77505709194981
2021-06-16,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9605633671317184
2021-06-16,3 day R,2020-11-16,CH,estimate,point,NA,0.8949362911966248
2021-06-16,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7890784616387878
2021-06-16,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.0007941207544615
2021-06-16,3 day R,2020-11-17,CH,estimate,point,NA,0.909728782809313
2021-06-16,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.7941895635750124
2021-06-16,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0252680020436136
2021-06-16,3 day R,2020-11-18,CH,estimate,point,NA,0.9133137915416136
2021-06-16,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.7967710516575678
2021-06-16,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0298565314256594
2021-06-16,3 day R,2020-11-19,CH,estimate,point,NA,0.9142456445264244
2021-06-16,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8031162141213166
2021-06-16,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0253750749315325
2021-06-16,3 day R,2020-11-20,CH,estimate,point,NA,0.9217845938945818
2021-06-16,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.818419668413716
2021-06-16,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0251495193754474
2021-06-16,3 day R,2020-11-21,CH,estimate,point,NA,0.9396683439642088
2021-06-16,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8438860017980805
2021-06-16,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0354506861303372
2021-06-16,3 day R,2020-11-22,CH,estimate,point,NA,0.9639832676389204
2021-06-16,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8725735278217633
2021-06-16,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0553930074560771
2021-06-16,3 day R,2020-11-23,CH,estimate,point,NA,0.9883765811599912
2021-06-16,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8949152495323046
2021-06-16,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0818379127876776
2021-06-16,3 day R,2020-11-24,CH,estimate,point,NA,1.0083098737218077
2021-06-16,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9082936579505804
2021-06-16,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1083260894930345
2021-06-16,3 day R,2020-11-25,CH,estimate,point,NA,1.027221970482146
2021-06-16,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.920162205147841
2021-06-16,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1342817358164512
2021-06-16,3 day R,2020-11-26,CH,estimate,point,NA,1.0549149636214403
2021-06-16,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9406470657181584
2021-06-16,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1691828615247228
2021-06-16,3 day R,2020-11-27,CH,estimate,point,NA,1.092949849760097
2021-06-16,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.97178360916039
2021-06-16,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2141160903598032
2021-06-16,3 day R,2020-11-28,CH,estimate,point,NA,1.1331128320899917
2021-06-16,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0073875522866371
2021-06-16,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2588381118933458
2021-06-16,3 day R,2020-11-29,CH,estimate,point,NA,1.1585582010404325
2021-06-16,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0331438371870332
2021-06-16,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2839725648938314
2021-06-16,3 day R,2020-11-30,CH,estimate,point,NA,1.1599867776408483
2021-06-16,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0391393722899829
2021-06-16,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2808341829917138
2021-06-16,3 day R,2020-12-01,CH,estimate,point,NA,1.1354270705532077
2021-06-16,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.022771745822278
2021-06-16,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2480823952841371
2021-06-16,3 day R,2020-12-02,CH,estimate,point,NA,1.0930920386728789
2021-06-16,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.991391406081088
2021-06-16,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1947926712646697
2021-06-16,3 day R,2020-12-03,CH,estimate,point,NA,1.0469720842664223
2021-06-16,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9558028200958733
2021-06-16,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1381413484369718
2021-06-16,3 day R,2020-12-04,CH,estimate,point,NA,1.0089723573128313
2021-06-16,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9232075583423938
2021-06-16,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.0947371562832688
2021-06-16,3 day R,2020-12-05,CH,estimate,point,NA,0.984832978547877
2021-06-16,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.899755727700914
2021-06-16,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.06991022939484
2021-06-16,3 day R,2020-12-06,CH,estimate,point,NA,0.9732187151091776
2021-06-16,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8869938321807156
2021-06-16,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0594435980376398
2021-06-16,3 day R,2020-12-07,CH,estimate,point,NA,0.9702596434407752
2021-06-16,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8818766554809007
2021-06-16,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0586426314006494
2021-06-16,3 day R,2020-12-08,CH,estimate,point,NA,0.9692640929568884
2021-06-16,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.879166078103067
2021-06-16,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0593621078107098
2021-06-16,3 day R,2020-12-09,CH,estimate,point,NA,0.9670082536322284
2021-06-16,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8778877716596039
2021-06-16,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.056128735604853
2021-06-16,3 day R,2020-12-10,CH,estimate,point,NA,0.9649960068905236
2021-06-16,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8788849269047777
2021-06-16,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0511070868762695
2021-06-16,3 day R,2020-12-11,CH,estimate,point,NA,0.9661619441156224
2021-06-16,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8809216839561719
2021-06-16,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.051402204275073
2021-06-16,3 day R,2020-12-12,CH,estimate,point,NA,0.9669911193025814
2021-06-16,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8800146338737123
2021-06-16,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0539676047314506
2021-06-16,3 day R,2020-12-13,CH,estimate,point,NA,0.9617976145529754
2021-06-16,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8738759793718571
2021-06-16,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0497192497340937
2021-06-16,3 day R,2020-12-14,CH,estimate,point,NA,0.9464921242705252
2021-06-16,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8604082642657732
2021-06-16,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0325759842752773
2021-06-16,3 day R,2020-12-15,CH,estimate,point,NA,0.9244672731806968
2021-06-16,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8403238824629531
2021-06-16,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0086106638984402
2021-06-16,3 day R,2020-12-16,CH,estimate,point,NA,0.9041328976711368
2021-06-16,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8194252581886591
2021-06-16,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9888405371536148
2021-06-16,3 day R,2020-12-17,CH,estimate,point,NA,0.8959483333079329
2021-06-16,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8085505549642495
2021-06-16,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9833461116516162
2021-06-16,3 day R,2020-12-18,CH,estimate,point,NA,0.905374506058052
2021-06-16,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8153402731552435
2021-06-16,3 day R,2020-12-18,CH,estimate,quantile,0.975,0.9954087389608604
2021-06-16,3 day R,2020-12-19,CH,estimate,point,NA,0.9281014494351464
2021-06-16,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8358505212114508
2021-06-16,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.020352377658842
2021-06-16,3 day R,2020-12-20,CH,estimate,point,NA,0.9533421391504012
2021-06-16,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.859826119134799
2021-06-16,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0468581591660036
2021-06-16,3 day R,2020-12-21,CH,estimate,point,NA,0.9695819577243356
2021-06-16,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8761995005585317
2021-06-16,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0629644148901394
2021-06-16,3 day R,2020-12-22,CH,estimate,point,NA,0.9724542659568022
2021-06-16,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8790462556380796
2021-06-16,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0658622762755248
2021-06-16,3 day R,2020-12-23,CH,estimate,point,NA,0.9663171626591844
2021-06-16,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8714948979253374
2021-06-16,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0611394273930312
2021-06-16,3 day R,2020-12-24,CH,estimate,point,NA,0.9606320417710894
2021-06-16,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8645701503733473
2021-06-16,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0566939331688316
2021-06-16,3 day R,2020-12-25,CH,estimate,point,NA,0.9599967113355846
2021-06-16,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8643313212758776
2021-06-16,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0556621013952916
2021-06-16,3 day R,2020-12-26,CH,estimate,point,NA,0.960759597023478
2021-06-16,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8654041635228595
2021-06-16,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0561150305240965
2021-06-16,3 day R,2020-12-27,CH,estimate,point,NA,0.9527706210902454
2021-06-16,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8569629735044704
2021-06-16,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0485782686760203
2021-06-16,3 day R,2020-12-28,CH,estimate,point,NA,0.9298152225007984
2021-06-16,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8342911864642931
2021-06-16,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0253392585373038
2021-06-16,3 day R,2020-12-29,CH,estimate,point,NA,0.894888393746186
2021-06-16,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8019475111938925
2021-06-16,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9878292762984796
2021-06-16,3 day R,2020-12-30,CH,estimate,point,NA,0.8605300198002589
2021-06-16,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7709320122476215
2021-06-16,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9501280273528964
2021-06-16,3 day R,2020-12-31,CH,estimate,point,NA,0.838764773390586
2021-06-16,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7512410540098967
2021-06-16,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9262884927712752
2021-06-16,3 day R,2021-01-01,CH,estimate,point,NA,0.8329641794562913
2021-06-16,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.746029388294998
2021-06-16,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9198989706175846
2021-06-16,3 day R,2021-01-02,CH,estimate,point,NA,0.8358951854166524
2021-06-16,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7495609358437098
2021-06-16,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9222294349895952
2021-06-16,3 day R,2021-01-03,CH,estimate,point,NA,0.8355729126330521
2021-06-16,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7506181550718901
2021-06-16,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.920527670194214
2021-06-16,3 day R,2021-01-04,CH,estimate,point,NA,0.8261517099686707
2021-06-16,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7426221460375156
2021-06-16,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9096812738998258
2021-06-16,3 day R,2021-01-05,CH,estimate,point,NA,0.8101123685563174
2021-06-16,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.727170578951888
2021-06-16,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8930541581607468
2021-06-16,3 day R,2021-01-06,CH,estimate,point,NA,0.7962894616674324
2021-06-16,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7118693763364772
2021-06-16,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8807095469983877
2021-06-16,3 day R,2021-01-07,CH,estimate,point,NA,0.7923719070376133
2021-06-16,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7037487382203655
2021-06-16,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.880995075854861
2021-06-16,3 day R,2021-01-08,CH,estimate,point,NA,0.8016588584674151
2021-06-16,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7077727747719721
2021-06-16,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8955449421628582
2021-06-16,3 day R,2021-01-09,CH,estimate,point,NA,0.8236738164971983
2021-06-16,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7261949618347379
2021-06-16,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9211526711596588
2021-06-16,3 day R,2021-01-10,CH,estimate,point,NA,0.8517367233287766
2021-06-16,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7542248848380825
2021-06-16,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9492485618194708
2021-06-16,3 day R,2021-01-11,CH,estimate,point,NA,0.8781195204964717
2021-06-16,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.783525053034265
2021-06-16,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9727139879586784
2021-06-16,3 day R,2021-01-12,CH,estimate,point,NA,0.8948276547243738
2021-06-16,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8035186258638586
2021-06-16,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9861366835848888
2021-06-16,3 day R,2021-01-13,CH,estimate,point,NA,0.9035804313924128
2021-06-16,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8131172742124164
2021-06-16,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.994043588572409
2021-06-16,3 day R,2021-01-14,CH,estimate,point,NA,0.9112798430584494
2021-06-16,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8189804043934814
2021-06-16,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0035792817234177
2021-06-16,3 day R,2021-01-15,CH,estimate,point,NA,0.9264247814888532
2021-06-16,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8320819428068076
2021-06-16,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0207676201708986
2021-06-16,3 day R,2021-01-16,CH,estimate,point,NA,0.9494868781628698
2021-06-16,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8556363548574444
2021-06-16,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0433374014682952
2021-06-16,3 day R,2021-01-17,CH,estimate,point,NA,0.9717818629820898
2021-06-16,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8807489676625839
2021-06-16,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0628147583015957
2021-06-16,3 day R,2021-01-18,CH,estimate,point,NA,0.9809854225369856
2021-06-16,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8911427888296809
2021-06-16,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0708280562442902
2021-06-16,3 day R,2021-01-19,CH,estimate,point,NA,0.9693028250191912
2021-06-16,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8769749809920272
2021-06-16,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0616306690463548
2021-06-16,3 day R,2021-01-20,CH,estimate,point,NA,0.9410419704823536
2021-06-16,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8446982526818252
2021-06-16,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0373856882828818
2021-06-16,3 day R,2021-01-21,CH,estimate,point,NA,0.9074450730909424
2021-06-16,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8079668596873577
2021-06-16,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.006923286494527
2021-06-16,3 day R,2021-01-22,CH,estimate,point,NA,0.8807409341279128
2021-06-16,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7801569265505944
2021-06-16,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9813249417052312
2021-06-16,3 day R,2021-01-23,CH,estimate,point,NA,0.8670995550856636
2021-06-16,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7689777600254959
2021-06-16,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9652213501458312
2021-06-16,3 day R,2021-01-24,CH,estimate,point,NA,0.8641676128514061
2021-06-16,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7722476704294587
2021-06-16,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9560875552733534
2021-06-16,3 day R,2021-01-25,CH,estimate,point,NA,0.8662429037554439
2021-06-16,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7815519885884782
2021-06-16,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9509338189224096
2021-06-16,3 day R,2021-01-26,CH,estimate,point,NA,0.8681416671196026
2021-06-16,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7878950148068474
2021-06-16,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9483883194323578
2021-06-16,3 day R,2021-01-27,CH,estimate,point,NA,0.872857022604565
2021-06-16,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7916031881566801
2021-06-16,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.95411085705245
2021-06-16,3 day R,2021-01-28,CH,estimate,point,NA,0.8853125176438253
2021-06-16,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7971938299761608
2021-06-16,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.97343120531149
2021-06-16,3 day R,2021-01-29,CH,estimate,point,NA,0.90670958696126
2021-06-16,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.807070488423723
2021-06-16,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.0063486854987969
2021-06-16,3 day R,2021-01-30,CH,estimate,point,NA,0.9305648424591726
2021-06-16,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8192966507376764
2021-06-16,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0418330341806687
