data_version,target,date,location,label,type,quantile,value
2021-10-18,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0792496764771096
2021-10-18,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3004032593754875
2021-10-18,3 day R,2020-10-04,AT,estimate,point,NA,1.1875221902474076
2021-10-18,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0744874305608132
2021-10-18,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.300556949934002
2021-10-18,3 day R,2020-10-05,AT,estimate,point,NA,1.1899538956359828
2021-10-18,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0758230712784147
2021-10-18,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3040847199935508
2021-10-18,3 day R,2020-10-06,AT,estimate,point,NA,1.2045305497603918
2021-10-18,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0915645215079135
2021-10-18,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.31749657801287
2021-10-18,3 day R,2020-10-07,AT,estimate,point,NA,1.2341413689185845
2021-10-18,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1246127563208466
2021-10-18,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.343669981516322
2021-10-18,3 day R,2020-10-08,AT,estimate,point,NA,1.275255024483568
2021-10-18,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1679305759560188
2021-10-18,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3825794730111174
2021-10-18,3 day R,2020-10-09,AT,estimate,point,NA,1.3184301530983822
2021-10-18,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.209175897824538
2021-10-18,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4276844083722264
2021-10-18,3 day R,2020-10-10,AT,estimate,point,NA,1.356231325455624
2021-10-18,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2454355901016891
2021-10-18,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4670270608095588
2021-10-18,3 day R,2020-10-11,AT,estimate,point,NA,1.3867729312850496
2021-10-18,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.276744495426593
2021-10-18,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.4968013671435063
2021-10-18,3 day R,2020-10-12,AT,estimate,point,NA,1.4141760761478257
2021-10-18,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.3056633712449777
2021-10-18,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5226887810506733
2021-10-18,3 day R,2020-10-13,AT,estimate,point,NA,1.4422832754454438
2021-10-18,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3341235449086744
2021-10-18,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5504430059822132
2021-10-18,3 day R,2020-10-14,AT,estimate,point,NA,1.4714736355091396
2021-10-18,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3617725238098508
2021-10-18,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5811747472084283
2021-10-18,3 day R,2020-10-15,AT,estimate,point,NA,1.4984503521487915
2021-10-18,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3872303040417302
2021-10-18,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6096704002558533
2021-10-18,3 day R,2020-10-16,AT,estimate,point,NA,1.5184400360702983
2021-10-18,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.4058733957277756
2021-10-18,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.631006676412821
2021-10-18,3 day R,2020-10-17,AT,estimate,point,NA,1.5253657264905065
2021-10-18,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.411540099258224
2021-10-18,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6391913537227885
2021-10-18,3 day R,2020-10-18,AT,estimate,point,NA,1.5180923312473145
2021-10-18,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.4025269281910877
2021-10-18,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6336577343035414
2021-10-18,3 day R,2020-10-19,AT,estimate,point,NA,1.5013353038176114
2021-10-18,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.384957336431568
2021-10-18,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6177132712036548
2021-10-18,3 day R,2020-10-20,AT,estimate,point,NA,1.481798497601244
2021-10-18,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3681651368179852
2021-10-18,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.5954318583845026
2021-10-18,3 day R,2020-10-21,AT,estimate,point,NA,1.4636956349136108
2021-10-18,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3539834991782
2021-10-18,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5734077706490217
2021-10-18,3 day R,2020-10-22,AT,estimate,point,NA,1.4447534471101124
2021-10-18,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.337764813152097
2021-10-18,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.551742081068128
2021-10-18,3 day R,2020-10-23,AT,estimate,point,NA,1.42243987511456
2021-10-18,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.316538236644939
2021-10-18,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.528341513584181
2021-10-18,3 day R,2020-10-24,AT,estimate,point,NA,1.3950975957645992
2021-10-18,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2888375515739323
2021-10-18,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.501357639955266
2021-10-18,3 day R,2020-10-25,AT,estimate,point,NA,1.3633811306776815
2021-10-18,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2578315279473018
2021-10-18,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4689307334080612
2021-10-18,3 day R,2020-10-26,AT,estimate,point,NA,1.3297955363564529
2021-10-18,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2286240332559963
2021-10-18,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4309670394569094
2021-10-18,3 day R,2020-10-27,AT,estimate,point,NA,1.297175556822127
2021-10-18,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.2004289335204064
2021-10-18,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.3939221801238475
2021-10-18,3 day R,2020-10-28,AT,estimate,point,NA,1.267235926899355
2021-10-18,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1716272875592944
2021-10-18,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3628445662394155
2021-10-18,3 day R,2020-10-29,AT,estimate,point,NA,1.238545336052197
2021-10-18,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.144103866115938
2021-10-18,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.332986805988456
2021-10-18,3 day R,2020-10-30,AT,estimate,point,NA,1.208889531614466
2021-10-18,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1171861847592215
2021-10-18,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.30059287846971
2021-10-18,3 day R,2020-10-31,AT,estimate,point,NA,1.1754328284543978
2021-10-18,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0855145311416483
2021-10-18,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2653511257671473
2021-10-18,3 day R,2020-11-01,AT,estimate,point,NA,1.1376854881342022
2021-10-18,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0483612185004365
2021-10-18,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.227009757767968
2021-10-18,3 day R,2020-11-02,AT,estimate,point,NA,1.0981414025239358
2021-10-18,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0094294122723624
2021-10-18,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1868533927755092
2021-10-18,3 day R,2020-11-03,AT,estimate,point,NA,1.0608010198065272
2021-10-18,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9736785624699688
2021-10-18,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1479234771430855
2021-10-18,3 day R,2020-11-04,AT,estimate,point,NA,1.0279367083994408
2021-10-18,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9432645973148182
2021-10-18,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1126088194840635
2021-10-18,3 day R,2020-11-05,AT,estimate,point,NA,0.999408971238506
2021-10-18,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9176915985647248
2021-10-18,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.081126343912287
2021-10-18,3 day R,2020-11-06,AT,estimate,point,NA,0.9730782631416298
2021-10-18,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8936007861788109
2021-10-18,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0525557401044487
2021-10-18,3 day R,2020-11-07,AT,estimate,point,NA,0.9463535737488752
2021-10-18,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8684627090192614
2021-10-18,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0242444384784888
2021-10-18,3 day R,2020-11-08,AT,estimate,point,NA,0.9182054972189112
2021-10-18,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8420920625578153
2021-10-18,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9943189318800068
2021-10-18,3 day R,2020-11-09,AT,estimate,point,NA,0.890177707296607
2021-10-18,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8161259837012624
2021-10-18,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9642294308919516
2021-10-18,3 day R,2020-11-10,AT,estimate,point,NA,0.8657516921107283
2021-10-18,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7935127696361512
2021-10-18,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9379906145853054
2021-10-18,3 day R,2020-11-11,AT,estimate,point,NA,0.8471777738270205
2021-10-18,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7752280809775466
2021-10-18,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9191274666764944
2021-10-18,3 day R,2020-11-12,AT,estimate,point,NA,0.8353954862149064
2021-10-18,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7617906373844957
2021-10-18,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9090003350453172
2021-10-18,3 day R,2020-11-13,AT,estimate,point,NA,0.8290181613503553
2021-10-18,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7526311507810568
2021-10-18,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.905405171919654
2021-10-18,3 day R,2020-11-14,AT,estimate,point,NA,0.8249679437039811
2021-10-18,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7453767791738235
2021-10-18,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9045591082341388
2021-10-18,3 day R,2020-11-15,AT,estimate,point,NA,0.819905884730971
2021-10-18,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7380757272233989
2021-10-18,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9017360422385432
2021-10-18,3 day R,2020-11-16,AT,estimate,point,NA,0.8128094102891772
2021-10-18,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7295084592252303
2021-10-18,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.896110361353124
2021-10-18,3 day R,2020-11-17,AT,estimate,point,NA,0.8048861751454068
2021-10-18,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7212168497270093
2021-10-18,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8885555005638044
2021-10-18,3 day R,2020-11-18,AT,estimate,point,NA,0.7988990083972481
2021-10-18,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7164384035098407
2021-10-18,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8813596132846556
2021-10-18,3 day R,2020-11-19,AT,estimate,point,NA,0.7972283318824699
2021-10-18,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.716557152584328
2021-10-18,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8778995111806118
2021-10-18,3 day R,2020-11-20,AT,estimate,point,NA,0.7988737617813451
2021-10-18,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7196288786350531
2021-10-18,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.878118644927637
2021-10-18,3 day R,2020-11-21,AT,estimate,point,NA,0.8006926118120018
2021-10-18,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7223842616686936
2021-10-18,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.87900096195531
2021-10-18,3 day R,2020-11-22,AT,estimate,point,NA,0.8000236172868411
2021-10-18,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7230345989423678
2021-10-18,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8770126356313145
2021-10-18,3 day R,2020-11-23,AT,estimate,point,NA,0.7970611189891292
2021-10-18,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7223452297393366
2021-10-18,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8717770082389219
2021-10-18,3 day R,2020-11-24,AT,estimate,point,NA,0.7944925455688517
2021-10-18,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7224213674115151
2021-10-18,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8665637237261884
2021-10-18,3 day R,2020-11-25,AT,estimate,point,NA,0.7952004715123727
2021-10-18,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7237625358254166
2021-10-18,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8666384071993288
2021-10-18,3 day R,2020-11-26,AT,estimate,point,NA,0.8020575816882621
2021-10-18,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7272861874000693
2021-10-18,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8768289759764549
2021-10-18,3 day R,2020-11-27,AT,estimate,point,NA,0.8159600392142704
2021-10-18,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7348765816274383
2021-10-18,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8970434968011025
2021-10-18,3 day R,2020-11-28,AT,estimate,point,NA,0.8346353317036588
2021-10-18,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7467907842660213
2021-10-18,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9224798791412964
2021-10-18,3 day R,2020-11-29,AT,estimate,point,NA,0.8530255352178078
2021-10-18,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7609333269710077
2021-10-18,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.945117743464608
2021-10-18,3 day R,2020-11-30,AT,estimate,point,NA,0.8688489106370708
2021-10-18,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7755709316357748
2021-10-18,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9621268896383668
2021-10-18,3 day R,2020-12-01,AT,estimate,point,NA,0.8822603346657762
2021-10-18,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7900029774769951
2021-10-18,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9745176918545574
2021-10-18,3 day R,2020-12-02,AT,estimate,point,NA,0.8933866632737687
2021-10-18,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8031662814924988
2021-10-18,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9836070450550386
2021-10-18,3 day R,2020-12-03,AT,estimate,point,NA,0.9006247832008564
2021-10-18,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8125365441161945
2021-10-18,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9887130222855184
2021-10-18,3 day R,2020-12-04,AT,estimate,point,NA,0.9029343630387302
2021-10-18,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8183108004788746
2021-10-18,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9875579255985858
2021-10-18,3 day R,2020-12-05,AT,estimate,point,NA,0.902647628216784
2021-10-18,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8218202476296521
2021-10-18,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.983475008803916
2021-10-18,3 day R,2020-12-06,AT,estimate,point,NA,0.9010385344511266
2021-10-18,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8228625524653934
2021-10-18,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9792145164368596
2021-10-18,3 day R,2020-12-07,AT,estimate,point,NA,0.8965584861932806
2021-10-18,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.818836544341244
2021-10-18,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9742804280453172
2021-10-18,3 day R,2020-12-08,AT,estimate,point,NA,0.8886394291070341
2021-10-18,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8087500030507138
2021-10-18,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9685288551633544
2021-10-18,3 day R,2020-12-09,AT,estimate,point,NA,0.8785678369345887
2021-10-18,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.794512312817024
2021-10-18,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9626233610521536
2021-10-18,3 day R,2020-12-10,AT,estimate,point,NA,0.8680284002516372
2021-10-18,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7794581522494092
2021-10-18,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9565986482538652
2021-10-18,3 day R,2020-12-11,AT,estimate,point,NA,0.8580958649092792
2021-10-18,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7668311301646542
2021-10-18,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9493605996539044
2021-10-18,3 day R,2020-12-12,AT,estimate,point,NA,0.8500848005926093
2021-10-18,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7591951542905756
2021-10-18,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9409744468946428
2021-10-18,3 day R,2020-12-13,AT,estimate,point,NA,0.8488784509987627
2021-10-18,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.761082575331206
2021-10-18,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9366743266663192
2021-10-18,3 day R,2020-12-14,AT,estimate,point,NA,0.8575911150224408
2021-10-18,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7733240855115411
2021-10-18,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9418581445333404
2021-10-18,3 day R,2020-12-15,AT,estimate,point,NA,0.8765857140028324
2021-10-18,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7938089679599759
2021-10-18,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9593624600456888
2021-10-18,3 day R,2020-12-16,AT,estimate,point,NA,0.90318566274882806
2021-10-18,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8183841081547983
2021-10-18,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9879872173428578
2021-10-18,3 day R,2020-12-17,AT,estimate,point,NA,0.9334531265768444
2021-10-18,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.843336791606512
2021-10-18,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.023569461547177
2021-10-18,3 day R,2020-12-18,AT,estimate,point,NA,0.9619413784552656
2021-10-18,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8657429923619632
2021-10-18,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0581397645485682
2021-10-18,3 day R,2020-12-19,AT,estimate,point,NA,0.9849700078925137
2021-10-18,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8832626255152627
2021-10-18,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0866773902697646
2021-10-18,3 day R,2020-12-20,AT,estimate,point,NA,1.0029196309643282
2021-10-18,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8975444759778923
2021-10-18,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.108294785950764
2021-10-18,3 day R,2020-12-21,AT,estimate,point,NA,1.019087647104583
2021-10-18,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9135052067067616
2021-10-18,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1246700875024047
2021-10-18,3 day R,2020-12-22,AT,estimate,point,NA,1.0358456182635805
2021-10-18,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9341253404948298
2021-10-18,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1375658960323312
2021-10-18,3 day R,2020-12-23,AT,estimate,point,NA,1.0519764696713287
2021-10-18,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.956683664537594
2021-10-18,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1472692748050637
2021-10-18,3 day R,2020-12-24,AT,estimate,point,NA,1.0642197024808633
2021-10-18,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9746617449615244
2021-10-18,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.153777660000202
2021-10-18,3 day R,2020-12-25,AT,estimate,point,NA,1.0688120714952236
2021-10-18,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9829289332059638
2021-10-18,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1546952097844834
2021-10-18,3 day R,2020-12-26,AT,estimate,point,NA,1.0639419275205508
2021-10-18,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9802670739763502
2021-10-18,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1476167810647515
2021-10-18,3 day R,2020-12-27,AT,estimate,point,NA,1.0509485496086075
2021-10-18,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9684596852501972
2021-10-18,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1334374139670185
2021-10-18,3 day R,2020-12-28,AT,estimate,point,NA,1.0350576346433458
2021-10-18,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9530717462206886
2021-10-18,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.117043523066003
2021-10-18,3 day R,2020-12-29,AT,estimate,point,NA,1.0220569096987364
2021-10-18,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9401283066648548
2021-10-18,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.103985512732618
2021-10-18,3 day R,2020-12-30,AT,estimate,point,NA,1.0141920621825185
2021-10-18,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9317296329062722
2021-10-18,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.0966544914587646
2021-10-18,3 day R,2020-12-31,AT,estimate,point,NA,1.0083415299263203
2021-10-18,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9239342365400288
2021-10-18,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0927488233126117
2021-10-18,3 day R,2021-01-01,AT,estimate,point,NA,0.998087730394631
2021-10-18,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9111267629016584
2021-10-18,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0850486978876035
2021-10-18,3 day R,2021-01-02,AT,estimate,point,NA,0.9802051073648832
2021-10-18,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8913458621544942
2021-10-18,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0690643525752723
2021-10-18,3 day R,2021-01-03,AT,estimate,point,NA,0.9559564308416688
2021-10-18,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.867422527889187
2021-10-18,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0444903337941505
2021-10-18,3 day R,2021-01-04,AT,estimate,point,NA,0.9300655726718916
2021-10-18,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8448086354721589
2021-10-18,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0153225098716243
2021-10-18,3 day R,2021-01-05,AT,estimate,point,NA,0.907372990579586
2021-10-18,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8271125218731029
2021-10-18,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9876334592860688
2021-10-18,3 day R,2021-01-06,AT,estimate,point,NA,0.8925528571211391
2021-10-18,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8165620448255011
2021-10-18,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.968543669416777
2021-10-18,3 day R,2021-01-07,AT,estimate,point,NA,0.8855775913736063
2021-10-18,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8116461114670569
2021-10-18,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9595090712801556
2021-10-18,3 day R,2021-01-08,AT,estimate,point,NA,0.8822576244858275
2021-10-18,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8083732612075707
2021-10-18,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9561419877640842
2021-10-18,3 day R,2021-01-09,AT,estimate,point,NA,0.8779156258655518
2021-10-18,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.8027051435746742
2021-10-18,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9531261081564296
2021-10-18,3 day R,2021-01-10,AT,estimate,point,NA,0.8717807954172063
2021-10-18,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.794227713383817
2021-10-18,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9493338774505956
2021-10-18,3 day R,2021-01-11,AT,estimate,point,NA,0.8678266287917243
2021-10-18,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7887938954464809
2021-10-18,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9468593621369678
2021-10-18,3 day R,2021-01-12,AT,estimate,point,NA,0.8688029814120066
2021-10-18,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7885786949853733
2021-10-18,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.94902726783864
2021-10-18,3 day R,2021-01-13,AT,estimate,point,NA,0.8754931837258918
2021-10-18,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7936122406847063
2021-10-18,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9573741267670772
2021-10-18,3 day R,2021-01-14,AT,estimate,point,NA,0.8867508285100548
2021-10-18,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.802622793066874
2021-10-18,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9708788639532356
2021-10-18,3 day R,2021-01-15,AT,estimate,point,NA,0.900805771917666
2021-10-18,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8143156800799816
2021-10-18,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9872958637553502
2021-10-18,3 day R,2021-01-16,AT,estimate,point,NA,0.9143586435102808
2021-10-18,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8258274222726038
2021-10-18,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0028898647479578
2021-10-18,3 day R,2021-01-17,AT,estimate,point,NA,0.9239208024108092
2021-10-18,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8341471396569285
2021-10-18,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.01369446516469
2021-10-18,3 day R,2021-01-18,AT,estimate,point,NA,0.9287407118784674
2021-10-18,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8394153568803125
2021-10-18,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0180660668766222
2021-10-18,3 day R,2021-01-19,AT,estimate,point,NA,0.9317351027306068
2021-10-18,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8444747513638285
2021-10-18,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.018995454097385
2021-10-18,3 day R,2021-01-20,AT,estimate,point,NA,0.936402579782486
2021-10-18,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8516088638915614
2021-10-18,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0211962956734104
2021-10-18,3 day R,2021-01-21,AT,estimate,point,NA,0.9433548206659068
2021-10-18,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8591491913080526
2021-10-18,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.027560450023761
2021-10-18,3 day R,2021-01-22,AT,estimate,point,NA,0.9515371357475564
2021-10-18,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8648882085441393
