data_version,target,date,location,label,type,quantile,value
2021-03-05,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2102317957064197
2021-03-05,3 day R,2020-09-04,DE,estimate,point,NA,1.1420948641437136
2021-03-05,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0712625754665812
2021-03-05,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.212927152820846
2021-03-05,3 day R,2020-09-05,DE,estimate,point,NA,1.1425662815648794
2021-03-05,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0723017124419576
2021-03-05,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2128308506878012
2021-03-05,3 day R,2020-09-06,DE,estimate,point,NA,1.134970087295115
2021-03-05,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0636698098385584
2021-03-05,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2062703647516717
2021-03-05,3 day R,2020-09-07,DE,estimate,point,NA,1.1210331926090722
2021-03-05,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.047170569834631
2021-03-05,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1948958153835134
2021-03-05,3 day R,2020-09-08,DE,estimate,point,NA,1.104460370268506
2021-03-05,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0279598666835563
2021-03-05,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1809608738534552
2021-03-05,3 day R,2020-09-09,DE,estimate,point,NA,1.0885191087782482
2021-03-05,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0107322596176296
2021-03-05,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1663059579388668
2021-03-05,3 day R,2020-09-10,DE,estimate,point,NA,1.0769656265312886
2021-03-05,3 day R,2020-09-10,DE,estimate,quantile,0.025,0.998115395329034
2021-03-05,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.155815857733543
2021-03-05,3 day R,2020-09-11,DE,estimate,point,NA,1.072476855450298
2021-03-05,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.9914671182133086
2021-03-05,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1534865926872877
2021-03-05,3 day R,2020-09-12,DE,estimate,point,NA,1.0734215627918315
2021-03-05,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.989697281618908
2021-03-05,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1571458439647548
2021-03-05,3 day R,2020-09-13,DE,estimate,point,NA,1.0751409366501354
2021-03-05,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9886242475868686
2021-03-05,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.161657625713402
2021-03-05,3 day R,2020-09-14,DE,estimate,point,NA,1.0743045199726862
2021-03-05,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9856532754166416
2021-03-05,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1629557645287305
2021-03-05,3 day R,2020-09-15,DE,estimate,point,NA,1.0714682264591453
2021-03-05,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9835399169413092
2021-03-05,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1593965359769811
2021-03-05,3 day R,2020-09-16,DE,estimate,point,NA,1.070048814449394
2021-03-05,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9852978176590076
2021-03-05,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1547998112397806
2021-03-05,3 day R,2020-09-17,DE,estimate,point,NA,1.073517425141162
2021-03-05,3 day R,2020-09-17,DE,estimate,quantile,0.025,0.9917164561916332
2021-03-05,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1553183940906906
2021-03-05,3 day R,2020-09-18,DE,estimate,point,NA,1.0834600528352842
2021-03-05,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0040916787497405
2021-03-05,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.162828426920828
2021-03-05,3 day R,2020-09-19,DE,estimate,point,NA,1.0985516771089607
2021-03-05,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0218111626652768
2021-03-05,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1752921915526446
2021-03-05,3 day R,2020-09-20,DE,estimate,point,NA,1.1175690181930402
2021-03-05,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.042019147594563
2021-03-05,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1931188887915174
2021-03-05,3 day R,2020-09-21,DE,estimate,point,NA,1.1409399686426125
2021-03-05,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0644432987781804
2021-03-05,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.217436638507044
2021-03-05,3 day R,2020-09-22,DE,estimate,point,NA,1.169358061207061
2021-03-05,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0907442530165414
2021-03-05,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2479718693975808
2021-03-05,3 day R,2020-09-23,DE,estimate,point,NA,1.203069053611674
2021-03-05,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.120699631560771
2021-03-05,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2854384756625772
2021-03-05,3 day R,2020-09-24,DE,estimate,point,NA,1.2409193373064276
2021-03-05,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1543754498098242
2021-03-05,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.327463224803031
2021-03-05,3 day R,2020-09-25,DE,estimate,point,NA,1.281097057758167
2021-03-05,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1930630285752883
2021-03-05,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3691310869410458
2021-03-05,3 day R,2020-09-26,DE,estimate,point,NA,1.3201136604792023
2021-03-05,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2322183749100415
2021-03-05,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4080089460483631
2021-03-05,3 day R,2020-09-27,DE,estimate,point,NA,1.3531766070881066
2021-03-05,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.263014708093795
2021-03-05,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4433385060824182
2021-03-05,3 day R,2020-09-28,DE,estimate,point,NA,1.376656009529689
2021-03-05,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2836002303684375
2021-03-05,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4697117886909403
2021-03-05,3 day R,2020-09-29,DE,estimate,point,NA,1.3901974542811355
2021-03-05,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2970167780361312
2021-03-05,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4833781305261398
2021-03-05,3 day R,2020-09-30,DE,estimate,point,NA,1.3977015197411569
2021-03-05,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3063307980138612
2021-03-05,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4890722414684523
2021-03-05,3 day R,2020-10-01,DE,estimate,point,NA,1.402244551975887
2021-03-05,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3136572207317243
2021-03-05,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4908318832200498
2021-03-05,3 day R,2020-10-02,DE,estimate,point,NA,1.4032900978605585
2021-03-05,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3187620503756026
2021-03-05,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4878181453455144
2021-03-05,3 day R,2020-10-03,DE,estimate,point,NA,1.399359269507667
2021-03-05,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3167923654715763
2021-03-05,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.481926173543758
2021-03-05,3 day R,2020-10-04,DE,estimate,point,NA,1.3922532851632672
2021-03-05,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.307507726764113
2021-03-05,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4769988435624213
2021-03-05,3 day R,2020-10-05,DE,estimate,point,NA,1.385952029346747
2021-03-05,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2988469759004295
2021-03-05,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4730570827930645
2021-03-05,3 day R,2020-10-06,DE,estimate,point,NA,1.3840117374652958
2021-03-05,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.29601088524317
2021-03-05,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4720125896874217
2021-03-05,3 day R,2020-10-07,DE,estimate,point,NA,1.3903053667058385
2021-03-05,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3027405918560644
2021-03-05,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.477870141555612
2021-03-05,3 day R,2020-10-08,DE,estimate,point,NA,1.4067794020695286
2021-03-05,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3224040185179826
2021-03-05,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4911547856210745
2021-03-05,3 day R,2020-10-09,DE,estimate,point,NA,1.4319194163192803
2021-03-05,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3513256785238263
2021-03-05,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5125131541147347
2021-03-05,3 day R,2020-10-10,DE,estimate,point,NA,1.4577284680534977
2021-03-05,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.376629923303644
2021-03-05,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5388270128033514
2021-03-05,3 day R,2020-10-11,DE,estimate,point,NA,1.476033642902267
2021-03-05,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3920910871710848
2021-03-05,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5599761986334486
2021-03-05,3 day R,2020-10-12,DE,estimate,point,NA,1.482387709840434
2021-03-05,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3960953891778496
2021-03-05,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5686800305030186
2021-03-05,3 day R,2020-10-13,DE,estimate,point,NA,1.4774655971830968
2021-03-05,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3882260006467118
2021-03-05,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5667051937194818
2021-03-05,3 day R,2020-10-14,DE,estimate,point,NA,1.463784590114981
2021-03-05,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3723055298198212
2021-03-05,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.555263650410141
2021-03-05,3 day R,2020-10-15,DE,estimate,point,NA,1.4443534801846971
2021-03-05,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3541622290418982
2021-03-05,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.534544731327496
2021-03-05,3 day R,2020-10-16,DE,estimate,point,NA,1.4206364575280537
2021-03-05,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3341455276319971
2021-03-05,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.50712738742411
2021-03-05,3 day R,2020-10-17,DE,estimate,point,NA,1.3909098593280935
2021-03-05,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.308146670440993
2021-03-05,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4736730482151943
2021-03-05,3 day R,2020-10-18,DE,estimate,point,NA,1.3530887652875496
2021-03-05,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2734775908904783
2021-03-05,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4326999396846207
2021-03-05,3 day R,2020-10-19,DE,estimate,point,NA,1.3082097185298582
2021-03-05,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2293940724059278
2021-03-05,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.387025364653789
2021-03-05,3 day R,2020-10-20,DE,estimate,point,NA,1.261794997793992
2021-03-05,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1812586625386
2021-03-05,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3423313330493838
2021-03-05,3 day R,2020-10-21,DE,estimate,point,NA,1.2192652776579491
2021-03-05,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1384977365012243
2021-03-05,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.300032818814674
2021-03-05,3 day R,2020-10-22,DE,estimate,point,NA,1.183298856105374
2021-03-05,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1037203209382664
2021-03-05,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.262877391272481
2021-03-05,3 day R,2020-10-23,DE,estimate,point,NA,1.153244038130789
2021-03-05,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0723012780229542
2021-03-05,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2341867982386232
2021-03-05,3 day R,2020-10-24,DE,estimate,point,NA,1.1269091461990624
2021-03-05,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0425623861981594
2021-03-05,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2112559061999653
2021-03-05,3 day R,2020-10-25,DE,estimate,point,NA,1.101771815944174
2021-03-05,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0157179047733682
2021-03-05,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.18782572711498
2021-03-05,3 day R,2020-10-26,DE,estimate,point,NA,1.0765613562001235
2021-03-05,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.991280121286702
2021-03-05,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1618425911135457
2021-03-05,3 day R,2020-10-27,DE,estimate,point,NA,1.0524948145267432
2021-03-05,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9689592405977234
2021-03-05,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.136030388455763
2021-03-05,3 day R,2020-10-28,DE,estimate,point,NA,1.032255240841919
2021-03-05,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9517955836495768
2021-03-05,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1127148980342612
2021-03-05,3 day R,2020-10-29,DE,estimate,point,NA,1.0182317391522633
2021-03-05,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.942171247748484
2021-03-05,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0942922305560423
2021-03-05,3 day R,2020-10-30,DE,estimate,point,NA,1.0097645746251926
2021-03-05,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9369824026938712
2021-03-05,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0825467465565142
2021-03-05,3 day R,2020-10-31,DE,estimate,point,NA,1.003752857453051
2021-03-05,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9313048235889394
2021-03-05,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0762008913171626
2021-03-05,3 day R,2020-11-01,DE,estimate,point,NA,0.996733464622494
2021-03-05,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.922760144847294
2021-03-05,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0707067843976938
2021-03-05,3 day R,2020-11-02,DE,estimate,point,NA,0.9882257988578086
2021-03-05,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9123426388872852
2021-03-05,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.064108958828332
2021-03-05,3 day R,2020-11-03,DE,estimate,point,NA,0.9803705605334108
2021-03-05,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9027053048862478
2021-03-05,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0580358161805736
2021-03-05,3 day R,2020-11-04,DE,estimate,point,NA,0.9758546634981524
2021-03-05,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8967975778498205
2021-03-05,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.054911749146484
2021-03-05,3 day R,2020-11-05,DE,estimate,point,NA,0.9758032362258404
2021-03-05,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8957602027950838
2021-03-05,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.055846269656597
2021-03-05,3 day R,2020-11-06,DE,estimate,point,NA,0.9802164745731736
2021-03-05,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9000582495854471
2021-03-05,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0603746995608998
2021-03-05,3 day R,2020-11-07,DE,estimate,point,NA,0.9876842216191066
2021-03-05,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9088886906829192
2021-03-05,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0664797525552945
2021-03-05,3 day R,2020-11-08,DE,estimate,point,NA,0.9951612036920569
2021-03-05,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9187925017877684
2021-03-05,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.071529905596345
2021-03-05,3 day R,2020-11-09,DE,estimate,point,NA,0.999886536902056
2021-03-05,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.925779188206207
2021-03-05,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0739938855979052
2021-03-05,3 day R,2020-11-10,DE,estimate,point,NA,1.0013619866723442
2021-03-05,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9297001582752212
2021-03-05,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.073023815069467
2021-03-05,3 day R,2020-11-11,DE,estimate,point,NA,1.0017144949454662
2021-03-05,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9327442858568352
2021-03-05,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0706847040340972
2021-03-05,3 day R,2020-11-12,DE,estimate,point,NA,1.0026737736963025
2021-03-05,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9341532712577304
2021-03-05,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0711942761348745
2021-03-05,3 day R,2020-11-13,DE,estimate,point,NA,1.0044561147495623
2021-03-05,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9329890139846542
2021-03-05,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.075923215514471
2021-03-05,3 day R,2020-11-14,DE,estimate,point,NA,1.0055264671210935
2021-03-05,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9303181106681528
2021-03-05,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0807348235740348
2021-03-05,3 day R,2020-11-15,DE,estimate,point,NA,1.003027743461676
2021-03-05,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.925741637080685
2021-03-05,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0803138498426672
2021-03-05,3 day R,2020-11-16,DE,estimate,point,NA,0.9952071475940204
2021-03-05,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9172920820506816
2021-03-05,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0731222131373592
2021-03-05,3 day R,2020-11-17,DE,estimate,point,NA,0.9838165034093914
2021-03-05,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.906507424064326
2021-03-05,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0611255827544568
2021-03-05,3 day R,2020-11-18,DE,estimate,point,NA,0.9739568904428508
2021-03-05,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8984969080961477
2021-03-05,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.049416872789554
2021-03-05,3 day R,2020-11-19,DE,estimate,point,NA,0.97033761661042806
2021-03-05,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8964382461990668
2021-03-05,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0442369870217891
2021-03-05,3 day R,2020-11-20,DE,estimate,point,NA,0.9747744694582302
2021-03-05,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9004280818077117
2021-03-05,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0491208571087487
2021-03-05,3 day R,2020-11-21,DE,estimate,point,NA,0.9862564424685252
2021-03-05,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9096209928474728
2021-03-05,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0628918920895776
2021-03-05,3 day R,2020-11-22,DE,estimate,point,NA,1.0017241436342776
2021-03-05,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9217147198558644
2021-03-05,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.081733567412691
2021-03-05,3 day R,2020-11-23,DE,estimate,point,NA,1.0180381933116784
2021-03-05,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9341132931342554
2021-03-05,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1019630934891014
2021-03-05,3 day R,2020-11-24,DE,estimate,point,NA,1.0346585147142364
2021-03-05,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9481824931904436
2021-03-05,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1211345362380294
2021-03-05,3 day R,2020-11-25,DE,estimate,point,NA,1.0543175994249063
2021-03-05,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9675261744614514
2021-03-05,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1411090243883617
2021-03-05,3 day R,2020-11-26,DE,estimate,point,NA,1.0794227702489565
2021-03-05,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9928614958683756
2021-03-05,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1659840446295373
2021-03-05,3 day R,2020-11-27,DE,estimate,point,NA,1.108738344429782
2021-03-05,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.022095954688885
2021-03-05,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.195380734170679
2021-03-05,3 day R,2020-11-28,DE,estimate,point,NA,1.1378159498328957
2021-03-05,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0507743693810387
2021-03-05,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2248575302847526
2021-03-05,3 day R,2020-11-29,DE,estimate,point,NA,1.1608584470927563
2021-03-05,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0714283494307963
2021-03-05,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2502885447547167
2021-03-05,3 day R,2020-11-30,DE,estimate,point,NA,1.173238747191062
2021-03-05,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0801689041358968
2021-03-05,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2663085902462274
2021-03-05,3 day R,2020-12-01,DE,estimate,point,NA,1.1742095104160766
2021-03-05,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0792351416716752
2021-03-05,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.269183879160478
2021-03-05,3 day R,2020-12-02,DE,estimate,point,NA,1.1675632959042597
2021-03-05,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0723521951021602
2021-03-05,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2627743967063592
2021-03-05,3 day R,2020-12-03,DE,estimate,point,NA,1.1583723578377836
2021-03-05,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0636363026255529
2021-03-05,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2531084130500143
2021-03-05,3 day R,2020-12-04,DE,estimate,point,NA,1.1493325623810433
2021-03-05,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.057071063236732
2021-03-05,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.241594061525355
2021-03-05,3 day R,2020-12-05,DE,estimate,point,NA,1.139106830277766
2021-03-05,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0515494277681243
2021-03-05,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2266642327874078
2021-03-05,3 day R,2020-12-06,DE,estimate,point,NA,1.1243943626072934
2021-03-05,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0408677240032858
2021-03-05,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.207921001211301
2021-03-05,3 day R,2020-12-07,DE,estimate,point,NA,1.102929649533018
2021-03-05,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0220636184702967
2021-03-05,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.183795680595739
2021-03-05,3 day R,2020-12-08,DE,estimate,point,NA,1.0759449415143898
2021-03-05,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9972986864949436
2021-03-05,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.154591196533836
2021-03-05,3 day R,2020-12-09,DE,estimate,point,NA,1.0466003283686989
2021-03-05,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9687066562755438
2021-03-05,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.124494000461854
2021-03-05,3 day R,2020-12-10,DE,estimate,point,NA,1.0169731455934357
2021-03-05,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9380493132438266
2021-03-05,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0958969779430447
2021-03-05,3 day R,2020-12-11,DE,estimate,point,NA,0.987371842189035
2021-03-05,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9082074425486392
2021-03-05,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0665362418294306
2021-03-05,3 day R,2020-12-12,DE,estimate,point,NA,0.9569852994963454
2021-03-05,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8803218374911481
2021-03-05,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0336487615015426
2021-03-05,3 day R,2020-12-13,DE,estimate,point,NA,0.9274197639710487
2021-03-05,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8544448918353797
2021-03-05,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0003946361067175
2021-03-05,3 day R,2020-12-14,DE,estimate,point,NA,0.9015562906490956
2021-03-05,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8320583062669994
2021-03-05,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9710542750311918
2021-03-05,3 day R,2020-12-15,DE,estimate,point,NA,0.8814026382654299
2021-03-05,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8143348547544372
2021-03-05,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9484704217764224
2021-03-05,3 day R,2020-12-16,DE,estimate,point,NA,0.8675148093147922
2021-03-05,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8003324751246167
2021-03-05,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9346971435049676
2021-03-05,3 day R,2020-12-17,DE,estimate,point,NA,0.8600769536548676
2021-03-05,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7896388393554173
2021-03-05,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9305150679543178
2021-03-05,3 day R,2020-12-18,DE,estimate,point,NA,0.8592497523707484
2021-03-05,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7845792103679412
2021-03-05,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9339202943735556
2021-03-05,3 day R,2020-12-19,DE,estimate,point,NA,0.8626641680357956
2021-03-05,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7854250577050186
2021-03-05,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9399032783665726
2021-03-05,3 day R,2020-12-20,DE,estimate,point,NA,0.8670875710442095
2021-03-05,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7898731371913383
2021-03-05,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9443020048970808
2021-03-05,3 day R,2020-12-21,DE,estimate,point,NA,0.8727314783699766
2021-03-05,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7984565465406075
2021-03-05,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9470064101993456
2021-03-05,3 day R,2020-12-22,DE,estimate,point,NA,0.8830085847524004
2021-03-05,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8132864987662438
2021-03-05,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.952730670738557
2021-03-05,3 day R,2020-12-23,DE,estimate,point,NA,0.9015145895664484
2021-03-05,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8350023223842887
2021-03-05,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9680268567486082
