data_version,target,date,location,label,type,quantile,value
2021-05-29,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0790774861351418
2021-05-29,3 day R,2020-12-08,CH,estimate,point,NA,0.970326204873232
2021-05-29,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8690108028391366
2021-05-29,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0716416069073276
2021-05-29,3 day R,2020-12-09,CH,estimate,point,NA,0.9676715842811556
2021-05-29,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.871978488533171
2021-05-29,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0633646800291403
2021-05-29,3 day R,2020-12-10,CH,estimate,point,NA,0.9646008758528084
2021-05-29,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8737116197106878
2021-05-29,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.055490131994929
2021-05-29,3 day R,2020-12-11,CH,estimate,point,NA,0.9641838239369682
2021-05-29,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8764993010759579
2021-05-29,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0518683467979786
2021-05-29,3 day R,2020-12-12,CH,estimate,point,NA,0.9634560094571002
2021-05-29,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8744960719511746
2021-05-29,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.052415946963026
2021-05-29,3 day R,2020-12-13,CH,estimate,point,NA,0.9579476567691252
2021-05-29,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8643163534260846
2021-05-29,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0515789601121657
2021-05-29,3 day R,2020-12-14,CH,estimate,point,NA,0.9438566619010378
2021-05-29,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8456676384339255
2021-05-29,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.04204568536815
2021-05-29,3 day R,2020-12-15,CH,estimate,point,NA,0.9235908105226228
2021-05-29,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8218190056931145
2021-05-29,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0253626153521311
2021-05-29,3 day R,2020-12-16,CH,estimate,point,NA,0.9048038801494378
2021-05-29,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.7999823040913313
2021-05-29,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0096254562075444
2021-05-29,3 day R,2020-12-17,CH,estimate,point,NA,0.8975012281450656
2021-05-29,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7911151970338001
2021-05-29,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.0038872592563313
2021-05-29,3 day R,2020-12-18,CH,estimate,point,NA,0.9073004736321186
2021-05-29,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8014924767551928
2021-05-29,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0131084705090443
2021-05-29,3 day R,2020-12-19,CH,estimate,point,NA,0.9299716146298326
2021-05-29,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8252881289073795
2021-05-29,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0346551003522857
2021-05-29,3 day R,2020-12-20,CH,estimate,point,NA,0.9548257709889422
2021-05-29,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8514136782450525
2021-05-29,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0582378637328318
2021-05-29,3 day R,2020-12-21,CH,estimate,point,NA,0.9704480839523608
2021-05-29,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8692849724158707
2021-05-29,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0716111954888508
2021-05-29,3 day R,2020-12-22,CH,estimate,point,NA,0.9726409263015536
2021-05-29,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8740364229100522
2021-05-29,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0712454296930547
2021-05-29,3 day R,2020-12-23,CH,estimate,point,NA,0.9659827845699476
2021-05-29,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8687392836993196
2021-05-29,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0632262854405758
2021-05-29,3 day R,2020-12-24,CH,estimate,point,NA,0.9600516382765782
2021-05-29,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8633961717691212
2021-05-29,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0567071047840353
2021-05-29,3 day R,2020-12-25,CH,estimate,point,NA,0.9594390839086542
2021-05-29,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8636624149998058
2021-05-29,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0552157528175026
2021-05-29,3 day R,2020-12-26,CH,estimate,point,NA,0.9604298440520022
2021-05-29,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8644673337943409
2021-05-29,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0563923543096634
2021-05-29,3 day R,2020-12-27,CH,estimate,point,NA,0.9530118555304508
2021-05-29,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8563689246024745
2021-05-29,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.049654786458427
2021-05-29,3 day R,2020-12-28,CH,estimate,point,NA,0.9314719034658316
2021-05-29,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8345513737319527
2021-05-29,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0283924331997107
2021-05-29,3 day R,2020-12-29,CH,estimate,point,NA,0.8992390587417368
2021-05-29,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.801842220638135
2021-05-29,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9966358968453386
2021-05-29,3 day R,2020-12-30,CH,estimate,point,NA,0.8670711780482289
2021-05-29,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7678127394133646
2021-05-29,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9663296166830933
2021-05-29,3 day R,2020-12-31,CH,estimate,point,NA,0.8445360016736914
2021-05-29,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7426998710555109
2021-05-29,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9463721322918718
2021-05-29,3 day R,2021-01-01,CH,estimate,point,NA,0.8330749116379034
2021-05-29,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7296081212386961
2021-05-29,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9365417020371106
2021-05-29,3 day R,2021-01-02,CH,estimate,point,NA,0.829049905427787
2021-05-29,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7254037848566659
2021-05-29,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.932696025998908
2021-05-29,3 day R,2021-01-03,CH,estimate,point,NA,0.8257180504149896
2021-05-29,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.725344738876268
2021-05-29,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9260913619537112
2021-05-29,3 day R,2021-01-04,CH,estimate,point,NA,0.8186854369378522
2021-05-29,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7254808436550163
2021-05-29,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9118900302206882
2021-05-29,3 day R,2021-01-05,CH,estimate,point,NA,0.8077884998161038
2021-05-29,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7226584420317066
2021-05-29,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.892918557600501
2021-05-29,3 day R,2021-01-06,CH,estimate,point,NA,0.7976770738743407
2021-05-29,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.715797915774649
2021-05-29,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8795562319740324
2021-05-29,3 day R,2021-01-07,CH,estimate,point,NA,0.795669976657682
2021-05-29,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7102313659422562
2021-05-29,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8811085873731078
2021-05-29,3 day R,2021-01-08,CH,estimate,point,NA,0.8058806364800881
2021-05-29,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7140420427635015
2021-05-29,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8977192301966748
2021-05-29,3 day R,2021-01-09,CH,estimate,point,NA,0.827564873705408
2021-05-29,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7299744358989156
2021-05-29,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9251553115119004
2021-05-29,3 day R,2021-01-10,CH,estimate,point,NA,0.8542994713328733
2021-05-29,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7542967163728453
2021-05-29,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9543022262929012
2021-05-29,3 day R,2021-01-11,CH,estimate,point,NA,0.8789990259138265
2021-05-29,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7801249267355002
2021-05-29,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9778731250921529
2021-05-29,3 day R,2021-01-12,CH,estimate,point,NA,0.8960464044263693
2021-05-29,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7990835519463885
2021-05-29,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.99300925690635
2021-05-29,3 day R,2021-01-13,CH,estimate,point,NA,0.9076078098284944
2021-05-29,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8093336755706467
2021-05-29,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.005881944086342
2021-05-29,3 day R,2021-01-14,CH,estimate,point,NA,0.9175651000385856
2021-05-29,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8147889639813471
2021-05-29,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0203412360958242
2021-05-29,3 day R,2021-01-15,CH,estimate,point,NA,0.9315389564718376
2021-05-29,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8235662926680647
2021-05-29,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0395116202756105
2021-05-29,3 day R,2021-01-16,CH,estimate,point,NA,0.9497048884971984
2021-05-29,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8375773774141909
2021-05-29,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0618323995802057
2021-05-29,3 day R,2021-01-17,CH,estimate,point,NA,0.9670617628638216
2021-05-29,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8543187732400889
2021-05-29,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0798047524875547
2021-05-29,3 day R,2021-01-18,CH,estimate,point,NA,0.9745174859010352
2021-05-29,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8666385905440281
2021-05-29,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0823963812580424
2021-05-29,3 day R,2021-01-19,CH,estimate,point,NA,0.9648144598621874
2021-05-29,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8650228071016387
2021-05-29,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0646061126227362
2021-05-29,3 day R,2021-01-20,CH,estimate,point,NA,0.939723383316278
2021-05-29,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8459806218075072
2021-05-29,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.033466144825049
2021-05-29,3 day R,2021-01-21,CH,estimate,point,NA,0.9074059089935976
2021-05-29,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.815823241231291
2021-05-29,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.9989885767559042
2021-05-29,3 day R,2021-01-22,CH,estimate,point,NA,0.880282770234846
2021-05-29,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7881569587919676
2021-05-29,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9724085816777244
2021-05-29,3 day R,2021-01-23,CH,estimate,point,NA,0.8650964944338537
2021-05-29,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7700527182155502
2021-05-29,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9601402706521572
2021-05-29,3 day R,2021-01-24,CH,estimate,point,NA,0.8610016706897474
2021-05-29,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7623312711452412
2021-05-29,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9596720702342536
2021-05-29,3 day R,2021-01-25,CH,estimate,point,NA,0.8625549719836291
2021-05-29,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7626178410501152
2021-05-29,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9624921029171428
2021-05-29,3 day R,2021-01-26,CH,estimate,point,NA,0.8648569068067371
2021-05-29,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7674005226415603
2021-05-29,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.962313290971914
2021-05-29,3 day R,2021-01-27,CH,estimate,point,NA,0.8714896086072036
2021-05-29,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7773760046723311
2021-05-29,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.965603212542076
2021-05-29,3 day R,2021-01-28,CH,estimate,point,NA,0.8866412485790919
2021-05-29,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7933482035979715
2021-05-29,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9799342935602122
2021-05-29,3 day R,2021-01-29,CH,estimate,point,NA,0.9105956368628924
2021-05-29,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8149918310238006
2021-05-29,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.0061994427019845
2021-05-29,3 day R,2021-01-30,CH,estimate,point,NA,0.9352454016387846
2021-05-29,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8364319830695028
2021-05-29,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0340588202080665
2021-05-29,3 day R,2021-01-31,CH,estimate,point,NA,0.9484968073817224
2021-05-29,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8476884599486197
2021-05-29,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0493051548148251
2021-05-29,3 day R,2021-02-01,CH,estimate,point,NA,0.9419473871917252
2021-05-29,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8422750806588942
2021-05-29,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.041619693724556
2021-05-29,3 day R,2021-02-02,CH,estimate,point,NA,0.9140463701849564
2021-05-29,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8190142660163319
2021-05-29,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.009078474353581
2021-05-29,3 day R,2021-02-03,CH,estimate,point,NA,0.8733948207314706
2021-05-29,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7839294511616386
2021-05-29,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9628601903013024
2021-05-29,3 day R,2021-02-04,CH,estimate,point,NA,0.8339979336328499
2021-05-29,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7477470166124967
2021-05-29,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9202488506532032
2021-05-29,3 day R,2021-02-05,CH,estimate,point,NA,0.8089644687623472
2021-05-29,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7231646539534983
2021-05-29,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.8947642835711961
2021-05-29,3 day R,2021-02-06,CH,estimate,point,NA,0.8043863334355861
2021-05-29,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7164967480153109
2021-05-29,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8922759188558612
2021-05-29,3 day R,2021-02-07,CH,estimate,point,NA,0.8171199952251506
2021-05-29,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7248574505743682
2021-05-29,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9093825398759328
2021-05-29,3 day R,2021-02-08,CH,estimate,point,NA,0.839734914848406
2021-05-29,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.743207615785649
2021-05-29,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.936262213911163
2021-05-29,3 day R,2021-02-09,CH,estimate,point,NA,0.8661508956990726
2021-05-29,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7677793788724881
2021-05-29,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.964522412525657
2021-05-29,3 day R,2021-02-10,CH,estimate,point,NA,0.8949206448488276
2021-05-29,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7962010442113937
2021-05-29,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9936402454862616
2021-05-29,3 day R,2021-02-11,CH,estimate,point,NA,0.9249311853945208
2021-05-29,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8256792165506635
2021-05-29,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.024183154238378
2021-05-29,3 day R,2021-02-12,CH,estimate,point,NA,0.9559357070236704
2021-05-29,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8566057201792661
2021-05-29,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.055265693868075
2021-05-29,3 day R,2021-02-13,CH,estimate,point,NA,0.9860120394257802
2021-05-29,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8880085577973457
2021-05-29,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0840155210542146
2021-05-29,3 day R,2021-02-14,CH,estimate,point,NA,1.0106742090016958
2021-05-29,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9126737069190332
2021-05-29,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1086747110843582
2021-05-29,3 day R,2021-02-15,CH,estimate,point,NA,1.0233605747896923
2021-05-29,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9223551888131024
2021-05-29,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1243659607662824
2021-05-29,3 day R,2021-02-16,CH,estimate,point,NA,1.0239060020903246
2021-05-29,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9181031050307848
2021-05-29,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1297088991498645
2021-05-29,3 day R,2021-02-17,CH,estimate,point,NA,1.018640509008049
2021-05-29,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.90754168875086
2021-05-29,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.129739329265238
2021-05-29,3 day R,2021-02-18,CH,estimate,point,NA,1.018455925737547
2021-05-29,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9019980013162724
2021-05-29,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1349138501588216
2021-05-29,3 day R,2021-02-19,CH,estimate,point,NA,1.0270068784524766
2021-05-29,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.907954632698448
2021-05-29,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.146059124206505
2021-05-29,3 day R,2021-02-20,CH,estimate,point,NA,1.0413463389909667
2021-05-29,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9244280283610528
2021-05-29,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1582646496208806
2021-05-29,3 day R,2021-02-21,CH,estimate,point,NA,1.0552447585219742
2021-05-29,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9441737078607872
2021-05-29,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1663158091831611
2021-05-29,3 day R,2021-02-22,CH,estimate,point,NA,1.0637631202945073
2021-05-29,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9602606429014464
2021-05-29,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.167265597687568
2021-05-29,3 day R,2021-02-23,CH,estimate,point,NA,1.0652029243318406
2021-05-29,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9682532037804142
2021-05-29,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1621526448832669
2021-05-29,3 day R,2021-02-24,CH,estimate,point,NA,1.0618560161499262
2021-05-29,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9666908210516412
2021-05-29,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1570212112482112
2021-05-29,3 day R,2021-02-25,CH,estimate,point,NA,1.059393305258531
2021-05-29,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9608263049351176
2021-05-29,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1579603055819443
2021-05-29,3 day R,2021-02-26,CH,estimate,point,NA,1.063844775428204
2021-05-29,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9600211505183266
2021-05-29,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1676684003380813
2021-05-29,3 day R,2021-02-27,CH,estimate,point,NA,1.0752244096207362
2021-05-29,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9653401776695908
2021-05-29,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1851086415718817
2021-05-29,3 day R,2021-02-28,CH,estimate,point,NA,1.0887696506180335
2021-05-29,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9713815525684452
2021-05-29,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.206157748667622
2021-05-29,3 day R,2021-03-01,CH,estimate,point,NA,1.0982306728689997
2021-05-29,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.975803494235946
2021-05-29,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2206578515020534
2021-05-29,3 day R,2021-03-02,CH,estimate,point,NA,1.1013325601159596
2021-05-29,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9793925357133232
2021-05-29,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.223272584518596
2021-05-29,3 day R,2021-03-03,CH,estimate,point,NA,1.1000607636217214
2021-05-29,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.980897159188112
2021-05-29,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.219224368055331
2021-05-29,3 day R,2021-03-04,CH,estimate,point,NA,1.1000330192761636
2021-05-29,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.981589473108415
2021-05-29,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.218476565443912
2021-05-29,3 day R,2021-03-05,CH,estimate,point,NA,1.104551198205587
2021-05-29,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9847704464333792
2021-05-29,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2243319499777945
2021-05-29,3 day R,2021-03-06,CH,estimate,point,NA,1.1138299992145126
2021-05-29,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9896402927471106
2021-05-29,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2380197056819149
2021-05-29,3 day R,2021-03-07,CH,estimate,point,NA,1.121643718945868
2021-05-29,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9907096930344956
2021-05-29,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2525777448572402
2021-05-29,3 day R,2021-03-08,CH,estimate,point,NA,1.120041544670518
2021-05-29,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.9872340454983156
2021-05-29,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2528490438427209
2021-05-29,3 day R,2021-03-09,CH,estimate,point,NA,1.1075158462582
2021-05-29,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9822058151447824
2021-05-29,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2328258773716174
2021-05-29,3 day R,2021-03-10,CH,estimate,point,NA,1.092188197067545
2021-05-29,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9771858149975136
2021-05-29,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.2071905791375768
2021-05-29,3 day R,2021-03-11,CH,estimate,point,NA,1.0858910094325578
2021-05-29,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9769951593062725
2021-05-29,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1947868595588431
2021-05-29,3 day R,2021-03-12,CH,estimate,point,NA,1.095124683480479
2021-05-29,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9872969755997488
2021-05-29,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2029523913612092
2021-05-29,3 day R,2021-03-13,CH,estimate,point,NA,1.1165183001745815
2021-05-29,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0048886431191777
2021-05-29,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2281479572299856
2021-05-29,3 day R,2021-03-14,CH,estimate,point,NA,1.1379290881958917
2021-05-29,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0190063356811878
2021-05-29,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2568518407105955
2021-05-29,3 day R,2021-03-15,CH,estimate,point,NA,1.1482751946078058
2021-05-29,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0253678243710456
2021-05-29,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.271182564844566
2021-05-29,3 day R,2021-03-16,CH,estimate,point,NA,1.1446235447639397
2021-05-29,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0236400535368748
2021-05-29,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.265607035991004
2021-05-29,3 day R,2021-03-17,CH,estimate,point,NA,1.133007675537126
2021-05-29,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0142210700838388
2021-05-29,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.251794280990413
2021-05-29,3 day R,2021-03-18,CH,estimate,point,NA,1.1208677540593253
2021-05-29,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0005341643163068
2021-05-29,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2412013438023437
2021-05-29,3 day R,2021-03-19,CH,estimate,point,NA,1.1116004931828
2021-05-29,3 day R,2021-03-19,CH,estimate,quantile,0.025,0.989018526025868
2021-05-29,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2341824603397316
2021-05-29,3 day R,2021-03-20,CH,estimate,point,NA,1.103927684960201
2021-05-29,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.981605944341694
2021-05-29,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2262494255787082
2021-05-29,3 day R,2021-03-21,CH,estimate,point,NA,1.091865755971419
2021-05-29,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9712755621529188
2021-05-29,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2124559497899194
2021-05-29,3 day R,2021-03-22,CH,estimate,point,NA,1.069611147709436
2021-05-29,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9505541151580604
2021-05-29,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1886681802608112
2021-05-29,3 day R,2021-03-23,CH,estimate,point,NA,1.0360089900956762
2021-05-29,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9188000943757872
2021-05-29,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.153217885815565
2021-05-29,3 day R,2021-03-24,CH,estimate,point,NA,0.9966693437609828
2021-05-29,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8828587914123507
2021-05-29,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.110479896109615
2021-05-29,3 day R,2021-03-25,CH,estimate,point,NA,0.9642779777256812
2021-05-29,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8543973858710846
2021-05-29,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.074158569580278
2021-05-29,3 day R,2021-03-26,CH,estimate,point,NA,0.9514876769739228
2021-05-29,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8453418334130303
2021-05-29,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0576335205348155
2021-05-29,3 day R,2021-03-27,CH,estimate,point,NA,0.9644363723494216
2021-05-29,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8611027817330027
2021-05-29,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0677699629658406
2021-05-29,3 day R,2021-03-28,CH,estimate,point,NA,0.996830713489447
2021-05-29,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8921438223686695
2021-05-29,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1015176046102244
