data_version,target,date,location,label,type,quantile,value
2021-09-06,3 day R,2020-06-14,CH,estimate,point,NA,1.4902564130205969
2021-09-06,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.233214350237284
2021-09-06,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7712683092081267
2021-09-06,3 day R,2020-06-15,CH,estimate,point,NA,1.5718974018772771
2021-09-06,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3162381729981
2021-09-06,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8499106631114732
2021-09-06,3 day R,2020-06-16,CH,estimate,point,NA,1.6436662671865605
2021-09-06,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.392318848252488
2021-09-06,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9155623673938789
2021-09-06,3 day R,2020-06-17,CH,estimate,point,NA,1.6984911347166078
2021-09-06,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4544722886029386
2021-09-06,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9611549976474392
2021-09-06,3 day R,2020-06-18,CH,estimate,point,NA,1.7248222872066934
2021-09-06,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4913140877894304
2021-09-06,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9750654108964445
2021-09-06,3 day R,2020-06-19,CH,estimate,point,NA,1.704533418811558
2021-09-06,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4850985490987332
2021-09-06,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.938867565951204
2021-09-06,3 day R,2020-06-20,CH,estimate,point,NA,1.6417912424044758
2021-09-06,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4387203426677082
2021-09-06,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8580728204976835
2021-09-06,3 day R,2020-06-21,CH,estimate,point,NA,1.5459980401310742
2021-09-06,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3601169601244814
2021-09-06,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7436114169953674
2021-09-06,3 day R,2020-06-22,CH,estimate,point,NA,1.4395052784796611
2021-09-06,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.269719624681552
2021-09-06,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6197903482608873
2021-09-06,3 day R,2020-06-23,CH,estimate,point,NA,1.3333713579998931
2021-09-06,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1777545006059342
2021-09-06,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4985039848889734
2021-09-06,3 day R,2020-06-24,CH,estimate,point,NA,1.2387914154935489
2021-09-06,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0948571056359573
2021-09-06,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3914854115442463
2021-09-06,3 day R,2020-06-25,CH,estimate,point,NA,1.1579960731054797
2021-09-06,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.023365904853119
2021-09-06,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.300825090481024
2021-09-06,3 day R,2020-06-26,CH,estimate,point,NA,1.0970469534915526
2021-09-06,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9692510320989496
2021-09-06,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.232641868350544
2021-09-06,3 day R,2020-06-27,CH,estimate,point,NA,1.0583893915587812
2021-09-06,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9350621650069822
2021-09-06,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.189245144947083
2021-09-06,3 day R,2020-06-28,CH,estimate,point,NA,1.0408845027075293
2021-09-06,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9199725298984488
2021-09-06,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.16915325649604
2021-09-06,3 day R,2020-06-29,CH,estimate,point,NA,1.0361121356721292
2021-09-06,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9163196134851878
2021-09-06,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1631569413000111
2021-09-06,3 day R,2020-06-30,CH,estimate,point,NA,1.0356556846834697
2021-09-06,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9164318156786038
2021-09-06,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1620643554967185
2021-09-06,3 day R,2020-07-01,CH,estimate,point,NA,1.0386732138232595
2021-09-06,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9197004438501266
2021-09-06,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1647775209697735
2021-09-06,3 day R,2020-07-02,CH,estimate,point,NA,1.0477693005331767
2021-09-06,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9286758963452724
2021-09-06,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1739432716713687
2021-09-06,3 day R,2020-07-03,CH,estimate,point,NA,1.063792145465592
2021-09-06,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9442138657364426
2021-09-06,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1903964278242225
2021-09-06,3 day R,2020-07-04,CH,estimate,point,NA,1.083400143540708
2021-09-06,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.963231868855951
2021-09-06,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.210529849232433
2021-09-06,3 day R,2020-07-05,CH,estimate,point,NA,1.1006174246843636
2021-09-06,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9801697667352428
2021-09-06,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2279439651716118
2021-09-06,3 day R,2020-07-06,CH,estimate,point,NA,1.1083727159457697
2021-09-06,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9883964184844456
2021-09-06,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.235122018836029
2021-09-06,3 day R,2020-07-07,CH,estimate,point,NA,1.1026999361627643
2021-09-06,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9841390934665948
2021-09-06,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2279063161298696
2021-09-06,3 day R,2020-07-08,CH,estimate,point,NA,1.0866355664328218
2021-09-06,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9701670266164656
2021-09-06,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2096107798235567
2021-09-06,3 day R,2020-07-09,CH,estimate,point,NA,1.0706539191068167
2021-09-06,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9562401434473128
2021-09-06,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.191439433302547
2021-09-06,3 day R,2020-07-10,CH,estimate,point,NA,1.063410953682976
2021-09-06,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9504247718592812
2021-09-06,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1826510962334584
2021-09-06,3 day R,2020-07-11,CH,estimate,point,NA,1.0660104912207933
2021-09-06,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9537369379313452
2021-09-06,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1844412079155369
2021-09-06,3 day R,2020-07-12,CH,estimate,point,NA,1.0753232768476395
2021-09-06,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9632842589142284
2021-09-06,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1934369400407625
2021-09-06,3 day R,2020-07-13,CH,estimate,point,NA,1.086579425817811
2021-09-06,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.974660907286886
2021-09-06,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2044928749682249
2021-09-06,3 day R,2020-07-14,CH,estimate,point,NA,1.0974237033463683
2021-09-06,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9857258657314568
2021-09-06,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.215029954310567
2021-09-06,3 day R,2020-07-15,CH,estimate,point,NA,1.1104153269243895
2021-09-06,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.998948574820594
2021-09-06,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2276928400900675
2021-09-06,3 day R,2020-07-16,CH,estimate,point,NA,1.1297345255783764
2021-09-06,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0183096294929213
2021-09-06,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.246861135311805
2021-09-06,3 day R,2020-07-17,CH,estimate,point,NA,1.157107650844879
2021-09-06,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0454789809997709
2021-09-06,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2743170520341387
2021-09-06,3 day R,2020-07-18,CH,estimate,point,NA,1.1842655240316855
2021-09-06,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.072658915270685
2021-09-06,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3013162064541524
2021-09-06,3 day R,2020-07-19,CH,estimate,point,NA,1.198954454091277
2021-09-06,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0882379871734005
2021-09-06,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3149574861075457
2021-09-06,3 day R,2020-07-20,CH,estimate,point,NA,1.1963165023794693
2021-09-06,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.087559838282483
2021-09-06,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3101815582768577
2021-09-06,3 day R,2020-07-21,CH,estimate,point,NA,1.1779435527985576
2021-09-06,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0720133003917518
2021-09-06,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2887931390686678
2021-09-06,3 day R,2020-07-22,CH,estimate,point,NA,1.1512337140183395
2021-09-06,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0484783416150008
2021-09-06,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2587236576168896
2021-09-06,3 day R,2020-07-23,CH,estimate,point,NA,1.1244410932462627
2021-09-06,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0246798247550168
2021-09-06,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2287700669926596
2021-09-06,3 day R,2020-07-24,CH,estimate,point,NA,1.104102642501789
2021-09-06,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.006775898214932
2021-09-06,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2058556129979754
2021-09-06,3 day R,2020-07-25,CH,estimate,point,NA,1.091841085097924
2021-09-06,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9963111763127278
2021-09-06,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1916816774365566
2021-09-06,3 day R,2020-07-26,CH,estimate,point,NA,1.0830886474415669
2021-09-06,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9889745086365676
2021-09-06,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1814191079211245
2021-09-06,3 day R,2020-07-27,CH,estimate,point,NA,1.0778113264132836
2021-09-06,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9848061578412152
2021-09-06,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1749528697070066
2021-09-06,3 day R,2020-07-28,CH,estimate,point,NA,1.0788843969439592
2021-09-06,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.986612071582168
2021-09-06,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1752224628109067
2021-09-06,3 day R,2020-07-29,CH,estimate,point,NA,1.0896222019152193
2021-09-06,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9976080493123962
2021-09-06,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1856372355249414
2021-09-06,3 day R,2020-07-30,CH,estimate,point,NA,1.1079513593866104
2021-09-06,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0158718551888672
2021-09-06,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2039683489737274
2021-09-06,3 day R,2020-07-31,CH,estimate,point,NA,1.131163006412498
2021-09-06,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.038893258760049
2021-09-06,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2273022384438157
2021-09-06,3 day R,2020-08-01,CH,estimate,point,NA,1.1536966958383104
2021-09-06,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0614225951897869
2021-09-06,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2497618684867562
2021-09-06,3 day R,2020-08-02,CH,estimate,point,NA,1.1666864348126638
2021-09-06,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0749958872875789
2021-09-06,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.262075856804647
2021-09-06,3 day R,2020-08-03,CH,estimate,point,NA,1.164768369079298
2021-09-06,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0744420305478093
2021-09-06,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2586882669631452
2021-09-06,3 day R,2020-08-04,CH,estimate,point,NA,1.1510295799366088
2021-09-06,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0626395211148465
2021-09-06,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2429004661954275
2021-09-06,3 day R,2020-08-05,CH,estimate,point,NA,1.1355987751958043
2021-09-06,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0492010581719513
2021-09-06,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2253660962698014
2021-09-06,3 day R,2020-08-06,CH,estimate,point,NA,1.1265941267831223
2021-09-06,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0418335072975744
2021-09-06,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.214622328757449
2021-09-06,3 day R,2020-08-07,CH,estimate,point,NA,1.1248262576235823
2021-09-06,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0412880918164669
2021-09-06,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2115417999195797
2021-09-06,3 day R,2020-08-08,CH,estimate,point,NA,1.1273180457790295
2021-09-06,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0447372356644145
2021-09-06,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.212995308784839
2021-09-06,3 day R,2020-08-09,CH,estimate,point,NA,1.1290005759295965
2021-09-06,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.047360295712933
2021-09-06,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.213661171763902
2021-09-06,3 day R,2020-08-10,CH,estimate,point,NA,1.1259704572679228
2021-09-06,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0454374891033371
2021-09-06,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2094490538684854
2021-09-06,3 day R,2020-08-11,CH,estimate,point,NA,1.1170529887247602
2021-09-06,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0378394080537132
2021-09-06,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1991383016348771
2021-09-06,3 day R,2020-08-12,CH,estimate,point,NA,1.105323382072548
2021-09-06,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0275016206749878
2021-09-06,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.18594551542245
2021-09-06,3 day R,2020-08-13,CH,estimate,point,NA,1.0973485312968143
2021-09-06,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0207177765558015
2021-09-06,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1767135089150118
2021-09-06,3 day R,2020-08-14,CH,estimate,point,NA,1.098277045670314
2021-09-06,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0224344881633696
2021-09-06,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.176794515304419
2021-09-06,3 day R,2020-08-15,CH,estimate,point,NA,1.107128865869178
2021-09-06,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0317276868826826
2021-09-06,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1851514691626674
2021-09-06,3 day R,2020-08-16,CH,estimate,point,NA,1.117343844809191
2021-09-06,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0423206420027398
2021-09-06,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1949372374811185
2021-09-06,3 day R,2020-08-17,CH,estimate,point,NA,1.1207942540323548
2021-09-06,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.046417963963063
2021-09-06,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1976877918832198
2021-09-06,3 day R,2020-08-18,CH,estimate,point,NA,1.1139128134477232
2021-09-06,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0405884290068894
2021-09-06,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1896981729738614
2021-09-06,3 day R,2020-08-19,CH,estimate,point,NA,1.099859926604414
2021-09-06,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0276523629195151
2021-09-06,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1742711833709614
2021-09-06,3 day R,2020-08-20,CH,estimate,point,NA,1.0873567664354873
2021-09-06,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.01611637747026
2021-09-06,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.160484903994832
2021-09-06,3 day R,2020-08-21,CH,estimate,point,NA,1.0834292506953398
2021-09-06,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0130992054190475
2021-09-06,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1556505589883852
2021-09-06,3 day R,2020-08-22,CH,estimate,point,NA,1.0900896033683771
2021-09-06,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.020489256287627
2021-09-06,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1618481330553707
2021-09-06,3 day R,2020-08-23,CH,estimate,point,NA,1.1034551139122524
2021-09-06,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0341115638006928
2021-09-06,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1750170799191102
2021-09-06,3 day R,2020-08-24,CH,estimate,point,NA,1.1174935517526103
2021-09-06,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.048308626438391
2021-09-06,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1888579564123314
2021-09-06,3 day R,2020-08-25,CH,estimate,point,NA,1.1283469364092429
2021-09-06,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0594956572792698
2021-09-06,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1993349708591088
2021-09-06,3 day R,2020-08-26,CH,estimate,point,NA,1.1360445704549298
2021-09-06,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0677159990318077
2021-09-06,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.206462368094365
2021-09-06,3 day R,2020-08-27,CH,estimate,point,NA,1.1442543575675177
2021-09-06,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.076510206185642
2021-09-06,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2140364170074258
2021-09-06,3 day R,2020-08-28,CH,estimate,point,NA,1.1563620766791556
2021-09-06,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0891425982067269
2021-09-06,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.225565903717347
2021-09-06,3 day R,2020-08-29,CH,estimate,point,NA,1.170847473376615
2021-09-06,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1004321848485903
2021-09-06,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2412627619046397
2021-09-06,3 day R,2020-08-30,CH,estimate,point,NA,1.1811368460304037
2021-09-06,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1079958842481736
2021-09-06,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2542778078126338
2021-09-06,3 day R,2020-08-31,CH,estimate,point,NA,1.1799191659283277
2021-09-06,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1061214976753633
2021-09-06,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.253716834181292
2021-09-06,3 day R,2020-09-01,CH,estimate,point,NA,1.163502191520294
2021-09-06,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0902716520653657
2021-09-06,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2367327309752223
2021-09-06,3 day R,2020-09-02,CH,estimate,point,NA,1.1353629181632274
2021-09-06,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0640728829017565
2021-09-06,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2066529534246986
2021-09-06,3 day R,2020-09-03,CH,estimate,point,NA,1.1031124512148274
2021-09-06,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0359931157150577
2021-09-06,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1702317867145973
2021-09-06,3 day R,2020-09-04,CH,estimate,point,NA,1.0748831136434718
2021-09-06,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0136830171341609
2021-09-06,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.136083210152783
2021-09-06,3 day R,2020-09-05,CH,estimate,point,NA,1.052389622871875
2021-09-06,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9955958026122276
2021-09-06,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1107365836557597
2021-09-06,3 day R,2020-09-06,CH,estimate,point,NA,1.032836249416581
2021-09-06,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.97704930545995206
2021-09-06,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0901501592164964
2021-09-06,3 day R,2020-09-07,CH,estimate,point,NA,1.0116988023134648
2021-09-06,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.95682152984348
2021-09-06,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0680846985426595
2021-09-06,3 day R,2020-09-08,CH,estimate,point,NA,0.9866387081690238
2021-09-06,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.932665295044704
2021-09-06,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0421088822036346
2021-09-06,3 day R,2020-09-09,CH,estimate,point,NA,0.958523083344521
2021-09-06,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9027394468139772
2021-09-06,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0143067198750646
2021-09-06,3 day R,2020-09-10,CH,estimate,point,NA,0.9314139893172516
2021-09-06,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8725558054781515
2021-09-06,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9902721731563516
2021-09-06,3 day R,2020-09-11,CH,estimate,point,NA,0.9097203864072344
2021-09-06,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8481602368220174
2021-09-06,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9712805359924516
2021-09-06,3 day R,2020-09-12,CH,estimate,point,NA,0.8949627568424343
2021-09-06,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8316478566374514
2021-09-06,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9582776570474172
2021-09-06,3 day R,2020-09-13,CH,estimate,point,NA,0.8841479896393593
2021-09-06,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8204518079347575
2021-09-06,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.947844171343961
2021-09-06,3 day R,2020-09-14,CH,estimate,point,NA,0.8756347038578679
2021-09-06,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8124749501685861
2021-09-06,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9387944575471496
2021-09-06,3 day R,2020-09-15,CH,estimate,point,NA,0.8717088112723365
2021-09-06,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8099067037370705
2021-09-06,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9335109188076024
2021-09-06,3 day R,2020-09-16,CH,estimate,point,NA,0.8767373207296114
2021-09-06,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8170403462785506
2021-09-06,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9364342951806722
2021-09-06,3 day R,2020-09-17,CH,estimate,point,NA,0.8957826315333782
2021-09-06,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8382484230288946
2021-09-06,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.953316840037862
2021-09-06,3 day R,2020-09-18,CH,estimate,point,NA,0.9336717264517882
2021-09-06,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8763705268813373
2021-09-06,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9922579464808354
2021-09-06,3 day R,2020-09-19,CH,estimate,point,NA,0.9935145575653238
2021-09-06,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9337874762591628
2021-09-06,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0546645148093172
2021-09-06,3 day R,2020-09-20,CH,estimate,point,NA,1.0741831733528358
2021-09-06,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0099838489364417
2021-09-06,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1383824977692298
2021-09-06,3 day R,2020-09-21,CH,estimate,point,NA,1.1673773526798574
2021-09-06,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0962646949985502
2021-09-06,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.238490010361165
2021-09-06,3 day R,2020-09-22,CH,estimate,point,NA,1.26504517972736
2021-09-06,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.183378625189004
2021-09-06,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3467117342657158
2021-09-06,3 day R,2020-09-23,CH,estimate,point,NA,1.3636002760649637
2021-09-06,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.269605000092623
2021-09-06,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4575955520373047
2021-09-06,3 day R,2020-09-24,CH,estimate,point,NA,1.4644681694701311
2021-09-06,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.362524582452358
2021-09-06,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5664117564879043
2021-09-06,3 day R,2020-09-25,CH,estimate,point,NA,1.5663295607313703
2021-09-06,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.463190605848564
2021-09-06,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.669468515614177
2021-09-06,3 day R,2020-09-26,CH,estimate,point,NA,1.6591090828334754
2021-09-06,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5592516404928272
2021-09-06,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7589665251741236
2021-09-06,3 day R,2020-09-27,CH,estimate,point,NA,1.7297182649686365
2021-09-06,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6358238428425351
2021-09-06,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8236126870947376
2021-09-06,3 day R,2020-09-28,CH,estimate,point,NA,1.7699207888191135
2021-09-06,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6836581146278449
2021-09-06,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8561834630103824
2021-09-06,3 day R,2020-09-29,CH,estimate,point,NA,1.7789743424247324
2021-09-06,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6965886928440503
2021-09-06,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8613599920054145
2021-09-06,3 day R,2020-09-30,CH,estimate,point,NA,1.7713920128951104
2021-09-06,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6839815122369128
2021-09-06,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.858802513553308
2021-09-06,3 day R,2020-10-01,CH,estimate,point,NA,1.761336228071373
2021-09-06,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6596502362175538
2021-09-06,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.863022219925192
2021-09-06,3 day R,2020-10-02,CH,estimate,point,NA,1.754323071297837
2021-09-06,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6380495006259548
2021-09-06,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8705966419697195
2021-09-06,3 day R,2020-10-03,CH,estimate,point,NA,1.7455949511535165
