data_version,target,date,location,label,type,quantile,value
2021-10-20,3 day R,2021-02-17,CH,estimate,point,NA,1.0223031595609016
2021-10-20,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9075690373885058
2021-10-20,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1370372817332974
2021-10-20,3 day R,2021-02-18,CH,estimate,point,NA,1.0237598298021848
2021-10-20,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.906016966578282
2021-10-20,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1415026930260876
2021-10-20,3 day R,2021-02-19,CH,estimate,point,NA,1.0343018239369917
2021-10-20,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.913641752816224
2021-10-20,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1549618950577594
2021-10-20,3 day R,2021-02-20,CH,estimate,point,NA,1.0506203265282028
2021-10-20,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9283551666667156
2021-10-20,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1728854863896905
2021-10-20,3 day R,2021-02-21,CH,estimate,point,NA,1.0652258499172758
2021-10-20,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9461311975009632
2021-10-20,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1843205023335883
2021-10-20,3 day R,2021-02-22,CH,estimate,point,NA,1.0716763686768762
2021-10-20,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9612592383725018
2021-10-20,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1820934989812506
2021-10-20,3 day R,2021-02-23,CH,estimate,point,NA,1.0687529658813044
2021-10-20,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9687487360303466
2021-10-20,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1687571957322622
2021-10-20,3 day R,2021-02-24,CH,estimate,point,NA,1.0601290095453406
2021-10-20,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.966592873390343
2021-10-20,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1536651457003382
2021-10-20,3 day R,2021-02-25,CH,estimate,point,NA,1.0535068526112428
2021-10-20,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9589063223892658
2021-10-20,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1481073828332198
2021-10-20,3 day R,2021-02-26,CH,estimate,point,NA,1.055911310790078
2021-10-20,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.954040879609571
2021-10-20,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.157781741970585
2021-10-20,3 day R,2021-02-27,CH,estimate,point,NA,1.0674235722627374
2021-10-20,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9567914857557294
2021-10-20,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1780556587697455
2021-10-20,3 day R,2021-02-28,CH,estimate,point,NA,1.0821718689137527
2021-10-20,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.965955317557422
2021-10-20,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1983884202700834
2021-10-20,3 day R,2021-03-01,CH,estimate,point,NA,1.0926163209084012
2021-10-20,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9756241326677014
2021-10-20,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2096085091491011
2021-10-20,3 day R,2021-03-02,CH,estimate,point,NA,1.0969653919896512
2021-10-20,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9822823372877626
2021-10-20,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2116484466915396
2021-10-20,3 day R,2021-03-03,CH,estimate,point,NA,1.0972887520204044
2021-10-20,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9849967937417576
2021-10-20,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2095807102990512
2021-10-20,3 day R,2021-03-04,CH,estimate,point,NA,1.098840351710475
2021-10-20,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9877561744658908
2021-10-20,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2099245289550593
2021-10-20,3 day R,2021-03-05,CH,estimate,point,NA,1.103594533441732
2021-10-20,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.994442264255596
2021-10-20,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2127468026278685
2021-10-20,3 day R,2021-03-06,CH,estimate,point,NA,1.1085223506475768
2021-10-20,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.001963272457632
2021-10-20,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2150814288375216
2021-10-20,3 day R,2021-03-07,CH,estimate,point,NA,1.1093090971527535
2021-10-20,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0066735210808324
2021-10-20,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2119446732246746
2021-10-20,3 day R,2021-03-08,CH,estimate,point,NA,1.1013961804379462
2021-10-20,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0038417746574246
2021-10-20,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.1989505862184675
2021-10-20,3 day R,2021-03-09,CH,estimate,point,NA,1.0894948844423686
2021-10-20,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9953102941204904
2021-10-20,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.1836794747642467
2021-10-20,3 day R,2021-03-10,CH,estimate,point,NA,1.0808485686908378
2021-10-20,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9859957202586804
2021-10-20,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1757014171229954
2021-10-20,3 day R,2021-03-11,CH,estimate,point,NA,1.0845048503038903
2021-10-20,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9844228519863262
2021-10-20,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1845868486214544
2021-10-20,3 day R,2021-03-12,CH,estimate,point,NA,1.1032968588270693
2021-10-20,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9956199127438938
2021-10-20,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2109738049102448
2021-10-20,3 day R,2021-03-13,CH,estimate,point,NA,1.1322466375323803
2021-10-20,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0177369521187267
2021-10-20,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.246756322946034
2021-10-20,3 day R,2021-03-14,CH,estimate,point,NA,1.1585619472955175
2021-10-20,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0387133006421974
2021-10-20,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2784105939488375
2021-10-20,3 day R,2021-03-15,CH,estimate,point,NA,1.1697444372115875
2021-10-20,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0468019636279713
2021-10-20,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.292686910795204
2021-10-20,3 day R,2021-03-16,CH,estimate,point,NA,1.1626974277915207
2021-10-20,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0421028056888535
2021-10-20,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2832920498941878
2021-10-20,3 day R,2021-03-17,CH,estimate,point,NA,1.144120229073588
2021-10-20,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.032025142503632
2021-10-20,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2562153156435445
2021-10-20,3 day R,2021-03-18,CH,estimate,point,NA,1.1246444238628193
2021-10-20,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0206272842061557
2021-10-20,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2286615635194829
2021-10-20,3 day R,2021-03-19,CH,estimate,point,NA,1.1100488775137445
2021-10-20,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.007884928375904
2021-10-20,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2122128266515846
2021-10-20,3 day R,2021-03-20,CH,estimate,point,NA,1.099456108391107
2021-10-20,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.993353253772395
2021-10-20,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.205558963009819
2021-10-20,3 day R,2021-03-21,CH,estimate,point,NA,1.0853611850035665
2021-10-20,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9752318848457836
2021-10-20,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.1954904851613497
2021-10-20,3 day R,2021-03-22,CH,estimate,point,NA,1.0609625463532708
2021-10-20,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.951524109648874
2021-10-20,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1704009830576674
2021-10-20,3 day R,2021-03-23,CH,estimate,point,NA,1.024279946030781
2021-10-20,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.920392223026029
2021-10-20,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1281676690355331
2021-10-20,3 day R,2021-03-24,CH,estimate,point,NA,0.9851927401017504
2021-10-20,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8873812966592952
2021-10-20,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.083004183544206
2021-10-20,3 day R,2021-03-25,CH,estimate,point,NA,0.9588102815778504
2021-10-20,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.86482668887202
2021-10-20,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.052793874283681
2021-10-20,3 day R,2021-03-26,CH,estimate,point,NA,0.9561681523923984
2021-10-20,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8630704832426196
2021-10-20,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0492658215421775
2021-10-20,3 day R,2021-03-27,CH,estimate,point,NA,0.9762722694306252
2021-10-20,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8813191410758685
2021-10-20,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0712253977853818
2021-10-20,3 day R,2021-03-28,CH,estimate,point,NA,1.0090810090137083
2021-10-20,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.9113067025519664
2021-10-20,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1068553154754504
2021-10-20,3 day R,2021-03-29,CH,estimate,point,NA,1.0402961294698982
2021-10-20,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9410282979066388
2021-10-20,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1395639610331578
2021-10-20,3 day R,2021-03-30,CH,estimate,point,NA,1.059089536635459
2021-10-20,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9605490566464024
2021-10-20,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1576300166245157
2021-10-20,3 day R,2021-03-31,CH,estimate,point,NA,1.065977560061139
2021-10-20,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.968150353188592
2021-10-20,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.163804766933686
2021-10-20,3 day R,2021-04-01,CH,estimate,point,NA,1.067646082325214
2021-10-20,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9565928409783642
2021-10-20,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1786993236720635
2021-10-20,3 day R,2021-04-02,CH,estimate,point,NA,1.0714091304765612
2021-10-20,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9255238201570428
2021-10-20,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.2172944407960795
2021-10-20,3 day R,2021-04-03,CH,estimate,point,NA,1.0771248727907878
2021-10-20,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9323641559612404
2021-10-20,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.2218855896203351
2021-10-20,3 day R,2021-04-04,CH,estimate,point,NA,1.0782843705716685
2021-10-20,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9559291453065148
2021-10-20,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.200639595836822
2021-10-20,3 day R,2021-04-05,CH,estimate,point,NA,1.066961654476537
2021-10-20,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.968936251026621
2021-10-20,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1649870579264532
2021-10-20,3 day R,2021-04-06,CH,estimate,point,NA,1.044204781014793
2021-10-20,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9620472774561136
2021-10-20,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1263622845734724
2021-10-20,3 day R,2021-04-07,CH,estimate,point,NA,1.0198072557456956
2021-10-20,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9441706898745104
2021-10-20,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.0954438216168807
2021-10-20,3 day R,2021-04-08,CH,estimate,point,NA,1.0036681702299686
2021-10-20,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.930187553531998
2021-10-20,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.0771487869279393
2021-10-20,3 day R,2021-04-09,CH,estimate,point,NA,1.0024393076204088
2021-10-20,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.93116392610221
2021-10-20,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0737146891386071
2021-10-20,3 day R,2021-04-10,CH,estimate,point,NA,1.0101040691397571
2021-10-20,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9413224865541228
2021-10-20,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.0788856517253915
2021-10-20,3 day R,2021-04-11,CH,estimate,point,NA,1.0202434394665771
2021-10-20,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9523404433404884
2021-10-20,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.0881464355926658
2021-10-20,3 day R,2021-04-12,CH,estimate,point,NA,1.022572263302866
2021-10-20,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9539805116053794
2021-10-20,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.0911640150003523
2021-10-20,3 day R,2021-04-13,CH,estimate,point,NA,1.0150929261628194
2021-10-20,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.945905537247631
2021-10-20,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.0842803150780078
2021-10-20,3 day R,2021-04-14,CH,estimate,point,NA,0.999527983979633
2021-10-20,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.931075389451256
2021-10-20,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0679805785080103
2021-10-20,3 day R,2021-04-15,CH,estimate,point,NA,0.9814915510539124
2021-10-20,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.9143962686365326
2021-10-20,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0485868334712922
2021-10-20,3 day R,2021-04-16,CH,estimate,point,NA,0.9652348474665642
2021-10-20,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8990889872224255
2021-10-20,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.031380707710703
2021-10-20,3 day R,2021-04-17,CH,estimate,point,NA,0.9510523045166926
2021-10-20,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8846431356033515
2021-10-20,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0174614734300338
2021-10-20,3 day R,2021-04-18,CH,estimate,point,NA,0.9366021554140004
2021-10-20,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8685648290712623
2021-10-20,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0046394817567386
2021-10-20,3 day R,2021-04-19,CH,estimate,point,NA,0.9174375004494096
2021-10-20,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8470330098929401
2021-10-20,3 day R,2021-04-19,CH,estimate,quantile,0.975,0.9878419910058794
2021-10-20,3 day R,2021-04-20,CH,estimate,point,NA,0.8929504645750046
2021-10-20,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.820089810845984
2021-10-20,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9658111183040252
2021-10-20,3 day R,2021-04-21,CH,estimate,point,NA,0.8668616568802703
2021-10-20,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7911212573618961
2021-10-20,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9426020563986444
2021-10-20,3 day R,2021-04-22,CH,estimate,point,NA,0.8463901225026759
2021-10-20,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7657941111104737
2021-10-20,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.926986133894878
2021-10-20,3 day R,2021-04-23,CH,estimate,point,NA,0.8362729579339859
2021-10-20,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7461506886646387
2021-10-20,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9263952272033332
2021-10-20,3 day R,2021-04-24,CH,estimate,point,NA,0.8377722266848495
2021-10-20,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.729690100516827
2021-10-20,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.945854352852872
2021-10-20,3 day R,2021-04-25,CH,estimate,point,NA,0.8480657561545846
2021-10-20,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7173677863191236
2021-10-20,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9787637259900456
2021-10-20,3 day R,2021-04-26,CH,estimate,point,NA,0.8618385887458138
2021-10-20,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7170180895964535
2021-10-20,3 day R,2021-04-26,CH,estimate,quantile,0.975,1.006659087895174
2021-10-20,3 day R,2021-04-27,CH,estimate,point,NA,0.8745109571870999
2021-10-20,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7329686192905716
2021-10-20,3 day R,2021-04-27,CH,estimate,quantile,0.975,1.0160532950836283
2021-10-20,3 day R,2021-04-28,CH,estimate,point,NA,0.8828441644524084
2021-10-20,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7583729146949226
2021-10-20,3 day R,2021-04-28,CH,estimate,quantile,0.975,1.0073154142098943
2021-10-20,3 day R,2021-04-29,CH,estimate,point,NA,0.8874160870529902
2021-10-20,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7841526196615471
2021-10-20,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9906795544444332
2021-10-20,3 day R,2021-04-30,CH,estimate,point,NA,0.887220490379935
2021-10-20,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.8022182185367858
2021-10-20,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9722227622230842
2021-10-20,3 day R,2021-05-01,CH,estimate,point,NA,0.8823045702195531
2021-10-20,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.8069702448727915
2021-10-20,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9576388955663148
2021-10-20,3 day R,2021-05-02,CH,estimate,point,NA,0.8737720055778254
2021-10-20,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.794989189914869
2021-10-20,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9525548212407818
2021-10-20,3 day R,2021-05-03,CH,estimate,point,NA,0.865101040259865
2021-10-20,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7750980476984003
2021-10-20,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9551040328213296
2021-10-20,3 day R,2021-05-04,CH,estimate,point,NA,0.8607600037776535
2021-10-20,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7606083637026034
2021-10-20,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9609116438527036
2021-10-20,3 day R,2021-05-05,CH,estimate,point,NA,0.8651467450540282
2021-10-20,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7587527151806728
2021-10-20,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9715407749273836
2021-10-20,3 day R,2021-05-06,CH,estimate,point,NA,0.8786411645033931
2021-10-20,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7680652149214059
2021-10-20,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9892171140853804
2021-10-20,3 day R,2021-05-07,CH,estimate,point,NA,0.8982820503207269
2021-10-20,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.7840183639084588
2021-10-20,3 day R,2021-05-07,CH,estimate,quantile,0.975,1.012545736732995
2021-10-20,3 day R,2021-05-08,CH,estimate,point,NA,0.91774397625535
2021-10-20,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8011027399177629
2021-10-20,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.0343852125929371
2021-10-20,3 day R,2021-05-09,CH,estimate,point,NA,0.9310475755888818
2021-10-20,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8157817156182348
2021-10-20,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.046313435559529
2021-10-20,3 day R,2021-05-10,CH,estimate,point,NA,0.9321952705408092
2021-10-20,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8235771644696144
2021-10-20,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.040813376612004
2021-10-20,3 day R,2021-05-11,CH,estimate,point,NA,0.9191919457496736
2021-10-20,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8228234183701535
2021-10-20,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.0155604731291938
2021-10-20,3 day R,2021-05-12,CH,estimate,point,NA,0.8963943471522045
2021-10-20,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.8150714532565743
2021-10-20,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9777172410478346
2021-10-20,3 day R,2021-05-13,CH,estimate,point,NA,0.8744504691478056
2021-10-20,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.80296510149761
2021-10-20,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9459358367980012
2021-10-20,3 day R,2021-05-14,CH,estimate,point,NA,0.8616618127159271
2021-10-20,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7877659056140509
2021-10-20,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9355577198178032
2021-10-20,3 day R,2021-05-15,CH,estimate,point,NA,0.8593560783507579
2021-10-20,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7755294243344634
2021-10-20,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9431827323670524
2021-10-20,3 day R,2021-05-16,CH,estimate,point,NA,0.8589431306009742
2021-10-20,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7663187741338736
2021-10-20,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9515674870680748
2021-10-20,3 day R,2021-05-17,CH,estimate,point,NA,0.8500859689784651
2021-10-20,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7523732545963645
2021-10-20,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9477986833605656
2021-10-20,3 day R,2021-05-18,CH,estimate,point,NA,0.8275199622162835
2021-10-20,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.72934016113659494
2021-10-20,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.925699763295972
2021-10-20,3 day R,2021-05-19,CH,estimate,point,NA,0.7957435321165448
2021-10-20,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7026511142996612
2021-10-20,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8888359499334284
2021-10-20,3 day R,2021-05-20,CH,estimate,point,NA,0.7664490840524057
2021-10-20,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6824454149564473
2021-10-20,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8504527531483642
2021-10-20,3 day R,2021-05-21,CH,estimate,point,NA,0.7504256810153869
2021-10-20,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6752604016515215
2021-10-20,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8255909603792523
2021-10-20,3 day R,2021-05-22,CH,estimate,point,NA,0.7518447474044838
2021-10-20,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.682990397272271
2021-10-20,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8206990975366967
2021-10-20,3 day R,2021-05-23,CH,estimate,point,NA,0.7663204726001535
2021-10-20,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.7019388140594445
2021-10-20,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8307021311408624
2021-10-20,3 day R,2021-05-24,CH,estimate,point,NA,0.7832262598916421
2021-10-20,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.7228791930786501
2021-10-20,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.843573326704634
2021-10-20,3 day R,2021-05-25,CH,estimate,point,NA,0.79303382129482
2021-10-20,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.7347007752150122
2021-10-20,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8513668673746279
2021-10-20,3 day R,2021-05-26,CH,estimate,point,NA,0.7915681268976625
2021-10-20,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.7312250328054833
2021-10-20,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8519112209898417
2021-10-20,3 day R,2021-05-27,CH,estimate,point,NA,0.7810929572169605
2021-10-20,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.7156214328733543
2021-10-20,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8465644815605666
2021-10-20,3 day R,2021-05-28,CH,estimate,point,NA,0.7669906289767587
2021-10-20,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.6953373494726294
2021-10-20,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8386439084808881
2021-10-20,3 day R,2021-05-29,CH,estimate,point,NA,0.752738628411237
2021-10-20,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6751330736544165
2021-10-20,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.8303441831680574
2021-10-20,3 day R,2021-05-30,CH,estimate,point,NA,0.739961584578246
2021-10-20,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6585316806139534
2021-10-20,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.8213914885425386
2021-10-20,3 day R,2021-05-31,CH,estimate,point,NA,0.7281840326036932
2021-10-20,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6471688194831795
2021-10-20,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.809199245724207
2021-10-20,3 day R,2021-06-01,CH,estimate,point,NA,0.7169855346640528
2021-10-20,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6403002709332424
2021-10-20,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.7936707983948632
2021-10-20,3 day R,2021-06-02,CH,estimate,point,NA,0.7061507909661188
2021-10-20,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.635592123776715
2021-10-20,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7767094581555225
2021-10-20,3 day R,2021-06-03,CH,estimate,point,NA,0.6960632842688269
2021-10-20,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.6289022040918275
2021-10-20,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7632243644458263
2021-10-20,3 day R,2021-06-04,CH,estimate,point,NA,0.6869727920089049
2021-10-20,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.6138373677431379
2021-10-20,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.760108216274672
2021-10-20,3 day R,2021-06-05,CH,estimate,point,NA,0.6784719095148065
2021-10-20,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.5878106117785941
2021-10-20,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.769133207251019
2021-10-20,3 day R,2021-06-06,CH,estimate,point,NA,0.6696295578070948
2021-10-20,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5576640066144554
2021-10-20,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7815951089997342
2021-10-20,3 day R,2021-06-07,CH,estimate,point,NA,0.6594871802877837
2021-10-20,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5322204976265976
2021-10-20,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7867538629489699
2021-10-20,3 day R,2021-06-08,CH,estimate,point,NA,0.6480145476087774
