data_version,target,date,location,label,type,quantile,value
2021-03-24,3 day R,2020-06-02,AT,estimate,point,NA,1.0191291632417794
2021-03-24,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8173907929009357
2021-03-24,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2427830540431295
2021-03-24,3 day R,2020-06-03,AT,estimate,point,NA,1.0073485270310345
2021-03-24,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8075089610020171
2021-03-24,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2289500625331229
2021-03-24,3 day R,2020-06-04,AT,estimate,point,NA,0.9961173734606404
2021-03-24,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7979058029391177
2021-03-24,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2159869293129406
2021-03-24,3 day R,2020-06-05,AT,estimate,point,NA,0.9921594310458538
2021-03-24,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7945849821732837
2021-03-24,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.211340649119013
2021-03-24,3 day R,2020-06-06,AT,estimate,point,NA,0.999016361932421
2021-03-24,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8007305991587392
2021-03-24,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2189069661191314
2021-03-24,3 day R,2020-06-07,AT,estimate,point,NA,1.0126804784669414
2021-03-24,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8128530290646885
2021-03-24,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2341391099123238
2021-03-24,3 day R,2020-06-08,AT,estimate,point,NA,1.0283861162379373
2021-03-24,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8268622061315072
2021-03-24,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.251556535793252
2021-03-24,3 day R,2020-06-09,AT,estimate,point,NA,1.0474739118061067
2021-03-24,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8441326751254825
2021-03-24,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2724287076644294
2021-03-24,3 day R,2020-06-10,AT,estimate,point,NA,1.0751954292269448
2021-03-24,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8694942405374269
2021-03-24,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3024087553796848
2021-03-24,3 day R,2020-06-11,AT,estimate,point,NA,1.112691437444739
2021-03-24,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9040904988383764
2021-03-24,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.342621488803551
2021-03-24,3 day R,2020-06-12,AT,estimate,point,NA,1.155250342086829
2021-03-24,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9438585225070404
2021-03-24,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.38768341952191
2021-03-24,3 day R,2020-06-13,AT,estimate,point,NA,1.199961674397894
2021-03-24,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9863793786448644
2021-03-24,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.434163054062345
2021-03-24,3 day R,2020-06-14,AT,estimate,point,NA,1.248882086733876
2021-03-24,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0336816452389257
2021-03-24,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4841291155135543
2021-03-24,3 day R,2020-06-15,AT,estimate,point,NA,1.304367892949722
2021-03-24,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.088020663676467
2021-03-24,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5400420272181912
2021-03-24,3 day R,2020-06-16,AT,estimate,point,NA,1.3636453491894147
2021-03-24,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.146965304927124
2021-03-24,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5987952289682554
2021-03-24,3 day R,2020-06-17,AT,estimate,point,NA,1.4215638760361615
2021-03-24,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2058709843492077
2021-03-24,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6547415832863706
2021-03-24,3 day R,2020-06-18,AT,estimate,point,NA,1.4768249267130746
2021-03-24,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2635392634246292
2021-03-24,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7064997907768085
2021-03-24,3 day R,2020-06-19,AT,estimate,point,NA,1.5205888562735204
2021-03-24,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.311657172801414
2021-03-24,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7447347920898364
2021-03-24,3 day R,2020-06-20,AT,estimate,point,NA,1.5395954732549582
2021-03-24,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3375851498391311
2021-03-24,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7556047659761944
2021-03-24,3 day R,2020-06-21,AT,estimate,point,NA,1.529708611771171
2021-03-24,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3369578977837244
2021-03-24,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7352497895375918
2021-03-24,3 day R,2020-06-22,AT,estimate,point,NA,1.4963580931296048
2021-03-24,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3142541929996705
2021-03-24,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6901052468296234
2021-03-24,3 day R,2020-06-23,AT,estimate,point,NA,1.4466076105641152
2021-03-24,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2755691466764567
2021-03-24,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6282503647037283
2021-03-24,3 day R,2020-06-24,AT,estimate,point,NA,1.3838156028131734
2021-03-24,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2237133471638015
2021-03-24,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.553617541476571
2021-03-24,3 day R,2020-06-25,AT,estimate,point,NA,1.314723915791688
2021-03-24,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1648668756111225
2021-03-24,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4735171772428972
2021-03-24,3 day R,2020-06-26,AT,estimate,point,NA,1.2471452327424122
2021-03-24,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.106350518756512
2021-03-24,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.396250526701926
2021-03-24,3 day R,2020-06-27,AT,estimate,point,NA,1.1827777524407963
2021-03-24,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0498121705240395
2021-03-24,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3235567027763653
2021-03-24,3 day R,2020-06-28,AT,estimate,point,NA,1.1249546774297476
2021-03-24,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.998496608665412
2021-03-24,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2588432717151306
2021-03-24,3 day R,2020-06-29,AT,estimate,point,NA,1.0799762495495402
2021-03-24,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9584595737367384
2021-03-24,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2086402611783638
2021-03-24,3 day R,2020-06-30,AT,estimate,point,NA,1.0516763562239275
2021-03-24,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9334334094929126
2021-03-24,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1768685035711135
2021-03-24,3 day R,2020-07-01,AT,estimate,point,NA,1.037512213905743
2021-03-24,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9211666453692744
2021-03-24,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.160676509967449
2021-03-24,3 day R,2020-07-02,AT,estimate,point,NA,1.0331428431537393
2021-03-24,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9177426622302866
2021-03-24,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1552781401301295
2021-03-24,3 day R,2020-07-03,AT,estimate,point,NA,1.0390040903594229
2021-03-24,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9237437877563272
2021-03-24,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.160942505510069
2021-03-24,3 day R,2020-07-04,AT,estimate,point,NA,1.053206226652077
2021-03-24,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.937532188471474
2021-03-24,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1755117227771743
2021-03-24,3 day R,2020-07-05,AT,estimate,point,NA,1.0687684908528792
2021-03-24,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9526451275007
2021-03-24,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1914733978616363
2021-03-24,3 day R,2020-07-06,AT,estimate,point,NA,1.0795655250867622
2021-03-24,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.963394469115691
2021-03-24,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.202253961590625
2021-03-24,3 day R,2020-07-07,AT,estimate,point,NA,1.0857570739365587
2021-03-24,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9699658031696404
2021-03-24,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2079828930620793
2021-03-24,3 day R,2020-07-08,AT,estimate,point,NA,1.0932083730525288
2021-03-24,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9778733065057283
2021-03-24,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2148799394091463
2021-03-24,3 day R,2020-07-09,AT,estimate,point,NA,1.1036950651598272
2021-03-24,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.988749433899164
2021-03-24,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2248701030836662
2021-03-24,3 day R,2020-07-10,AT,estimate,point,NA,1.1123700781936765
2021-03-24,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9979920582065348
2021-03-24,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2328636550603065
2021-03-24,3 day R,2020-07-11,AT,estimate,point,NA,1.1127687248775493
2021-03-24,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9994856678372368
2021-03-24,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2320453523386892
2021-03-24,3 day R,2020-07-12,AT,estimate,point,NA,1.1045278469759725
2021-03-24,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9928676972431548
2021-03-24,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2220522662024662
2021-03-24,3 day R,2020-07-13,AT,estimate,point,NA,1.0924079087729204
2021-03-24,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9825841688280064
2021-03-24,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2079658204660713
2021-03-24,3 day R,2020-07-14,AT,estimate,point,NA,1.0795983448867392
2021-03-24,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9715743578280156
2021-03-24,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1932344939279147
2021-03-24,3 day R,2020-07-15,AT,estimate,point,NA,1.0658707950247142
2021-03-24,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9567095220908998
2021-03-24,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1776808611455578
2021-03-24,3 day R,2020-07-16,AT,estimate,point,NA,1.052577966987774
2021-03-24,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.94359080998777
2021-03-24,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1627468921266162
2021-03-24,3 day R,2020-07-17,AT,estimate,point,NA,1.0400716399888852
2021-03-24,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9318961961840242
2021-03-24,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1488035652490982
2021-03-24,3 day R,2020-07-18,AT,estimate,point,NA,1.0254448690737814
2021-03-24,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9186916237534916
2021-03-24,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1327892463010083
2021-03-24,3 day R,2020-07-19,AT,estimate,point,NA,1.004298782528121
2021-03-24,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9009989799565772
2021-03-24,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.110070005345659
2021-03-24,3 day R,2020-07-20,AT,estimate,point,NA,0.9780401177359808
2021-03-24,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8791473714798946
2021-03-24,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0821276909926885
2021-03-24,3 day R,2020-07-21,AT,estimate,point,NA,0.9527534795956392
2021-03-24,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8552903518895731
2021-03-24,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0553995511371037
2021-03-24,3 day R,2020-07-22,AT,estimate,point,NA,0.9313267109811568
2021-03-24,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8348723095821435
2021-03-24,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0329776813181035
2021-03-24,3 day R,2020-07-23,AT,estimate,point,NA,0.914216277664986
2021-03-24,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8183051143771772
2021-03-24,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.015365616123831
2021-03-24,3 day R,2020-07-24,AT,estimate,point,NA,0.9020685675941136
2021-03-24,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7981649124236886
2021-03-24,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0059722227645385
2021-03-24,3 day R,2020-07-25,AT,estimate,point,NA,0.8962265527982757
2021-03-24,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7818697243662829
2021-03-24,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0105833812302685
2021-03-24,3 day R,2020-07-26,AT,estimate,point,NA,0.8998326461106148
2021-03-24,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7769580249569205
2021-03-24,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0227072672643092
2021-03-24,3 day R,2020-07-27,AT,estimate,point,NA,0.9181688744710992
2021-03-24,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.7916751466099305
2021-03-24,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0446626023322678
2021-03-24,3 day R,2020-07-28,AT,estimate,point,NA,0.9577514844562568
2021-03-24,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8319760668088872
2021-03-24,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.083526902103626
2021-03-24,3 day R,2020-07-29,AT,estimate,point,NA,1.0207568774603697
2021-03-24,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8959658548335564
2021-03-24,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1455479000871829
2021-03-24,3 day R,2020-07-30,AT,estimate,point,NA,1.1030369762995835
2021-03-24,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9771849076726408
2021-03-24,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2288890449265264
2021-03-24,3 day R,2020-07-31,AT,estimate,point,NA,1.197970332424928
2021-03-24,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.069246826153347
2021-03-24,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.326693838696509
2021-03-24,3 day R,2020-08-01,AT,estimate,point,NA,1.2966559944246796
2021-03-24,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1613985663247557
2021-03-24,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4319134225246035
2021-03-24,3 day R,2020-08-02,AT,estimate,point,NA,1.385380167819153
2021-03-24,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2414710057742655
2021-03-24,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5292893298640404
2021-03-24,3 day R,2020-08-03,AT,estimate,point,NA,1.4523481085637466
2021-03-24,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3045303625429403
2021-03-24,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.600165854584553
2021-03-24,3 day R,2020-08-04,AT,estimate,point,NA,1.495690765382798
2021-03-24,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3486893649288354
2021-03-24,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6426921658367606
2021-03-24,3 day R,2020-08-05,AT,estimate,point,NA,1.5174955077397592
2021-03-24,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3705931764071064
2021-03-24,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.664397839072412
2021-03-24,3 day R,2020-08-06,AT,estimate,point,NA,1.5164732213704957
2021-03-24,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3689653554419363
2021-03-24,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6639810872990548
2021-03-24,3 day R,2020-08-07,AT,estimate,point,NA,1.4903340866594006
2021-03-24,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3433434839509482
2021-03-24,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.637324689367853
2021-03-24,3 day R,2020-08-08,AT,estimate,point,NA,1.4416791056235037
2021-03-24,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.2962409857162875
2021-03-24,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5871172255307198
2021-03-24,3 day R,2020-08-09,AT,estimate,point,NA,1.378611737328319
2021-03-24,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2374586763523745
2021-03-24,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5197647983042637
2021-03-24,3 day R,2020-08-10,AT,estimate,point,NA,1.3084458929662033
2021-03-24,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1738404371369484
2021-03-24,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4430513487954582
2021-03-24,3 day R,2020-08-11,AT,estimate,point,NA,1.2399980186882344
2021-03-24,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1115104391838062
2021-03-24,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.368485598192663
2021-03-24,3 day R,2020-08-12,AT,estimate,point,NA,1.180245944338293
2021-03-24,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0576200389463168
2021-03-24,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3028718497302698
2021-03-24,3 day R,2020-08-13,AT,estimate,point,NA,1.1306030707781378
2021-03-24,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0142563311029793
2021-03-24,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2469498104532963
2021-03-24,3 day R,2020-08-14,AT,estimate,point,NA,1.0883922409856592
2021-03-24,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.976827766006094
2021-03-24,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1999567159652245
2021-03-24,3 day R,2020-08-15,AT,estimate,point,NA,1.0512978481652837
2021-03-24,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9426148295973136
2021-03-24,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1599808667332538
2021-03-24,3 day R,2020-08-16,AT,estimate,point,NA,1.0193994160645214
2021-03-24,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9128314620753106
2021-03-24,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1259673700537325
2021-03-24,3 day R,2020-08-17,AT,estimate,point,NA,0.9948505603534128
2021-03-24,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8893435604290894
2021-03-24,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.100357560277736
2021-03-24,3 day R,2020-08-18,AT,estimate,point,NA,0.9799917846525864
2021-03-24,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8740786294875776
2021-03-24,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.085904939817595
2021-03-24,3 day R,2020-08-19,AT,estimate,point,NA,0.9765707221812976
2021-03-24,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8683949442921625
2021-03-24,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0847465000704328
2021-03-24,3 day R,2020-08-20,AT,estimate,point,NA,0.9837885453516688
2021-03-24,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8702122648797102
2021-03-24,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0973648258236273
2021-03-24,3 day R,2020-08-21,AT,estimate,point,NA,0.9985171047920396
2021-03-24,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8765824644254652
2021-03-24,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.120451745158614
2021-03-24,3 day R,2020-08-22,AT,estimate,point,NA,1.0174817300050232
2021-03-24,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8856948126522481
2021-03-24,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1492686473577982
2021-03-24,3 day R,2020-08-23,AT,estimate,point,NA,1.0418962307721984
2021-03-24,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9008893167575532
2021-03-24,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1829031447868434
2021-03-24,3 day R,2020-08-24,AT,estimate,point,NA,1.0771849654385983
2021-03-24,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9316005590546274
2021-03-24,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2227693718225696
2021-03-24,3 day R,2020-08-25,AT,estimate,point,NA,1.1278017643079143
2021-03-24,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9844258738600766
2021-03-24,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.271177654755752
2021-03-24,3 day R,2020-08-26,AT,estimate,point,NA,1.1920004212806905
2021-03-24,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.052767661837619
2021-03-24,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.331233180723762
2021-03-24,3 day R,2020-08-27,AT,estimate,point,NA,1.25846570648061
2021-03-24,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1193926973330814
2021-03-24,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3975387156281385
2021-03-24,3 day R,2020-08-28,AT,estimate,point,NA,1.315602042338689
2021-03-24,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1745103979282274
2021-03-24,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4566936867491505
2021-03-24,3 day R,2020-08-29,AT,estimate,point,NA,1.3591075389767682
2021-03-24,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2160942962554886
2021-03-24,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.5021207816980475
2021-03-24,3 day R,2020-08-30,AT,estimate,point,NA,1.3893489308885565
2021-03-24,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.244701218338983
2021-03-24,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5339966434381296
2021-03-24,3 day R,2020-08-31,AT,estimate,point,NA,1.4068451125809254
2021-03-24,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2638281743034778
2021-03-24,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.549862050858373
2021-03-24,3 day R,2020-09-01,AT,estimate,point,NA,1.4127595728462918
2021-03-24,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.274575234324313
2021-03-24,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5509439113682706
2021-03-24,3 day R,2020-09-02,AT,estimate,point,NA,1.4095876049123668
2021-03-24,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.274896295278192
2021-03-24,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5442789145465414
2021-03-24,3 day R,2020-09-03,AT,estimate,point,NA,1.3976754590074083
2021-03-24,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2642884826976448
2021-03-24,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5310624353171722
2021-03-24,3 day R,2020-09-04,AT,estimate,point,NA,1.37330170036891
2021-03-24,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2410606049360031
2021-03-24,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5055427958018166
2021-03-24,3 day R,2020-09-05,AT,estimate,point,NA,1.3336028672884408
2021-03-24,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2028192300420597
2021-03-24,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.464386504534822
2021-03-24,3 day R,2020-09-06,AT,estimate,point,NA,1.2818302431736075
2021-03-24,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1542964062338203
2021-03-24,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.409364080113395
2021-03-24,3 day R,2020-09-07,AT,estimate,point,NA,1.224808666303192
2021-03-24,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1027407097714153
2021-03-24,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.346876622834969
2021-03-24,3 day R,2020-09-08,AT,estimate,point,NA,1.1708519656267682
2021-03-24,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0547151233074092
2021-03-24,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2869888079461271
2021-03-24,3 day R,2020-09-09,AT,estimate,point,NA,1.1245939194445973
2021-03-24,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.014511449954915
2021-03-24,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2346763889342796
2021-03-24,3 day R,2020-09-10,AT,estimate,point,NA,1.0858887657405565
2021-03-24,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.981961910951394
2021-03-24,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1898156205297186
2021-03-24,3 day R,2020-09-11,AT,estimate,point,NA,1.05268267844089
2021-03-24,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9531008936754708
2021-03-24,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1522644632063093
2021-03-24,3 day R,2020-09-12,AT,estimate,point,NA,1.0238569061374585
2021-03-24,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9261747974494952
2021-03-24,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1215390148254212
2021-03-24,3 day R,2020-09-13,AT,estimate,point,NA,0.9988413346165596
2021-03-24,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9014399731006206
2021-03-24,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0962426961324987
2021-03-24,3 day R,2020-09-14,AT,estimate,point,NA,0.978531319993762
2021-03-24,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8794872122098634
2021-03-24,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0775754277776606
2021-03-24,3 day R,2020-09-15,AT,estimate,point,NA,0.9652437482093124
2021-03-24,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8643089867610045
2021-03-24,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0661785096576204
2021-03-24,3 day R,2020-09-16,AT,estimate,point,NA,0.9617011114249612
2021-03-24,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8602982641049063
2021-03-24,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0631039587450162
2021-03-24,3 day R,2020-09-17,AT,estimate,point,NA,0.968406023724957
2021-03-24,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.866179203151462
2021-03-24,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.070632844298452
2021-03-24,3 day R,2020-09-18,AT,estimate,point,NA,0.9833406791054988
2021-03-24,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8776822455294602
2021-03-24,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0889991126815377
2021-03-24,3 day R,2020-09-19,AT,estimate,point,NA,1.0044300901810308
2021-03-24,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8931089326058501
2021-03-24,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1157512477562117
2021-03-24,3 day R,2020-09-20,AT,estimate,point,NA,1.029654517920903
2021-03-24,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9111069001113412
2021-03-24,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1482021357304646
2021-03-24,3 day R,2020-09-21,AT,estimate,point,NA,1.0576349005901162
