data_version,target,date,location,label,type,quantile,value
2021-11-09,3 day R,2021-04-04,CH,estimate,point,NA,1.078952261087638
2021-11-09,3 day R,2021-04-04,CH,estimate,quantile,0.025,1.006187519080715
2021-11-09,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1517170030945612
2021-11-09,3 day R,2021-04-05,CH,estimate,point,NA,1.0666215336849616
2021-11-09,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9956568714139346
2021-11-09,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1375861959559883
2021-11-09,3 day R,2021-04-06,CH,estimate,point,NA,1.0434466869978134
2021-11-09,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9743340624102896
2021-11-09,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.112559311585337
2021-11-09,3 day R,2021-04-07,CH,estimate,point,NA,1.018996475014712
2021-11-09,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9498231160358376
2021-11-09,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.0881698339935866
2021-11-09,3 day R,2021-04-08,CH,estimate,point,NA,1.0029643217339572
2021-11-09,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.933334439589156
2021-11-09,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.0725942038787586
2021-11-09,3 day R,2021-04-09,CH,estimate,point,NA,1.0018774885579596
2021-11-09,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9336490996310662
2021-11-09,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0701058774848529
2021-11-09,3 day R,2021-04-10,CH,estimate,point,NA,1.0096102155648583
2021-11-09,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9440517729098988
2021-11-09,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.075168658219818
2021-11-09,3 day R,2021-04-11,CH,estimate,point,NA,1.019495673098242
2021-11-09,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9551860579934276
2021-11-09,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.0838052882030564
2021-11-09,3 day R,2021-04-12,CH,estimate,point,NA,1.020912503352969
2021-11-09,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.956606337459742
2021-11-09,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.085218669246196
2021-11-09,3 day R,2021-04-13,CH,estimate,point,NA,1.0122586873551809
2021-11-09,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9486140300828368
2021-11-09,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.075903344627525
2021-11-09,3 day R,2021-04-14,CH,estimate,point,NA,0.9966403785957264
2021-11-09,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.9334260534711096
2021-11-09,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0598547037203432
2021-11-09,3 day R,2021-04-15,CH,estimate,point,NA,0.980360821025995
2021-11-09,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.9157804962183544
2021-11-09,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0449411458336355
2021-11-09,3 day R,2021-04-16,CH,estimate,point,NA,0.9668641269781212
2021-11-09,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.9010468114783527
2021-11-09,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0326814424778896
2021-11-09,3 day R,2021-04-17,CH,estimate,point,NA,0.9544702789675262
2021-11-09,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8899120315782223
2021-11-09,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0190285263568302
2021-11-09,3 day R,2021-04-18,CH,estimate,point,NA,0.9401346121318002
2021-11-09,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8785326025572413
2021-11-09,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.001736621706359
2021-11-09,3 day R,2021-04-19,CH,estimate,point,NA,0.9199153034731924
2021-11-09,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8610894962429959
2021-11-09,3 day R,2021-04-19,CH,estimate,quantile,0.975,0.9787411107033888
2021-11-09,3 day R,2021-04-20,CH,estimate,point,NA,0.8941211643343412
2021-11-09,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8371265662626364
2021-11-09,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.951115762406046
2021-11-09,3 day R,2021-04-21,CH,estimate,point,NA,0.8670115949853077
2021-11-09,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.8115420860364982
2021-11-09,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9224811039341172
2021-11-09,3 day R,2021-04-22,CH,estimate,point,NA,0.8456804766144917
2021-11-09,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7910317039687098
2021-11-09,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9003292492602737
2021-11-09,3 day R,2021-04-23,CH,estimate,point,NA,0.8344828037628805
2021-11-09,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7784396006835735
2021-11-09,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.8905260068421875
2021-11-09,3 day R,2021-04-24,CH,estimate,point,NA,0.834785537095274
2021-11-09,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7741310253152782
2021-11-09,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.8954400488752698
2021-11-09,3 day R,2021-04-25,CH,estimate,point,NA,0.8449889644656046
2021-11-09,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7767489095130123
2021-11-09,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9132290194181968
2021-11-09,3 day R,2021-04-26,CH,estimate,point,NA,0.8606537428391742
2021-11-09,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7821158149912165
2021-11-09,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9391916706871318
2021-11-09,3 day R,2021-04-27,CH,estimate,point,NA,0.8760847751240053
2021-11-09,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.78603212220103
2021-11-09,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9661374280469806
2021-11-09,3 day R,2021-04-28,CH,estimate,point,NA,0.8854958454237086
2021-11-09,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7880868571487423
2021-11-09,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.982904833698675
2021-11-09,3 day R,2021-04-29,CH,estimate,point,NA,0.8884691937983771
2021-11-09,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7920587899749942
2021-11-09,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.98487959762176
2021-11-09,3 day R,2021-04-30,CH,estimate,point,NA,0.8856723222450014
2021-11-09,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7977846081413944
2021-11-09,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9735600363486084
2021-11-09,3 day R,2021-05-01,CH,estimate,point,NA,0.8800938746153416
2021-11-09,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.8026489053398291
2021-11-09,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.957538843890854
2021-11-09,3 day R,2021-05-02,CH,estimate,point,NA,0.8738650727331071
2021-11-09,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.8046429987770698
2021-11-09,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9430871466891444
2021-11-09,3 day R,2021-05-03,CH,estimate,point,NA,0.8688104258113687
2021-11-09,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.804990586265489
2021-11-09,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9326302653572484
2021-11-09,3 day R,2021-05-04,CH,estimate,point,NA,0.8659994308747748
2021-11-09,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.8056367541618872
2021-11-09,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9263621075876624
2021-11-09,3 day R,2021-05-05,CH,estimate,point,NA,0.8682972564796035
2021-11-09,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.8074568732491719
2021-11-09,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9291376397100352
2021-11-09,3 day R,2021-05-06,CH,estimate,point,NA,0.8778480316727848
2021-11-09,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.810418236067388
2021-11-09,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9452778272781815
2021-11-09,3 day R,2021-05-07,CH,estimate,point,NA,0.8953015843176484
2021-11-09,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.8172706151782357
2021-11-09,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.973332553457061
2021-11-09,3 day R,2021-05-08,CH,estimate,point,NA,0.9170887919089477
2021-11-09,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8295040452706179
2021-11-09,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.0046735385472771
2021-11-09,3 day R,2021-05-09,CH,estimate,point,NA,0.9346396361830892
2021-11-09,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8418390997828112
2021-11-09,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0274401725833668
2021-11-09,3 day R,2021-05-10,CH,estimate,point,NA,0.9380745682738728
2021-11-09,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8460613763348142
2021-11-09,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.0300877602129317
2021-11-09,3 day R,2021-05-11,CH,estimate,point,NA,0.9233808202004742
2021-11-09,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8372654433468498
2021-11-09,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.0094961970540983
2021-11-09,3 day R,2021-05-12,CH,estimate,point,NA,0.8969406688113728
2021-11-09,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.8184047193580349
2021-11-09,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9754766182647108
2021-11-09,3 day R,2021-05-13,CH,estimate,point,NA,0.8719719892946817
2021-11-09,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.7980606988681396
2021-11-09,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9458832797212238
2021-11-09,3 day R,2021-05-14,CH,estimate,point,NA,0.857357656658006
2021-11-09,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7841370278821266
2021-11-09,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9305782854338854
2021-11-09,3 day R,2021-05-15,CH,estimate,point,NA,0.8546184264996369
2021-11-09,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.781779097627676
2021-11-09,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.927457755371598
2021-11-09,3 day R,2021-05-16,CH,estimate,point,NA,0.8549312919441528
2021-11-09,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7851147728406099
2021-11-09,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9247478110476958
2021-11-09,3 day R,2021-05-17,CH,estimate,point,NA,0.8474715066468707
2021-11-09,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7813330795447266
2021-11-09,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9136099337490148
2021-11-09,3 day R,2021-05-18,CH,estimate,point,NA,0.8263536973177356
2021-11-09,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7616734400169503
2021-11-09,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.8910339546185209
2021-11-09,3 day R,2021-05-19,CH,estimate,point,NA,0.7956519144705919
2021-11-09,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7311212004538605
2021-11-09,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8601826284873233
2021-11-09,3 day R,2021-05-20,CH,estimate,point,NA,0.766949454945017
2021-11-09,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.7035082372635872
2021-11-09,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8303906726264467
2021-11-09,3 day R,2021-05-21,CH,estimate,point,NA,0.7511518687141432
2021-11-09,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6882745018300935
2021-11-09,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8140292355981928
2021-11-09,3 day R,2021-05-22,CH,estimate,point,NA,0.7525881815801747
2021-11-09,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6878986850940179
2021-11-09,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8172776780663316
2021-11-09,3 day R,2021-05-23,CH,estimate,point,NA,0.766986558927847
2021-11-09,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6988094238589223
2021-11-09,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8351636939967716
2021-11-09,3 day R,2021-05-24,CH,estimate,point,NA,0.7837773923295798
2021-11-09,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.7129195132093726
2021-11-09,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8546352714497869
2021-11-09,3 day R,2021-05-25,CH,estimate,point,NA,0.79345290347562
2021-11-09,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.722092352652491
2021-11-09,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.864813454298749
2021-11-09,3 day R,2021-05-26,CH,estimate,point,NA,0.7918138679047914
2021-11-09,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.7229710598268408
2021-11-09,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8606566759827419
2021-11-09,3 day R,2021-05-27,CH,estimate,point,NA,0.7810491046740445
2021-11-09,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.7168901728670599
2021-11-09,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8452080364810292
2021-11-09,3 day R,2021-05-28,CH,estimate,point,NA,0.7667792273395136
2021-11-09,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.7067726715011817
2021-11-09,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8267857831778456
2021-11-09,3 day R,2021-05-29,CH,estimate,point,NA,0.7523327433920096
2021-11-09,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.693696954053798
2021-11-09,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.8109685327302212
2021-11-09,3 day R,2021-05-30,CH,estimate,point,NA,0.7388847411825848
2021-11-09,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6790916381277972
2021-11-09,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.7986778442373725
2021-11-09,3 day R,2021-05-31,CH,estimate,point,NA,0.7258851157790394
2021-11-09,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6642431376385272
2021-11-09,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.7875270939195516
2021-11-09,3 day R,2021-06-01,CH,estimate,point,NA,0.7136431822008346
2021-11-09,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6516366150053811
2021-11-09,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.7756497493962881
2021-11-09,3 day R,2021-06-02,CH,estimate,point,NA,0.7034231198971662
2021-11-09,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.643725687976492
2021-11-09,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7631205518178404
2021-11-09,3 day R,2021-06-03,CH,estimate,point,NA,0.6959064992282247
2021-11-09,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.6405483299027002
2021-11-09,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7512646685537492
2021-11-09,3 day R,2021-06-04,CH,estimate,point,NA,0.6903510333372901
2021-11-09,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.6390161257753942
2021-11-09,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7416859408991859
2021-11-09,3 day R,2021-06-05,CH,estimate,point,NA,0.6843276760300113
2021-11-09,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.6347475020571512
2021-11-09,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7339078500028714
2021-11-09,3 day R,2021-06-06,CH,estimate,point,NA,0.6751760244885987
2021-11-09,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.6243565674695996
2021-11-09,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7260475822235525
2021-11-09,3 day R,2021-06-07,CH,estimate,point,NA,0.6619168433417479
2021-11-09,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.6075989199549531
2021-11-09,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7162347667285428
2021-11-09,3 day R,2021-06-08,CH,estimate,point,NA,0.6462953554404828
2021-11-09,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5883446948643389
2021-11-09,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7042460160166266
2021-11-09,3 day R,2021-06-09,CH,estimate,point,NA,0.632010567420448
2021-11-09,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5727892717663505
2021-11-09,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.6912318630745455
2021-11-09,3 day R,2021-06-10,CH,estimate,point,NA,0.6228941383434797
2021-11-09,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.565149302589516
2021-11-09,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.6806389740974434
2021-11-09,3 day R,2021-06-11,CH,estimate,point,NA,0.6217684468662966
2021-11-09,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5644628788101796
2021-11-09,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.6818047228332678
2021-11-09,3 day R,2021-06-12,CH,estimate,point,NA,0.6286210119940718
2021-11-09,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5683623226826605
2021-11-09,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.6918721084437218
2021-11-09,3 day R,2021-06-13,CH,estimate,point,NA,0.6407571076749017
2021-11-09,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.577079769530984
2021-11-09,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7077189431867792
2021-11-09,3 day R,2021-06-14,CH,estimate,point,NA,0.6549390576050848
2021-11-09,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5875765666048552
2021-11-09,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7259043675571654
2021-11-09,3 day R,2021-06-15,CH,estimate,point,NA,0.6708466239450958
2021-11-09,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5996015850802011
2021-11-09,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7460333351763395
2021-11-09,3 day R,2021-06-16,CH,estimate,point,NA,0.692489061330235
2021-11-09,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.6169793414151673
2021-11-09,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7722947088975057
2021-11-09,3 day R,2021-06-17,CH,estimate,point,NA,0.7264492914980093
2021-11-09,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6459309026611744
2021-11-09,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8116286235716311
2021-11-09,3 day R,2021-06-18,CH,estimate,point,NA,0.7799080657955474
2021-11-09,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.693255933870554
2021-11-09,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8715890317207929
2021-11-09,3 day R,2021-06-19,CH,estimate,point,NA,0.8555546644638495
2021-11-09,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7616238212516001
2021-11-09,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9548683249859712
2021-11-09,3 day R,2021-06-20,CH,estimate,point,NA,0.9510961256707324
2021-11-09,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8491694415748239
2021-11-09,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0587162332833422
2021-11-09,3 day R,2021-06-21,CH,estimate,point,NA,1.0590183440655945
2021-11-09,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9492229361219172
2021-11-09,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.1747357103677798
2021-11-09,3 day R,2021-06-22,CH,estimate,point,NA,1.1721945624203565
2021-11-09,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.0554813084070531
2021-11-09,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.2949400429563047
2021-11-09,3 day R,2021-06-23,CH,estimate,point,NA,1.2867304521064769
2021-11-09,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.16457719761944
2021-11-09,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.414888207899962
2021-11-09,3 day R,2021-06-24,CH,estimate,point,NA,1.39974047104163
2021-11-09,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2739129058728056
2021-11-09,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5314090307132886
2021-11-09,3 day R,2021-06-25,CH,estimate,point,NA,1.5023156426928932
2021-11-09,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3749556597491717
2021-11-09,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.63523599000087
2021-11-09,3 day R,2021-06-26,CH,estimate,point,NA,1.580761425646524
2021-11-09,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.4543828278773123
2021-11-09,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7123300205269132
2021-11-09,3 day R,2021-06-27,CH,estimate,point,NA,1.6250098373245303
2021-11-09,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.5021186637825965
2021-11-09,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7526640062184835
2021-11-09,3 day R,2021-06-28,CH,estimate,point,NA,1.6346534511118944
2021-11-09,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.5172119417256045
2021-11-09,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.756410633078121
2021-11-09,3 day R,2021-06-29,CH,estimate,point,NA,1.620262656188783
2021-11-09,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.509285448496399
2021-11-09,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.735120917669071
2021-11-09,3 day R,2021-06-30,CH,estimate,point,NA,1.5950596045261651
2021-11-09,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.4806680949977011
2021-11-09,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7094511140546291
2021-11-09,3 day R,2021-07-01,CH,estimate,point,NA,1.572499514083346
2021-11-09,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4234336111911752
2021-11-09,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.7215654169755168
2021-11-09,3 day R,2021-07-02,CH,estimate,point,NA,1.5586276789000264
2021-11-09,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.3640325116248495
2021-11-09,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.7532228461752033
2021-11-09,3 day R,2021-07-03,CH,estimate,point,NA,1.5515228574790598
2021-11-09,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.3149912207100145
2021-11-09,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.7880544942481051
2021-11-09,3 day R,2021-07-04,CH,estimate,point,NA,1.5446342220278455
2021-11-09,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.2811424436535523
2021-11-09,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.8081260004021389
2021-11-09,3 day R,2021-07-05,CH,estimate,point,NA,1.5320940303418555
2021-11-09,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.2699781384189126
2021-11-09,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.7942099222647985
2021-11-09,3 day R,2021-07-06,CH,estimate,point,NA,1.5127895816574004
2021-11-09,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.2854043050008983
2021-11-09,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.7401748583139025
2021-11-09,3 day R,2021-07-07,CH,estimate,point,NA,1.48884526656049
2021-11-09,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.3186266222198124
2021-11-09,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.6590639109011671
2021-11-09,3 day R,2021-07-08,CH,estimate,point,NA,1.4642583378257157
2021-11-09,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.3484096891220958
2021-11-09,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5801069865293356
2021-11-09,3 day R,2021-07-09,CH,estimate,point,NA,1.4404451626706156
2021-11-09,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.350867904945788
2021-11-09,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5300224203954431
2021-11-09,3 day R,2021-07-10,CH,estimate,point,NA,1.4112887794746058
2021-11-09,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.321605862123647
2021-11-09,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.5009716968255646
2021-11-09,3 day R,2021-07-11,CH,estimate,point,NA,1.371017623306807
2021-11-09,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.2765531225715518
2021-11-09,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.465482124042062
2021-11-09,3 day R,2021-07-12,CH,estimate,point,NA,1.3163040753779316
2021-11-09,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.218364396119531
2021-11-09,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.4142437546363322
2021-11-09,3 day R,2021-07-13,CH,estimate,point,NA,1.254338165587884
2021-11-09,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.1499765395129915
2021-11-09,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.3586997916627763
2021-11-09,3 day R,2021-07-14,CH,estimate,point,NA,1.1944549851594262
2021-11-09,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.080491591936449
2021-11-09,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.3084183783824033
2021-11-09,3 day R,2021-07-15,CH,estimate,point,NA,1.1453425022560313
2021-11-09,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.022497879555055
2021-11-09,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2681871249570076
2021-11-09,3 day R,2021-07-16,CH,estimate,point,NA,1.1097636829225153
2021-11-09,3 day R,2021-07-16,CH,estimate,quantile,0.025,0.9822929394869911
2021-11-09,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.2372344263580393
2021-11-09,3 day R,2021-07-17,CH,estimate,point,NA,1.0863174314586166
2021-11-09,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.959589814816937
2021-11-09,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.2130450481002963
2021-11-09,3 day R,2021-07-18,CH,estimate,point,NA,1.0717020277234597
2021-11-09,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.9513677849004076
2021-11-09,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.192036270546511
2021-11-09,3 day R,2021-07-19,CH,estimate,point,NA,1.062051978509279
2021-11-09,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.9525005298274096
2021-11-09,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.1716034271911484
2021-11-09,3 day R,2021-07-20,CH,estimate,point,NA,1.054011250202975
2021-11-09,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.9511645076399704
2021-11-09,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.1568579927659797
2021-11-09,3 day R,2021-07-21,CH,estimate,point,NA,1.0482701265461347
2021-11-09,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.9279088149111384
2021-11-09,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.1686314381811311
2021-11-09,3 day R,2021-07-22,CH,estimate,point,NA,1.04880097499901
2021-11-09,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.8745209317961007
2021-11-09,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.2230810182019192
2021-11-09,3 day R,2021-07-23,CH,estimate,point,NA,1.0597689079310209
2021-11-09,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.8071319345058459
2021-11-09,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.3124058813561958
2021-11-09,3 day R,2021-07-24,CH,estimate,point,NA,1.081027741312861
