data_version,target,date,location,label,type,quantile,value
2021-12-29,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9733761119950716
2021-12-29,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2263762467347583
2021-12-29,3 day R,2021-03-03,CH,estimate,point,NA,1.0978571839629685
2021-12-29,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.973761347255334
2021-12-29,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.221953020670603
2021-12-29,3 day R,2021-03-04,CH,estimate,point,NA,1.09779795129445
2021-12-29,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9710389961355496
2021-12-29,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2245569064533506
2021-12-29,3 day R,2021-03-05,CH,estimate,point,NA,1.102654283475676
2021-12-29,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.97145630514423
2021-12-29,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2338522618071222
2021-12-29,3 day R,2021-03-06,CH,estimate,point,NA,1.1123799753547992
2021-12-29,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9780538703472952
2021-12-29,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2467060803623031
2021-12-29,3 day R,2021-03-07,CH,estimate,point,NA,1.1209920047808035
2021-12-29,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9861609673979432
2021-12-29,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2558230421636638
2021-12-29,3 day R,2021-03-08,CH,estimate,point,NA,1.1207931557090152
2021-12-29,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.990375535383887
2021-12-29,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.251210776034143
2021-12-29,3 day R,2021-03-09,CH,estimate,point,NA,1.109810821810974
2021-12-29,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9907956911910448
2021-12-29,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.228825952430903
2021-12-29,3 day R,2021-03-10,CH,estimate,point,NA,1.0946586459584229
2021-12-29,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9894205292467771
2021-12-29,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1998967626700687
2021-12-29,3 day R,2021-03-11,CH,estimate,point,NA,1.0867267110399674
2021-12-29,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.989900215983723
2021-12-29,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.183553206096212
2021-12-29,3 day R,2021-03-12,CH,estimate,point,NA,1.0931534071786442
2021-12-29,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9976410021142946
2021-12-29,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.1886658122429938
2021-12-29,3 day R,2021-03-13,CH,estimate,point,NA,1.1125918310138037
2021-12-29,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.015219423553079
2021-12-29,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2099642384745284
2021-12-29,3 day R,2021-03-14,CH,estimate,point,NA,1.1347439219735762
2021-12-29,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0329353794697336
2021-12-29,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2365524644774188
2021-12-29,3 day R,2021-03-15,CH,estimate,point,NA,1.1479479512596438
2021-12-29,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0385299133705863
2021-12-29,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2573659891487012
2021-12-29,3 day R,2021-03-16,CH,estimate,point,NA,1.146912164129282
2021-12-29,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0307414989013295
2021-12-29,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2630828293572345
2021-12-29,3 day R,2021-03-17,CH,estimate,point,NA,1.1357603046326563
2021-12-29,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0172004175087757
2021-12-29,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.254320191756537
2021-12-29,3 day R,2021-03-18,CH,estimate,point,NA,1.123141166423283
2021-12-29,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0041104136045949
2021-12-29,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2421719192419718
2021-12-29,3 day R,2021-03-19,CH,estimate,point,NA,1.113449344512952
2021-12-29,3 day R,2021-03-19,CH,estimate,quantile,0.025,0.9939897469166676
2021-12-29,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2329089421092363
2021-12-29,3 day R,2021-03-20,CH,estimate,point,NA,1.1055420895920005
2021-12-29,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9878835791313264
2021-12-29,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2232006000526745
2021-12-29,3 day R,2021-03-21,CH,estimate,point,NA,1.0917309143240586
2021-12-29,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9788699068127488
2021-12-29,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2045919218353682
2021-12-29,3 day R,2021-03-22,CH,estimate,point,NA,1.06717388345764
2021-12-29,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9588373494375804
2021-12-29,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1755104174776994
2021-12-29,3 day R,2021-03-23,CH,estimate,point,NA,1.0332506461327726
2021-12-29,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9269170096529656
2021-12-29,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1395842826125795
2021-12-29,3 day R,2021-03-24,CH,estimate,point,NA,0.997797939686385
2021-12-29,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8914396018379044
2021-12-29,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.1041562775348657
2021-12-29,3 day R,2021-03-25,CH,estimate,point,NA,0.9708978482175772
2021-12-29,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8617140817868981
2021-12-29,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.080081614648256
2021-12-29,3 day R,2021-03-26,CH,estimate,point,NA,0.9599595688928468
2021-12-29,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8444248062409918
2021-12-29,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0754943315447016
2021-12-29,3 day R,2021-03-27,CH,estimate,point,NA,0.968268853878076
2021-12-29,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8476240112428162
2021-12-29,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0889136965133357
2021-12-29,3 day R,2021-03-28,CH,estimate,point,NA,0.9922132085480798
2021-12-29,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8733502759504933
2021-12-29,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1110761411456664
2021-12-29,3 day R,2021-03-29,CH,estimate,point,NA,1.0238886274405452
2021-12-29,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9121795754709704
2021-12-29,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.13559767941012
2021-12-29,3 day R,2021-03-30,CH,estimate,point,NA,1.0532873514463053
2021-12-29,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9464536833343205
2021-12-29,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.16012101955829
2021-12-29,3 day R,2021-03-31,CH,estimate,point,NA,1.0738853652670697
2021-12-29,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.965481228541556
2021-12-29,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1822895019925834
2021-12-29,3 day R,2021-04-01,CH,estimate,point,NA,1.0673738096145835
2021-12-29,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9799675000120412
2021-12-29,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1547801192171256
2021-12-29,3 day R,2021-04-02,CH,estimate,point,NA,1.072705912971649
2021-12-29,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9900811582526252
2021-12-29,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1553306676906727
2021-12-29,3 day R,2021-04-03,CH,estimate,point,NA,1.0779031741990257
2021-12-29,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9931121445505844
2021-12-29,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1626942038474666
2021-12-29,3 day R,2021-04-04,CH,estimate,point,NA,1.077124469650832
2021-12-29,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.995346602742594
2021-12-29,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.15890233655907
2021-12-29,3 day R,2021-04-05,CH,estimate,point,NA,1.065006303055719
2021-12-29,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9914341535999986
2021-12-29,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1385784525114395
2021-12-29,3 day R,2021-04-06,CH,estimate,point,NA,1.0438630689001818
2021-12-29,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9775947922890408
2021-12-29,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1101313455113229
2021-12-29,3 day R,2021-04-07,CH,estimate,point,NA,1.0220332611826035
2021-12-29,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9572783752351366
2021-12-29,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.0867881471300704
2021-12-29,3 day R,2021-04-08,CH,estimate,point,NA,1.0069923211350784
2021-12-29,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.937498297205591
2021-12-29,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.076486345064566
2021-12-29,3 day R,2021-04-09,CH,estimate,point,NA,1.0047057338353826
2021-12-29,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9269761214834336
2021-12-29,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0824353461873315
2021-12-29,3 day R,2021-04-10,CH,estimate,point,NA,1.011348777713567
2021-12-29,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9266755015108714
2021-12-29,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.0960220539162626
2021-12-29,3 day R,2021-04-11,CH,estimate,point,NA,1.0206175029805462
2021-12-29,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9325335185074486
2021-12-29,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.1087014874536438
2021-12-29,3 day R,2021-04-12,CH,estimate,point,NA,1.0220574051929767
2021-12-29,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9360264655057378
2021-12-29,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1080883448802157
2021-12-29,3 day R,2021-04-13,CH,estimate,point,NA,1.012556104160808
2021-12-29,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9336331460291448
2021-12-29,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.091479062292471
2021-12-29,3 day R,2021-04-14,CH,estimate,point,NA,0.9945339113755524
2021-12-29,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.9252739857869868
2021-12-29,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.063793836964118
2021-12-29,3 day R,2021-04-15,CH,estimate,point,NA,0.9755757411095716
2021-12-29,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.9125385130913564
2021-12-29,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0386129691277868
2021-12-29,3 day R,2021-04-16,CH,estimate,point,NA,0.9611235567316496
2021-12-29,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8899713599908555
2021-12-29,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0322757534724438
2021-12-29,3 day R,2021-04-17,CH,estimate,point,NA,0.9503505063555368
2021-12-29,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.851809191747205
2021-12-29,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0488918209638685
2021-12-29,3 day R,2021-04-18,CH,estimate,point,NA,0.9392332505865262
2021-12-29,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8061417489469874
2021-12-29,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.072324752226065
2021-12-29,3 day R,2021-04-19,CH,estimate,point,NA,0.921778980328724
2021-12-29,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.7644616136569571
2021-12-29,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.079096347000491
2021-12-29,3 day R,2021-04-20,CH,estimate,point,NA,0.8971255819490069
2021-12-29,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.7386082453304842
2021-12-29,3 day R,2021-04-20,CH,estimate,quantile,0.975,1.0556429185675296
2021-12-29,3 day R,2021-04-21,CH,estimate,point,NA,0.869275756690833
2021-12-29,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7314753023424335
2021-12-29,3 day R,2021-04-21,CH,estimate,quantile,0.975,1.0070762110392324
2021-12-29,3 day R,2021-04-22,CH,estimate,point,NA,0.8466987298636746
2021-12-29,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7392865563801162
2021-12-29,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9541109033472328
2021-12-29,3 day R,2021-04-23,CH,estimate,point,NA,0.8348102535254863
2021-12-29,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7560508917879463
2021-12-29,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9135696152630264
2021-12-29,3 day R,2021-04-24,CH,estimate,point,NA,0.8350471877400729
2021-12-29,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7772924515192304
2021-12-29,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.8928019239609154
2021-12-29,3 day R,2021-04-25,CH,estimate,point,NA,0.8451117482701728
2021-12-29,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7973303954567906
2021-12-29,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.8928931010835549
2021-12-29,3 day R,2021-04-26,CH,estimate,point,NA,0.8592974349515192
2021-12-29,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.8078966591603022
2021-12-29,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9106982107427364
2021-12-29,3 day R,2021-04-27,CH,estimate,point,NA,0.8722676907034596
2021-12-29,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.8073981548727116
2021-12-29,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9371372265342076
2021-12-29,3 day R,2021-04-28,CH,estimate,point,NA,0.8794803941334031
2021-12-29,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7966053926870178
2021-12-29,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9623553955797884
2021-12-29,3 day R,2021-04-29,CH,estimate,point,NA,0.8826001628428274
2021-12-29,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7809920501600635
2021-12-29,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9842082755255912
2021-12-29,3 day R,2021-04-30,CH,estimate,point,NA,0.8825986346574966
2021-12-29,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7670540402515763
2021-12-29,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9981432290634168
2021-12-29,3 day R,2021-05-01,CH,estimate,point,NA,0.8824037195996475
2021-12-29,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7595019658549211
2021-12-29,3 day R,2021-05-01,CH,estimate,quantile,0.975,1.0053054733443738
2021-12-29,3 day R,2021-05-02,CH,estimate,point,NA,0.8814203420715934
2021-12-29,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.75947485043525
2021-12-29,3 day R,2021-05-02,CH,estimate,quantile,0.975,1.0033658337079367
2021-12-29,3 day R,2021-05-03,CH,estimate,point,NA,0.8787121563322273
2021-12-29,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7667217659430772
2021-12-29,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9907025467213776
2021-12-29,3 day R,2021-05-04,CH,estimate,point,NA,0.8755299106163735
2021-12-29,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7829649718192789
2021-12-29,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.968094849413468
2021-12-29,3 day R,2021-05-05,CH,estimate,point,NA,0.8766496407176099
2021-12-29,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.8098931032549569
2021-12-29,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9434061781802628
2021-12-29,3 day R,2021-05-06,CH,estimate,point,NA,0.8855162926362797
2021-12-29,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.8344248395124685
2021-12-29,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.936607745760091
2021-12-29,3 day R,2021-05-07,CH,estimate,point,NA,0.901785833896616
2021-12-29,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.8372043411614364
2021-12-29,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.9663673266317956
2021-12-29,3 day R,2021-05-08,CH,estimate,point,NA,0.9203287662521876
2021-12-29,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8363489280202888
2021-12-29,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.0043086044840863
2021-12-29,3 day R,2021-05-09,CH,estimate,point,NA,0.9322602480824858
2021-12-29,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8421315135066605
2021-12-29,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.022388982658311
2021-12-29,3 day R,2021-05-10,CH,estimate,point,NA,0.9299498440017568
2021-12-29,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8469686102628349
2021-12-29,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.0129310777406786
2021-12-29,3 day R,2021-05-11,CH,estimate,point,NA,0.9139805355219912
2021-12-29,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8435837866880476
2021-12-29,3 day R,2021-05-11,CH,estimate,quantile,0.975,0.9843772843559352
2021-12-29,3 day R,2021-05-12,CH,estimate,point,NA,0.892296157632832
2021-12-29,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.8318543629875385
2021-12-29,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9527379522781256
2021-12-29,3 day R,2021-05-13,CH,estimate,point,NA,0.8735488657611652
2021-12-29,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.8167975891903686
2021-12-29,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9303001423319618
2021-12-29,3 day R,2021-05-14,CH,estimate,point,NA,0.86232167218557
2021-12-29,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.804695995048238
2021-12-29,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.919947349322902
2021-12-29,3 day R,2021-05-15,CH,estimate,point,NA,0.8584408202904508
2021-12-29,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7983609043713285
2021-12-29,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9185207362095732
2021-12-29,3 day R,2021-05-16,CH,estimate,point,NA,0.8542119277563793
2021-12-29,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7931890034229859
2021-12-29,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9152348520897728
2021-12-29,3 day R,2021-05-17,CH,estimate,point,NA,0.8417675291676285
2021-12-29,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7828116021585474
2021-12-29,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9007234561767096
2021-12-29,3 day R,2021-05-18,CH,estimate,point,NA,0.8192757048852528
2021-12-29,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7597052686728308
2021-12-29,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.8788461410976748
2021-12-29,3 day R,2021-05-19,CH,estimate,point,NA,0.7919682396691539
2021-12-29,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7101078570866044
2021-12-29,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8738286222517033
2021-12-29,3 day R,2021-05-20,CH,estimate,point,NA,0.766619282533416
2021-12-29,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6268385056939214
2021-12-29,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.9064000593729108
2021-12-29,3 day R,2021-05-21,CH,estimate,point,NA,0.7519065127453847
2021-12-29,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.529832381307761
2021-12-29,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.9739806441830084
2021-12-29,3 day R,2021-05-22,CH,estimate,point,NA,0.7521880280644584
2021-12-29,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.4528089155740541
2021-12-29,3 day R,2021-05-22,CH,estimate,quantile,0.975,1.0515671405548628
2021-12-29,3 day R,2021-05-23,CH,estimate,point,NA,0.7643340360345316
2021-12-29,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.4202652981742598
2021-12-29,3 day R,2021-05-23,CH,estimate,quantile,0.975,1.1084027738948037
2021-12-29,3 day R,2021-05-24,CH,estimate,point,NA,0.7797194865539426
2021-12-29,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.4425503651891604
2021-12-29,3 day R,2021-05-24,CH,estimate,quantile,0.975,1.1168886079187248
2021-12-29,3 day R,2021-05-25,CH,estimate,point,NA,0.7910193949033972
2021-12-29,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.5035736632229761
2021-12-29,3 day R,2021-05-25,CH,estimate,quantile,0.975,1.0784651265838183
2021-12-29,3 day R,2021-05-26,CH,estimate,point,NA,0.7929838160639922
2021-12-29,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.5724322696551907
2021-12-29,3 day R,2021-05-26,CH,estimate,quantile,0.975,1.0135353624727936
2021-12-29,3 day R,2021-05-27,CH,estimate,point,NA,0.7850263842576085
2021-12-29,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.628016747583469
2021-12-29,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.942036020931748
2021-12-29,3 day R,2021-05-28,CH,estimate,point,NA,0.770893130165449
2021-12-29,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.6667565805635353
2021-12-29,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8750296797673628
2021-12-29,3 day R,2021-05-29,CH,estimate,point,NA,0.7561964668423289
2021-12-29,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6892501808810317
2021-12-29,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.823142752803626
2021-12-29,3 day R,2021-05-30,CH,estimate,point,NA,0.7423659456726407
2021-12-29,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6815927034064014
2021-12-29,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.80313918793888
2021-12-29,3 day R,2021-05-31,CH,estimate,point,NA,0.7286690373577579
2021-12-29,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6448194006628627
2021-12-29,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.8125186740526531
2021-12-29,3 day R,2021-06-01,CH,estimate,point,NA,0.7141549320526916
2021-12-29,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6003529218073107
2021-12-29,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.8279569422980726
2021-12-29,3 day R,2021-06-02,CH,estimate,point,NA,0.7001215806100922
2021-12-29,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.5605415236937534
2021-12-29,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.839701637526431
2021-12-29,3 day R,2021-06-03,CH,estimate,point,NA,0.6893468850515905
2021-12-29,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.5332798576190753
2021-12-29,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.8454139124841057
2021-12-29,3 day R,2021-06-04,CH,estimate,point,NA,0.6825943109648198
2021-12-29,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.5170246814074562
2021-12-29,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.8481639405221835
2021-12-29,3 day R,2021-06-05,CH,estimate,point,NA,0.6778765383633351
2021-12-29,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.5079197368039826
2021-12-29,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.8478333399226875
2021-12-29,3 day R,2021-06-06,CH,estimate,point,NA,0.6719578687563631
2021-12-29,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5023154328864763
2021-12-29,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.8416003046262499
2021-12-29,3 day R,2021-06-07,CH,estimate,point,NA,0.6633880120966396
2021-12-29,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.500097701539125
2021-12-29,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.8266783226541541
2021-12-29,3 day R,2021-06-08,CH,estimate,point,NA,0.6522505746016
2021-12-29,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5048795438909636
2021-12-29,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7996216053122364
2021-12-29,3 day R,2021-06-09,CH,estimate,point,NA,0.6402301631801474
2021-12-29,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5246377325764808
2021-12-29,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7558225937838139
2021-12-29,3 day R,2021-06-10,CH,estimate,point,NA,0.6303738170252075
2021-12-29,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5549378704091698
2021-12-29,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.7058097636412451
2021-12-29,3 day R,2021-06-11,CH,estimate,point,NA,0.6262451041482103
2021-12-29,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5247958857170354
2021-12-29,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.7276943225793853
2021-12-29,3 day R,2021-06-12,CH,estimate,point,NA,0.6294573130157377
2021-12-29,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.4552614914935553
2021-12-29,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.8036531345379201
2021-12-29,3 day R,2021-06-13,CH,estimate,point,NA,0.6387118506787967
2021-12-29,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.4312389359346542
2021-12-29,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.8461847654229391
2021-12-29,3 day R,2021-06-14,CH,estimate,point,NA,0.6512164547521441
2021-12-29,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.4621158835287621
2021-12-29,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.8403170259755259
2021-12-29,3 day R,2021-06-15,CH,estimate,point,NA,0.666136345896162
2021-12-29,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5182296395352615
2021-12-29,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.8140430522570625
2021-12-29,3 day R,2021-06-16,CH,estimate,point,NA,0.6872067727944081
2021-12-29,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.5762789823035624
2021-12-29,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7981345632852538
2021-12-29,3 day R,2021-06-17,CH,estimate,point,NA,0.722240142351372
2021-12-29,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6274516614313145
2021-12-29,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8170286232714296
2021-12-29,3 day R,2021-06-18,CH,estimate,point,NA,0.7787948304688125
2021-12-29,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6685537326586971
2021-12-29,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8890359282789279
2021-12-29,3 day R,2021-06-19,CH,estimate,point,NA,0.8584136090119193
2021-12-29,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.709893685712677
2021-12-29,3 day R,2021-06-19,CH,estimate,quantile,0.975,1.0069335323111617
2021-12-29,3 day R,2021-06-20,CH,estimate,point,NA,0.9565316288716884
2021-12-29,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.7713029089506969
2021-12-29,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.1417603487926802
2021-12-29,3 day R,2021-06-21,CH,estimate,point,NA,1.064567031243941
2021-12-29,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.8629691966968326
