data_version,target,date,location,label,type,quantile,value
2021-01-21,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9204163879014962
2021-01-21,3 day R,2020-05-15,AT,estimate,point,NA,0.7528433262545617
2021-01-21,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6116452954808532
2021-01-21,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9077917051433652
2021-01-21,3 day R,2020-05-16,AT,estimate,point,NA,0.7437388687038717
2021-01-21,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6008710287546064
2021-01-21,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.898602929988214
2021-01-21,3 day R,2020-05-17,AT,estimate,point,NA,0.7424564330825919
2021-01-21,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.5981228195078585
2021-01-21,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9042872863995688
2021-01-21,3 day R,2020-05-18,AT,estimate,point,NA,0.7484803380040506
2021-01-21,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.5988132436113156
2021-01-21,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9171614074569844
2021-01-21,3 day R,2020-05-19,AT,estimate,point,NA,0.7635516303510799
2021-01-21,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6062401590716603
2021-01-21,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9364980652720668
2021-01-21,3 day R,2020-05-20,AT,estimate,point,NA,0.7868044341087524
2021-01-21,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6240810423280889
2021-01-21,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.966328837873579
2021-01-21,3 day R,2020-05-21,AT,estimate,point,NA,0.8185605906591359
2021-01-21,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6477879531062065
2021-01-21,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0074880334146925
2021-01-21,3 day R,2020-05-22,AT,estimate,point,NA,0.8605658945527225
2021-01-21,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6818179480998384
2021-01-21,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.059767779946736
2021-01-21,3 day R,2020-05-23,AT,estimate,point,NA,0.9123133439889844
2021-01-21,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7227663017776673
2021-01-21,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.124669258138444
2021-01-21,3 day R,2020-05-24,AT,estimate,point,NA,0.9639002677118992
2021-01-21,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7675950931962865
2021-01-21,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.188815140869912
2021-01-21,3 day R,2020-05-25,AT,estimate,point,NA,1.0050352528413868
2021-01-21,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7980265692070639
2021-01-21,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2316494076442397
2021-01-21,3 day R,2020-05-26,AT,estimate,point,NA,1.0213777284700722
2021-01-21,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8173951592196994
2021-01-21,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2547974477263293
2021-01-21,3 day R,2020-05-27,AT,estimate,point,NA,1.034724422203772
2021-01-21,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8284942812804136
2021-01-21,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.265088809211122
2021-01-21,3 day R,2020-05-28,AT,estimate,point,NA,1.0433292010800366
2021-01-21,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.836363439295304
2021-01-21,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.27134698915291
2021-01-21,3 day R,2020-05-29,AT,estimate,point,NA,1.03981920422769
2021-01-21,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8325083307508491
2021-01-21,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2711641732703676
2021-01-21,3 day R,2020-05-30,AT,estimate,point,NA,1.0383303390876717
2021-01-21,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8340088302256331
2021-01-21,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2691869251622638
2021-01-21,3 day R,2020-05-31,AT,estimate,point,NA,1.0388368104627606
2021-01-21,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8319336205869317
2021-01-21,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2689249317952984
2021-01-21,3 day R,2020-06-01,AT,estimate,point,NA,1.0372035987702402
2021-01-21,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.828482140639926
2021-01-21,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2632007548339153
2021-01-21,3 day R,2020-06-02,AT,estimate,point,NA,1.0237887178628229
2021-01-21,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.820398406121732
2021-01-21,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2461678555088425
2021-01-21,3 day R,2020-06-03,AT,estimate,point,NA,1.00724671866965
2021-01-21,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8058372292879207
2021-01-21,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2338774869545222
2021-01-21,3 day R,2020-06-04,AT,estimate,point,NA,1.002536946533502
2021-01-21,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8038016189280682
2021-01-21,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2269171357794266
2021-01-21,3 day R,2020-06-05,AT,estimate,point,NA,1.0050645603347368
2021-01-21,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.8012106348274275
2021-01-21,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2295969830837037
2021-01-21,3 day R,2020-06-06,AT,estimate,point,NA,1.0092762540787463
2021-01-21,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8067041036373779
2021-01-21,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2321559855435833
2021-01-21,3 day R,2020-06-07,AT,estimate,point,NA,1.020253711305503
2021-01-21,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8177327999685492
2021-01-21,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2392010639682935
2021-01-21,3 day R,2020-06-08,AT,estimate,point,NA,1.032438186462567
2021-01-21,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8318465867562265
2021-01-21,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.251818027662891
2021-01-21,3 day R,2020-06-09,AT,estimate,point,NA,1.0473347428005937
2021-01-21,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8467105869623197
2021-01-21,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2740552097675202
2021-01-21,3 day R,2020-06-10,AT,estimate,point,NA,1.072963838967114
2021-01-21,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8666904375631337
2021-01-21,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.298081518613282
2021-01-21,3 day R,2020-06-11,AT,estimate,point,NA,1.1057831779126923
2021-01-21,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8973737277488959
2021-01-21,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.335057810886267
2021-01-21,3 day R,2020-06-12,AT,estimate,point,NA,1.1489511882858303
2021-01-21,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9385004712458376
2021-01-21,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3796073090918908
2021-01-21,3 day R,2020-06-13,AT,estimate,point,NA,1.1990394665157351
2021-01-21,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9853185187382486
2021-01-21,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4314744852263055
2021-01-21,3 day R,2020-06-14,AT,estimate,point,NA,1.2519968676233506
2021-01-21,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.036625406519052
2021-01-21,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.490281243129472
2021-01-21,3 day R,2020-06-15,AT,estimate,point,NA,1.3136356613075555
2021-01-21,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0965978968106074
2021-01-21,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.549065440162176
2021-01-21,3 day R,2020-06-16,AT,estimate,point,NA,1.37617640791664
2021-01-21,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1596911261285427
2021-01-21,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6120123732058047
2021-01-21,3 day R,2020-06-17,AT,estimate,point,NA,1.4297331459063616
2021-01-21,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2148807100823098
2021-01-21,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6619689139036715
2021-01-21,3 day R,2020-06-18,AT,estimate,point,NA,1.4810009551287149
2021-01-21,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2707670661923325
2021-01-21,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7092520660307169
2021-01-21,3 day R,2020-06-19,AT,estimate,point,NA,1.5240779299891636
2021-01-21,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.31254991988364
2021-01-21,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7501556889521568
2021-01-21,3 day R,2020-06-20,AT,estimate,point,NA,1.5387515860538448
2021-01-21,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3368403698279303
2021-01-21,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7595483304989536
2021-01-21,3 day R,2020-06-21,AT,estimate,point,NA,1.5327344848692397
2021-01-21,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3396542067529642
2021-01-21,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7372719719558665
2021-01-21,3 day R,2020-06-22,AT,estimate,point,NA,1.495123863251994
2021-01-21,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3162817426817304
2021-01-21,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6881360453399574
2021-01-21,3 day R,2020-06-23,AT,estimate,point,NA,1.4443285631540974
2021-01-21,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2736693508254373
2021-01-21,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6274567259521842
2021-01-21,3 day R,2020-06-24,AT,estimate,point,NA,1.381667812947415
2021-01-21,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2234698155952357
2021-01-21,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5500414318612818
2021-01-21,3 day R,2020-06-25,AT,estimate,point,NA,1.314091618364746
2021-01-21,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1649295789443694
2021-01-21,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.473053256249142
2021-01-21,3 day R,2020-06-26,AT,estimate,point,NA,1.2434895121259215
2021-01-21,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.103025882852949
2021-01-21,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3906691389637234
2021-01-21,3 day R,2020-06-27,AT,estimate,point,NA,1.1773456662313984
2021-01-21,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.044881285774952
2021-01-21,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3163326756531952
2021-01-21,3 day R,2020-06-28,AT,estimate,point,NA,1.121896544257044
2021-01-21,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9959819022513926
2021-01-21,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.255856638182928
2021-01-21,3 day R,2020-06-29,AT,estimate,point,NA,1.0785063624718818
2021-01-21,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.95662710755628
2021-01-21,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2064491126139505
2021-01-21,3 day R,2020-06-30,AT,estimate,point,NA,1.0499416853751384
2021-01-21,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9316588689965264
2021-01-21,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1743871423918302
2021-01-21,3 day R,2020-07-01,AT,estimate,point,NA,1.034481995310178
2021-01-21,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9189509257476404
2021-01-21,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.15730178708668
2021-01-21,3 day R,2020-07-02,AT,estimate,point,NA,1.0340350677100003
2021-01-21,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9179315720547344
2021-01-21,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1558127018662048
2021-01-21,3 day R,2020-07-03,AT,estimate,point,NA,1.0387501415446991
2021-01-21,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.924185930536322
2021-01-21,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1607191943123345
2021-01-21,3 day R,2020-07-04,AT,estimate,point,NA,1.0472312919027698
2021-01-21,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9313760107649708
2021-01-21,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1695714614968953
2021-01-21,3 day R,2020-07-05,AT,estimate,point,NA,1.0588623822591616
2021-01-21,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9429351706250624
2021-01-21,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1816501295929078
2021-01-21,3 day R,2020-07-06,AT,estimate,point,NA,1.0733647064595475
2021-01-21,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9573016954548978
2021-01-21,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1956684158345046
2021-01-21,3 day R,2020-07-07,AT,estimate,point,NA,1.082803592930625
2021-01-21,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9682980270257316
2021-01-21,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2041684094215508
2021-01-21,3 day R,2020-07-08,AT,estimate,point,NA,1.093174834239801
2021-01-21,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.977591199127098
2021-01-21,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2145236634357337
2021-01-21,3 day R,2020-07-09,AT,estimate,point,NA,1.1065903295056303
2021-01-21,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9910355477248624
2021-01-21,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2282791430436906
2021-01-21,3 day R,2020-07-10,AT,estimate,point,NA,1.1152902366674569
2021-01-21,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0000677499040211
2021-01-21,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2371947870697788
2021-01-21,3 day R,2020-07-11,AT,estimate,point,NA,1.1177473747766695
2021-01-21,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0033117006803016
2021-01-21,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2366860221786562
2021-01-21,3 day R,2020-07-12,AT,estimate,point,NA,1.11162813705468
2021-01-21,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9996612765988516
2021-01-21,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.229352532221061
2021-01-21,3 day R,2020-07-13,AT,estimate,point,NA,1.0956652423066569
2021-01-21,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.98656941961302
2021-01-21,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.211387941658398
2021-01-21,3 day R,2020-07-14,AT,estimate,point,NA,1.0794134664810304
2021-01-21,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.971009532775952
2021-01-21,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1931161167289686
2021-01-21,3 day R,2020-07-15,AT,estimate,point,NA,1.0621120652823053
2021-01-21,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9565786750748284
2021-01-21,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.174366348591955
2021-01-21,3 day R,2020-07-16,AT,estimate,point,NA,1.051434335471139
2021-01-21,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9462638852262394
2021-01-21,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.160531070604958
2021-01-21,3 day R,2020-07-17,AT,estimate,point,NA,1.0395908160136855
2021-01-21,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.936876633666526
2021-01-21,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1486827341048012
2021-01-21,3 day R,2020-07-18,AT,estimate,point,NA,1.0246748446346146
2021-01-21,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9227063648582614
2021-01-21,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.13159803450019
2021-01-21,3 day R,2020-07-19,AT,estimate,point,NA,1.0058767629655596
2021-01-21,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9044515081864898
2021-01-21,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1099703107014898
2021-01-21,3 day R,2020-07-20,AT,estimate,point,NA,0.9790542363829384
2021-01-21,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8809110212778529
2021-01-21,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0836296716466796
2021-01-21,3 day R,2020-07-21,AT,estimate,point,NA,0.9560952355149888
2021-01-21,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8577542617599831
2021-01-21,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0592208177724725
2021-01-21,3 day R,2020-07-22,AT,estimate,point,NA,0.9344057162810876
2021-01-21,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8375280757512327
2021-01-21,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0371850635337048
2021-01-21,3 day R,2020-07-23,AT,estimate,point,NA,0.9201882617109642
2021-01-21,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8231086161084739
2021-01-21,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0201759167273623
2021-01-21,3 day R,2020-07-24,AT,estimate,point,NA,0.9058780082132548
2021-01-21,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8104991562071612
2021-01-21,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0077588667654085
2021-01-21,3 day R,2020-07-25,AT,estimate,point,NA,0.9015376595493592
2021-01-21,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8056202917453871
2021-01-21,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0027389813761072
2021-01-21,3 day R,2020-07-26,AT,estimate,point,NA,0.9036088429427922
2021-01-21,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8056846813759869
2021-01-21,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0063961177740897
2021-01-21,3 day R,2020-07-27,AT,estimate,point,NA,0.920170082892127
2021-01-21,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8211784064223845
2021-01-21,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0252599381545413
2021-01-21,3 day R,2020-07-28,AT,estimate,point,NA,0.9608685199647792
2021-01-21,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8580677210842415
2021-01-21,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0689246841509616
2021-01-21,3 day R,2020-07-29,AT,estimate,point,NA,1.0257378412479434
2021-01-21,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9171076131236592
2021-01-21,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.139073343586946
2021-01-21,3 day R,2020-07-30,AT,estimate,point,NA,1.1099737950373063
2021-01-21,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9983549815267196
2021-01-21,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2283823138638004
2021-01-21,3 day R,2020-07-31,AT,estimate,point,NA,1.2066215031021237
2021-01-21,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0901323751188154
2021-01-21,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3301527210666642
2021-01-21,3 day R,2020-08-01,AT,estimate,point,NA,1.303126853518166
2021-01-21,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1821580844424595
2021-01-21,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4301795262092134
2021-01-21,3 day R,2020-08-02,AT,estimate,point,NA,1.3833379129513192
2021-01-21,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.260812360881103
2021-01-21,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.511567252469279
2021-01-21,3 day R,2020-08-03,AT,estimate,point,NA,1.4468536277963082
2021-01-21,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.32384949033566
2021-01-21,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.573845353796781
2021-01-21,3 day R,2020-08-04,AT,estimate,point,NA,1.4880065040632708
2021-01-21,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3697035183333002
2021-01-21,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6136416474275552
2021-01-21,3 day R,2020-08-05,AT,estimate,point,NA,1.5111402680956152
2021-01-21,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.394899630891756
2021-01-21,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6320379267559888
2021-01-21,3 day R,2020-08-06,AT,estimate,point,NA,1.5112034069548743
2021-01-21,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.399023066537883
2021-01-21,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6269827373231645
2021-01-21,3 day R,2020-08-07,AT,estimate,point,NA,1.4855960917973812
2021-01-21,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.380187654353764
2021-01-21,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.595658246220673
2021-01-21,3 day R,2020-08-08,AT,estimate,point,NA,1.4380104409266588
2021-01-21,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.338839600434948
2021-01-21,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.541144597525552
2021-01-21,3 day R,2020-08-09,AT,estimate,point,NA,1.3751913162889418
2021-01-21,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.282974210243624
2021-01-21,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4722218164359568
2021-01-21,3 day R,2020-08-10,AT,estimate,point,NA,1.30708711838865
2021-01-21,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2197094042873338
2021-01-21,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.3977017161391108
2021-01-21,3 day R,2020-08-11,AT,estimate,point,NA,1.240388895454775
2021-01-21,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.158459620998856
2021-01-21,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3253726932427412
2021-01-21,3 day R,2020-08-12,AT,estimate,point,NA,1.180692940111816
2021-01-21,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1033195052891638
2021-01-21,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.261198058669906
2021-01-21,3 day R,2020-08-13,AT,estimate,point,NA,1.1323535488639451
2021-01-21,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0580362430568306
2021-01-21,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2089093486300522
2021-01-21,3 day R,2020-08-14,AT,estimate,point,NA,1.0903940312858065
2021-01-21,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.018587700824642
2021-01-21,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1646093081451991
2021-01-21,3 day R,2020-08-15,AT,estimate,point,NA,1.0541954698588318
2021-01-21,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9847236557932528
2021-01-21,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1258712481769717
2021-01-21,3 day R,2020-08-16,AT,estimate,point,NA,1.0214058265702577
2021-01-21,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9542599855000906
2021-01-21,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0912216121707363
2021-01-21,3 day R,2020-08-17,AT,estimate,point,NA,0.99566987056446
2021-01-21,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.929416257876302
2021-01-21,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.064348085497505
2021-01-21,3 day R,2020-08-18,AT,estimate,point,NA,0.9818755981060514
2021-01-21,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9162147341804396
2021-01-21,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0493113457388084
2021-01-21,3 day R,2020-08-19,AT,estimate,point,NA,0.978015790453252
2021-01-21,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9126546526659444
2021-01-21,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0456147922126386
2021-01-21,3 day R,2020-08-20,AT,estimate,point,NA,0.9841520952151084
2021-01-21,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9182798060550978
2021-01-21,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0521297560283902
2021-01-21,3 day R,2020-08-21,AT,estimate,point,NA,0.9966230502852946
2021-01-21,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9303781396744484
2021-01-21,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0649033742882754
2021-01-21,3 day R,2020-08-22,AT,estimate,point,NA,1.0157080829386844
2021-01-21,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9485953285009556
2021-01-21,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0851197427505606
2021-01-21,3 day R,2020-08-23,AT,estimate,point,NA,1.040345791059916
2021-01-21,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9724718092566688
2021-01-21,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.110333405969443
2021-01-21,3 day R,2020-08-24,AT,estimate,point,NA,1.0747486779119535
2021-01-21,3 day R,2020-08-24,AT,estimate,quantile,0.025,1.0058290471686124
2021-01-21,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1459197217393426
2021-01-21,3 day R,2020-08-25,AT,estimate,point,NA,1.1240521938132666
2021-01-21,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.05368501991234
2021-01-21,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1965837280914524
2021-01-21,3 day R,2020-08-26,AT,estimate,point,NA,1.1881654315309071
2021-01-21,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.1159297570236113
2021-01-21,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2625428325139143
2021-01-21,3 day R,2020-08-27,AT,estimate,point,NA,1.254707937547484
2021-01-21,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1811385387319775
2021-01-21,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3297068780743064
2021-01-21,3 day R,2020-08-28,AT,estimate,point,NA,1.3160823317875885
2021-01-21,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2427199269552638
2021-01-21,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.3919245336376602
2021-01-21,3 day R,2020-08-29,AT,estimate,point,NA,1.3617286353570417
2021-01-21,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.28856399184395
2021-01-21,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4373763937978683
2021-01-21,3 day R,2020-08-30,AT,estimate,point,NA,1.3902286464834115
2021-01-21,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.3177430879910217
2021-01-21,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4642675686632876
2021-01-21,3 day R,2020-08-31,AT,estimate,point,NA,1.402786449871933
2021-01-21,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.3329592311797247
2021-01-21,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.4743712056014318
2021-01-21,3 day R,2020-09-01,AT,estimate,point,NA,1.406503786868717
2021-01-21,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3388775628944536
2021-01-21,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.4761817234991446
2021-01-21,3 day R,2020-09-02,AT,estimate,point,NA,1.4049999967236917
2021-01-21,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3393200179517055
2021-01-21,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.4722761534359088
