data_version,target,date,location,label,type,quantile,value
2021-05-31,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1829897529711253
2021-05-31,3 day R,2020-07-26,CH,estimate,point,NA,1.0723106983526114
2021-05-31,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9789509296758192
2021-05-31,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.169861549342767
2021-05-31,3 day R,2020-07-27,CH,estimate,point,NA,1.0674908704538415
2021-05-31,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9751662210546675
2021-05-31,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1639314226220845
2021-05-31,3 day R,2020-07-28,CH,estimate,point,NA,1.0696814425524266
2021-05-31,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9779491822315164
2021-05-31,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.165467058618718
2021-05-31,3 day R,2020-07-29,CH,estimate,point,NA,1.0819811993063029
2021-05-31,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9903392747411895
2021-05-31,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1776202628441028
2021-05-31,3 day R,2020-07-30,CH,estimate,point,NA,1.104425454879621
2021-05-31,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0124508691308158
2021-05-31,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2003414563321289
2021-05-31,3 day R,2020-07-31,CH,estimate,point,NA,1.1319569422333506
2021-05-31,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0395377619994717
2021-05-31,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.228255581410623
2021-05-31,3 day R,2020-08-01,CH,estimate,point,NA,1.1563681161427992
2021-05-31,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0638257673596838
2021-05-31,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2527148968404904
2021-05-31,3 day R,2020-08-02,CH,estimate,point,NA,1.1703059526102395
2021-05-31,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0783048777879556
2021-05-31,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.266019524418004
2021-05-31,3 day R,2020-08-03,CH,estimate,point,NA,1.1716739092985764
2021-05-31,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0809291937723715
2021-05-31,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.266023984359438
2021-05-31,3 day R,2020-08-04,CH,estimate,point,NA,1.1624108452925224
2021-05-31,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.073463876054778
2021-05-31,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2548476285545025
2021-05-31,3 day R,2020-08-05,CH,estimate,point,NA,1.1463083924941309
2021-05-31,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.059434818732469
2021-05-31,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2365564353016127
2021-05-31,3 day R,2020-08-06,CH,estimate,point,NA,1.1303465262515775
2021-05-31,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.045455687093925
2021-05-31,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.218503883421423
2021-05-31,3 day R,2020-08-07,CH,estimate,point,NA,1.1199708163503503
2021-05-31,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0367093302926131
2021-05-31,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.206402475645147
2021-05-31,3 day R,2020-08-08,CH,estimate,point,NA,1.1171884354511377
2021-05-31,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0351239276119215
2021-05-31,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2023388523598229
2021-05-31,3 day R,2020-08-09,CH,estimate,point,NA,1.118345792570585
2021-05-31,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0372227053902727
2021-05-31,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2024798193478474
2021-05-31,3 day R,2020-08-10,CH,estimate,point,NA,1.1181487708144555
2021-05-31,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.037962831357278
2021-05-31,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2012757285775022
2021-05-31,3 day R,2020-08-11,CH,estimate,point,NA,1.1139339096002037
2021-05-31,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0348157434559957
2021-05-31,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.195925085928915
2021-05-31,3 day R,2020-08-12,CH,estimate,point,NA,1.107293535723766
2021-05-31,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0293189335477455
2021-05-31,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1880745370615282
2021-05-31,3 day R,2020-08-13,CH,estimate,point,NA,1.102729581467714
2021-05-31,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0257921214546704
2021-05-31,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.182409655523698
2021-05-31,3 day R,2020-08-14,CH,estimate,point,NA,1.1043947433584709
2021-05-31,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.028224234623142
2021-05-31,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1832482812737757
2021-05-31,3 day R,2020-08-15,CH,estimate,point,NA,1.1118948234319153
2021-05-31,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0362459420498966
2021-05-31,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.190170975468904
2021-05-31,3 day R,2020-08-16,CH,estimate,point,NA,1.1204800193203197
2021-05-31,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.045309664758005
2021-05-31,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1982233577868395
2021-05-31,3 day R,2020-08-17,CH,estimate,point,NA,1.1227641425510604
2021-05-31,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0483197811876095
2021-05-31,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1997258635003651
2021-05-31,3 day R,2020-08-18,CH,estimate,point,NA,1.115439697426242
2021-05-31,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0420891848847316
2021-05-31,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1912494824208877
2021-05-31,3 day R,2020-08-19,CH,estimate,point,NA,1.101667162579644
2021-05-31,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0296398258531196
2021-05-31,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.17609501627082
2021-05-31,3 day R,2020-08-20,CH,estimate,point,NA,1.0883903695125328
2021-05-31,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0176273795057085
2021-05-31,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1614981582093082
2021-05-31,3 day R,2020-08-21,CH,estimate,point,NA,1.082840465271882
2021-05-31,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0129984876886502
2021-05-31,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1549776887551189
2021-05-31,3 day R,2020-08-22,CH,estimate,point,NA,1.0876372268459618
2021-05-31,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.014161371462727
2021-05-31,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1611130822291966
2021-05-31,3 day R,2020-08-23,CH,estimate,point,NA,1.1006421761537744
2021-05-31,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.023886377802743
2021-05-31,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1773979745048058
2021-05-31,3 day R,2020-08-24,CH,estimate,point,NA,1.115945692560505
2021-05-31,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.038861074586975
2021-05-31,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1930303105340343
2021-05-31,3 day R,2020-08-25,CH,estimate,point,NA,1.1282377110895936
2021-05-31,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.053064156272181
2021-05-31,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2034112659070062
2021-05-31,3 day R,2020-08-26,CH,estimate,point,NA,1.1369876339905565
2021-05-31,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0647787137859024
2021-05-31,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2091965541952103
2021-05-31,3 day R,2020-08-27,CH,estimate,point,NA,1.1453781010727215
2021-05-31,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0764625506832606
2021-05-31,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.215171799059329
2021-05-31,3 day R,2020-08-28,CH,estimate,point,NA,1.15736413227395
2021-05-31,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0898360986391586
2021-05-31,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2265719449689902
2021-05-31,3 day R,2020-08-29,CH,estimate,point,NA,1.1724016875479957
2021-05-31,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1029850428183094
2021-05-31,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.241818332277682
2021-05-31,3 day R,2020-08-30,CH,estimate,point,NA,1.1837609433603298
2021-05-31,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.112007117462845
2021-05-31,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2555147692578146
2021-05-31,3 day R,2020-08-31,CH,estimate,point,NA,1.183346790371141
2021-05-31,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1111954001364734
2021-05-31,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2554981806058083
2021-05-31,3 day R,2020-09-01,CH,estimate,point,NA,1.1665544236686038
2021-05-31,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0944330865352874
2021-05-31,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2386757608019203
2021-05-31,3 day R,2020-09-02,CH,estimate,point,NA,1.1373593699338584
2021-05-31,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0636271110931277
2021-05-31,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2110916287745892
2021-05-31,3 day R,2020-09-03,CH,estimate,point,NA,1.1040068156754217
2021-05-31,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0275304280667923
2021-05-31,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1804832032840509
2021-05-31,3 day R,2020-09-04,CH,estimate,point,NA,1.0746976955114698
2021-05-31,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.9945379491427064
2021-05-31,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1548574418802329
2021-05-31,3 day R,2020-09-05,CH,estimate,point,NA,1.0513698114670111
2021-05-31,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9667890036772436
2021-05-31,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1359506192567783
2021-05-31,3 day R,2020-09-06,CH,estimate,point,NA,1.0315732005059286
2021-05-31,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.944218370232448
2021-05-31,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1189280307794094
2021-05-31,3 day R,2020-09-07,CH,estimate,point,NA,1.0108733286655034
2021-05-31,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9250864343535564
2021-05-31,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0966602229774505
2021-05-31,3 day R,2020-09-08,CH,estimate,point,NA,0.986567570113194
2021-05-31,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9057330727650544
2021-05-31,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0674020674613336
2021-05-31,3 day R,2020-09-09,CH,estimate,point,NA,0.9593759906662588
2021-05-31,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8835071054057122
2021-05-31,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0352448759268054
2021-05-31,3 day R,2020-09-10,CH,estimate,point,NA,0.9327822363888078
2021-05-31,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8606333882255671
2021-05-31,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.0049310845520485
2021-05-31,3 day R,2020-09-11,CH,estimate,point,NA,0.9103243170876902
2021-05-31,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8417975261085437
2021-05-31,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9788511080668368
2021-05-31,3 day R,2020-09-12,CH,estimate,point,NA,0.8930130718941975
2021-05-31,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8287908490320381
2021-05-31,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9572352947563568
2021-05-31,3 day R,2020-09-13,CH,estimate,point,NA,0.8802662538505188
2021-05-31,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.819581284930211
2021-05-31,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9409512227708268
2021-05-31,3 day R,2020-09-14,CH,estimate,point,NA,0.871823839721131
2021-05-31,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8127884244940887
2021-05-31,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9308592549481732
2021-05-31,3 day R,2020-09-15,CH,estimate,point,NA,0.8680529547735315
2021-05-31,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8087701817163655
2021-05-31,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9273357278306976
2021-05-31,3 day R,2020-09-16,CH,estimate,point,NA,0.8716765346282904
2021-05-31,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8101161274920189
2021-05-31,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.933236941764562
2021-05-31,3 day R,2020-09-17,CH,estimate,point,NA,0.8889461696531367
2021-05-31,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8227384599531881
2021-05-31,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9551538793530852
2021-05-31,3 day R,2020-09-18,CH,estimate,point,NA,0.9283779076300628
2021-05-31,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8561059351352178
2021-05-31,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0006498801249075
2021-05-31,3 day R,2020-09-19,CH,estimate,point,NA,0.9923561468091072
2021-05-31,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9131282685036806
2021-05-31,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.071584025114534
2021-05-31,3 day R,2020-09-20,CH,estimate,point,NA,1.0764448419947663
2021-05-31,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9902947000300748
2021-05-31,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1625949839594585
2021-05-31,3 day R,2020-09-21,CH,estimate,point,NA,1.1712242022934931
2021-05-31,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.080803479667975
2021-05-31,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2616449249190111
2021-05-31,3 day R,2020-09-22,CH,estimate,point,NA,1.2688269188236163
2021-05-31,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1777880704998376
2021-05-31,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3598657671473957
2021-05-31,3 day R,2020-09-23,CH,estimate,point,NA,1.366308421657327
2021-05-31,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2750683634817033
2021-05-31,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4575484798329503
2021-05-31,3 day R,2020-09-24,CH,estimate,point,NA,1.4643400203611756
2021-05-31,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3717985516518512
2021-05-31,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5568814890705
2021-05-31,3 day R,2020-09-25,CH,estimate,point,NA,1.5627179127439266
2021-05-31,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.468432352964374
2021-05-31,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.657003472523479
2021-05-31,3 day R,2020-09-26,CH,estimate,point,NA,1.6541721455230285
2021-05-31,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5547292307278386
2021-05-31,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7536150603182183
2021-05-31,3 day R,2020-09-27,CH,estimate,point,NA,1.7268828253053323
2021-05-31,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.619610798318238
2021-05-31,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8341548522924271
2021-05-31,3 day R,2020-09-28,CH,estimate,point,NA,1.7705515046467877
2021-05-31,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6610111219809158
2021-05-31,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8800918873126595
2021-05-31,3 day R,2020-09-29,CH,estimate,point,NA,1.7813752554745823
2021-05-31,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6761887503998851
2021-05-31,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.88656176054928
2021-05-31,3 day R,2020-09-30,CH,estimate,point,NA,1.769474376541064
2021-05-31,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6673170103407442
2021-05-31,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.871631742741384
2021-05-31,3 day R,2020-10-01,CH,estimate,point,NA,1.7520190556953401
2021-05-31,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6493303300266515
2021-05-31,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8547077813640285
2021-05-31,3 day R,2020-10-02,CH,estimate,point,NA,1.7422040911683023
2021-05-31,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6398055010407038
2021-05-31,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.844602681295901
2021-05-31,3 day R,2020-10-03,CH,estimate,point,NA,1.7406489929026856
2021-05-31,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6394604367741852
2021-05-31,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.841837549031186
2021-05-31,3 day R,2020-10-04,CH,estimate,point,NA,1.7380204378238902
2021-05-31,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.636716378196432
2021-05-31,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8393244974513483
2021-05-31,3 day R,2020-10-05,CH,estimate,point,NA,1.7249699398983998
2021-05-31,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.623857251711662
2021-05-31,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8260826280851372
2021-05-31,3 day R,2020-10-06,CH,estimate,point,NA,1.7002140218024395
2021-05-31,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6012199583339204
2021-05-31,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7992080852709589
2021-05-31,3 day R,2020-10-07,CH,estimate,point,NA,1.6727274015560305
2021-05-31,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.573260306149836
2021-05-31,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.772194496962225
2021-05-31,3 day R,2020-10-08,CH,estimate,point,NA,1.6542335851094243
2021-05-31,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5499709890566924
2021-05-31,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7584961811621562
2021-05-31,3 day R,2020-10-09,CH,estimate,point,NA,1.6498090482565408
2021-05-31,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5403914030716586
2021-05-31,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7592266934414231
2021-05-31,3 day R,2020-10-10,CH,estimate,point,NA,1.6524655977101457
2021-05-31,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.539863399836853
2021-05-31,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.765067795583438
2021-05-31,3 day R,2020-10-11,CH,estimate,point,NA,1.6472870800511046
2021-05-31,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5317327309710769
2021-05-31,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7628414291311325
2021-05-31,3 day R,2020-10-12,CH,estimate,point,NA,1.6232061271221827
2021-05-31,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5070730809544837
2021-05-31,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7393391732898815
2021-05-31,3 day R,2020-10-13,CH,estimate,point,NA,1.581006989124568
2021-05-31,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4699541068092223
2021-05-31,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6920598714399135
2021-05-31,3 day R,2020-10-14,CH,estimate,point,NA,1.5288708270338012
2021-05-31,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4236819442837194
2021-05-31,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.634059709783883
2021-05-31,3 day R,2020-10-15,CH,estimate,point,NA,1.4754892149592322
2021-05-31,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3709126902069098
2021-05-31,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5800657397115547
2021-05-31,3 day R,2020-10-16,CH,estimate,point,NA,1.4251410216404607
2021-05-31,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3200146343771526
2021-05-31,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5302674089037689
2021-05-31,3 day R,2020-10-17,CH,estimate,point,NA,1.379161495937584
2021-05-31,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2759859580502195
2021-05-31,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4823370338249484
2021-05-31,3 day R,2020-10-18,CH,estimate,point,NA,1.3354817526730214
2021-05-31,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.232882400719826
2021-05-31,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4380811046262167
2021-05-31,3 day R,2020-10-19,CH,estimate,point,NA,1.2890591649708434
2021-05-31,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1847840522904467
2021-05-31,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.39333427765124
2021-05-31,3 day R,2020-10-20,CH,estimate,point,NA,1.236565635382733
2021-05-31,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.133573649205494
2021-05-31,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.339557621559972
2021-05-31,3 day R,2020-10-21,CH,estimate,point,NA,1.1822557796702244
2021-05-31,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.085256678803321
2021-05-31,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2792548805371275
2021-05-31,3 day R,2020-10-22,CH,estimate,point,NA,1.136496875634023
2021-05-31,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0444302146221809
2021-05-31,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2285635366458654
2021-05-31,3 day R,2020-10-23,CH,estimate,point,NA,1.1050104287221534
2021-05-31,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0121878281762042
2021-05-31,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1978330292681023
2021-05-31,3 day R,2020-10-24,CH,estimate,point,NA,1.0826959085536152
2021-05-31,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9881433021126812
2021-05-31,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1772485149945493
2021-05-31,3 day R,2020-10-25,CH,estimate,point,NA,1.0593126832600988
2021-05-31,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.968482228742774
2021-05-31,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1501431377774236
2021-05-31,3 day R,2020-10-26,CH,estimate,point,NA,1.0293184198034102
2021-05-31,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9469640220901064
2021-05-31,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.111672817516714
2021-05-31,3 day R,2020-10-27,CH,estimate,point,NA,0.9996709791928674
2021-05-31,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9247467101396712
2021-05-31,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0745952482460637
2021-05-31,3 day R,2020-10-28,CH,estimate,point,NA,0.9844237630030062
2021-05-31,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9133643485434152
2021-05-31,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0554831774625972
2021-05-31,3 day R,2020-10-29,CH,estimate,point,NA,0.9934073405147482
2021-05-31,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.922795552265628
2021-05-31,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0640191287638685
2021-05-31,3 day R,2020-10-30,CH,estimate,point,NA,1.0202786296346391
2021-05-31,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9462151589833814
2021-05-31,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0943421002858968
2021-05-31,3 day R,2020-10-31,CH,estimate,point,NA,1.0451883476427877
2021-05-31,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9652728095770596
2021-05-31,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1251038857085158
2021-05-31,3 day R,2020-11-01,CH,estimate,point,NA,1.0476152081540393
2021-05-31,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9635658315575946
2021-05-31,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.131664584750484
2021-05-31,3 day R,2020-11-02,CH,estimate,point,NA,1.0172520402358596
2021-05-31,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.932887130637009
2021-05-31,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.10161694983471
2021-05-31,3 day R,2020-11-03,CH,estimate,point,NA,0.9568716831214538
2021-05-31,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8746403767111358
2021-05-31,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0391029895317716
2021-05-31,3 day R,2020-11-04,CH,estimate,point,NA,0.8817946167325842
2021-05-31,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.8016520617392926
2021-05-31,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9619371717258758
2021-05-31,3 day R,2020-11-05,CH,estimate,point,NA,0.8108898710543775
2021-05-31,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7312472497295556
2021-05-31,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8905324923791994
2021-05-31,3 day R,2020-11-06,CH,estimate,point,NA,0.7588950575583835
2021-05-31,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6785976127840927
2021-05-31,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8391925023326743
2021-05-31,3 day R,2020-11-07,CH,estimate,point,NA,0.7293706001740955
2021-05-31,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.648116343516682
2021-05-31,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.810624856831509
2021-05-31,3 day R,2020-11-08,CH,estimate,point,NA,0.7197298555173344
2021-05-31,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6384399688794853
2021-05-31,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8010197421551835
2021-05-31,3 day R,2020-11-09,CH,estimate,point,NA,0.7242851419685526
2021-05-31,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6446170070689683
2021-05-31,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.803953276868137
2021-05-31,3 day R,2020-11-10,CH,estimate,point,NA,0.7367045512776876
2021-05-31,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6602232543990817
2021-05-31,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8131858481562936
2021-05-31,3 day R,2020-11-11,CH,estimate,point,NA,0.7532326887806458
2021-05-31,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6794462411796807
2021-05-31,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8270191363816108
2021-05-31,3 day R,2020-11-12,CH,estimate,point,NA,0.7740892342036423
2021-05-31,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.7005487744868591
2021-05-31,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8476296939204254
2021-05-31,3 day R,2020-11-13,CH,estimate,point,NA,0.8010650282419255
2021-05-31,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7249689340254698
2021-05-31,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8771611224583812
