data_version,target,date,location,label,type,quantile,value
2021-11-13,3 day R,2021-10-23,DE,estimate,quantile,0.975,1.2695364526696975
2021-11-13,3 day R,2021-10-24,DE,estimate,point,NA,1.2211910206558865
2021-11-13,3 day R,2021-10-24,DE,estimate,quantile,0.025,1.1621786620416532
2021-11-13,3 day R,2021-10-24,DE,estimate,quantile,0.975,1.2802033792701193
2021-11-13,3 day R,2021-10-25,DE,estimate,point,NA,1.2177315275569058
2021-11-13,3 day R,2021-10-25,DE,estimate,quantile,0.025,1.1542214979212089
2021-11-13,3 day R,2021-10-25,DE,estimate,quantile,0.975,1.2812415571926028
2021-11-13,3 day R,2021-10-26,DE,estimate,point,NA,1.195848473359678
2021-11-13,3 day R,2021-10-26,DE,estimate,quantile,0.025,1.1262827615960238
2021-11-13,3 day R,2021-10-26,DE,estimate,quantile,0.975,1.265414185123332
2021-11-13,3 day R,2021-10-27,DE,estimate,point,NA,1.1615631018467687
2021-11-13,3 day R,2021-10-27,DE,estimate,quantile,0.025,1.087453495031505
2021-11-13,3 day R,2021-10-27,DE,estimate,quantile,0.975,1.2356727086620325
2021-11-13,3 day R,2021-10-28,DE,estimate,point,NA,1.1264141062720188
2021-11-13,3 day R,2021-10-28,DE,estimate,quantile,0.025,1.0500680261342812
2021-11-13,3 day R,2021-10-28,DE,estimate,quantile,0.975,1.2027601864097563
2021-11-13,3 day R,2021-10-29,DE,estimate,point,NA,1.0995736575216155
2021-11-13,3 day R,2021-10-29,DE,estimate,quantile,0.025,1.0228818097245025
2021-11-13,3 day R,2021-10-29,DE,estimate,quantile,0.975,1.1762655053187288
2021-11-13,3 day R,2021-10-30,DE,estimate,point,NA,1.0834574062057152
2021-11-13,3 day R,2021-10-30,DE,estimate,quantile,0.025,1.0069889932073317
2021-11-13,3 day R,2021-10-30,DE,estimate,quantile,0.975,1.1599258192040989
2021-11-13,3 day R,2021-10-31,DE,estimate,point,NA,1.0778972692328324
2021-11-13,3 day R,2021-10-31,DE,estimate,quantile,0.025,1.000947944479767
2021-11-13,3 day R,2021-10-31,DE,estimate,quantile,0.975,1.1548465939858974
2021-11-13,3 day R,2020-02-29,AT,estimate,point,NA,3.845477357973011
2021-11-13,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.2244069263731405
2021-11-13,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.520437491412554
2021-11-13,3 day R,2020-03-01,AT,estimate,point,NA,3.6393492477672194
2021-11-13,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.126613381836478
2021-11-13,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.190443886953879
2021-11-13,3 day R,2020-03-02,AT,estimate,point,NA,3.430342745956954
2021-11-13,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.005606046759934
2021-11-13,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.882741256248295
2021-11-13,3 day R,2020-03-03,AT,estimate,point,NA,3.228383063171812
2021-11-13,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8744328931443874
2021-11-13,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.602586921883973
2021-11-13,3 day R,2020-03-04,AT,estimate,point,NA,3.0593552844968817
2021-11-13,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.761152315651038
2021-11-13,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.372629214959281
2021-11-13,3 day R,2020-03-05,AT,estimate,point,NA,2.921513783203097
2021-11-13,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.646507147944772
2021-11-13,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.196520418461422
2021-11-13,3 day R,2020-03-06,AT,estimate,point,NA,2.805882490539696
2021-11-13,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.533659939410635
2021-11-13,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0781050416687568
2021-11-13,3 day R,2020-03-07,AT,estimate,point,NA,2.702377416968244
2021-11-13,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4434433399801
2021-11-13,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9613114939563885
2021-11-13,3 day R,2020-03-08,AT,estimate,point,NA,2.602009164845714
2021-11-13,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.357285523275525
2021-11-13,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.846732806415903
2021-11-13,3 day R,2020-03-09,AT,estimate,point,NA,2.488123886175867
2021-11-13,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2580079214055
2021-11-13,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.718239850946235
2021-11-13,3 day R,2020-03-10,AT,estimate,point,NA,2.360691471529386
2021-11-13,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.147246263363747
2021-11-13,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.574136679695025
2021-11-13,3 day R,2020-03-11,AT,estimate,point,NA,2.217812264554305
2021-11-13,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.022506905626059
2021-11-13,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.413117623482551
2021-11-13,3 day R,2020-03-12,AT,estimate,point,NA,2.060418494057911
2021-11-13,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.884300329576573
2021-11-13,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.236536658539249
2021-11-13,3 day R,2020-03-13,AT,estimate,point,NA,1.900308778471936
2021-11-13,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7406571488457847
2021-11-13,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0599604080980867
2021-11-13,3 day R,2020-03-14,AT,estimate,point,NA,1.745322701389173
2021-11-13,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.5997810843984803
2021-11-13,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8908643183798652
2021-11-13,3 day R,2020-03-15,AT,estimate,point,NA,1.600465999376103
2021-11-13,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.46824677182767
2021-11-13,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.732685226924536
2021-11-13,3 day R,2020-03-16,AT,estimate,point,NA,1.4638193534202726
2021-11-13,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3439988488693388
2021-11-13,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5836398579712063
2021-11-13,3 day R,2020-03-17,AT,estimate,point,NA,1.3337081302288514
2021-11-13,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.224767853343799
2021-11-13,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.442648407113904
2021-11-13,3 day R,2020-03-18,AT,estimate,point,NA,1.209436089765749
2021-11-13,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1095986896695464
2021-11-13,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3092734898619516
2021-11-13,3 day R,2020-03-19,AT,estimate,point,NA,1.0912852669981927
2021-11-13,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9987747268171931
2021-11-13,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1837958071791923
2021-11-13,3 day R,2020-03-20,AT,estimate,point,NA,0.981056085809252
2021-11-13,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.894033648560691
2021-11-13,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0680785230578127
2021-11-13,3 day R,2020-03-21,AT,estimate,point,NA,0.8830077672456726
2021-11-13,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8007524363740903
2021-11-13,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.965263098117255
2021-11-13,3 day R,2020-03-22,AT,estimate,point,NA,0.800353598972844
2021-11-13,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.722738054954681
2021-11-13,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8779691429910069
2021-11-13,3 day R,2020-03-23,AT,estimate,point,NA,0.7323292444241587
2021-11-13,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.659275048562572
2021-11-13,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8053834402857454
2021-11-13,3 day R,2020-03-24,AT,estimate,point,NA,0.678463092329623
2021-11-13,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6098730173343627
2021-11-13,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7470531673248832
2021-11-13,3 day R,2020-03-25,AT,estimate,point,NA,0.6364180700200438
2021-11-13,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5709691136726415
2021-11-13,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7018670263674461
2021-11-13,3 day R,2020-03-26,AT,estimate,point,NA,0.6052804844947748
2021-11-13,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5410921287351842
2021-11-13,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6694688402543654
2021-11-13,3 day R,2020-03-27,AT,estimate,point,NA,0.5833207794460776
2021-11-13,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5190886210699155
2021-11-13,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6475529378222398
2021-11-13,3 day R,2020-03-28,AT,estimate,point,NA,0.5689151855219072
2021-11-13,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5037030809784703
2021-11-13,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6341272900653442
2021-11-13,3 day R,2020-03-29,AT,estimate,point,NA,0.5617361464661177
2021-11-13,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4956152227882154
2021-11-13,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.62785707014402
2021-11-13,3 day R,2020-03-30,AT,estimate,point,NA,0.5613721345653182
2021-11-13,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4946091510159759
2021-11-13,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6281351181146604
2021-11-13,3 day R,2020-03-31,AT,estimate,point,NA,0.5675100636070146
2021-11-13,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5000011777950105
2021-11-13,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6350189494190187
2021-11-13,3 day R,2020-04-01,AT,estimate,point,NA,0.5793978246362517
2021-11-13,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5112073505798441
2021-11-13,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6475882986926592
2021-11-13,3 day R,2020-04-02,AT,estimate,point,NA,0.5934908647709893
2021-11-13,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5246567689216535
2021-11-13,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6623249606203252
2021-11-13,3 day R,2020-04-03,AT,estimate,point,NA,0.603218230329014
2021-11-13,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5339050465460788
2021-11-13,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6725314141119492
2021-11-13,3 day R,2020-04-04,AT,estimate,point,NA,0.6055170967027412
2021-11-13,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5360477967512964
2021-11-13,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.674986396654186
2021-11-13,3 day R,2020-04-05,AT,estimate,point,NA,0.598983281880569
2021-11-13,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.529496766598621
2021-11-13,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6684697971625171
2021-11-13,3 day R,2020-04-06,AT,estimate,point,NA,0.5849112181729303
2021-11-13,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.515346656403919
2021-11-13,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6544757799419417
2021-11-13,3 day R,2020-04-07,AT,estimate,point,NA,0.5678751027067287
2021-11-13,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.497482461513569
2021-11-13,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6382677438998883
2021-11-13,3 day R,2020-04-08,AT,estimate,point,NA,0.5559060462404983
2021-11-13,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4832918006358353
2021-11-13,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6285202918451613
2021-11-13,3 day R,2020-04-09,AT,estimate,point,NA,0.5530296818416918
2021-11-13,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.476846067549753
2021-11-13,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6292132961336305
2021-11-13,3 day R,2020-04-10,AT,estimate,point,NA,0.561339563742646
2021-11-13,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4809356319706073
2021-11-13,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6417434955146848
2021-11-13,3 day R,2020-04-11,AT,estimate,point,NA,0.5809710733065885
2021-11-13,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4973666480270176
2021-11-13,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6645754985861594
2021-11-13,3 day R,2020-04-12,AT,estimate,point,NA,0.6114691263902503
2021-11-13,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5265040892833407
2021-11-13,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7015071314422046
2021-11-13,3 day R,2020-04-13,AT,estimate,point,NA,0.6485606494882047
2021-11-13,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.557347214411511
2021-11-13,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7465850387102625
2021-11-13,3 day R,2020-04-14,AT,estimate,point,NA,0.6907363296992721
2021-11-13,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.591763093076885
2021-11-13,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7972502277195262
2021-11-13,3 day R,2020-04-15,AT,estimate,point,NA,0.7365572635132356
2021-11-13,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6296237280862631
2021-11-13,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8517544166230747
2021-11-13,3 day R,2020-04-16,AT,estimate,point,NA,0.7826608188467051
2021-11-13,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6679894863557159
2021-11-13,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9062819156734984
2021-11-13,3 day R,2020-04-17,AT,estimate,point,NA,0.8234682356973074
2021-11-13,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7018622359599198
2021-11-13,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.954646683698226
2021-11-13,3 day R,2020-04-18,AT,estimate,point,NA,0.8527064186200527
2021-11-13,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.725566641815098
2021-11-13,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9899590347598072
2021-11-13,3 day R,2020-04-19,AT,estimate,point,NA,0.868407050899776
2021-11-13,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7373237199754006
2021-11-13,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.010056971422986
2021-11-13,3 day R,2020-04-20,AT,estimate,point,NA,0.8705505079670581
2021-11-13,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7370498367311216
2021-11-13,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.014999019653444
2021-11-13,3 day R,2020-04-21,AT,estimate,point,NA,0.8630181558863012
2021-11-13,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7281781956065289
2021-11-13,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0091427243132167
2021-11-13,3 day R,2020-04-22,AT,estimate,point,NA,0.8508005107909945
2021-11-13,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7151250676276989
2021-11-13,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9980862375512628
2021-11-13,3 day R,2020-04-23,AT,estimate,point,NA,0.8378928627578087
2021-11-13,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7014007027546302
2021-11-13,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9863399698238356
2021-11-13,3 day R,2020-04-24,AT,estimate,point,NA,0.8264992803168392
2021-11-13,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.688915775519463
2021-11-13,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9764223619638412
2021-11-13,3 day R,2020-04-25,AT,estimate,point,NA,0.8209464438155303
2021-11-13,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6815606622841629
2021-11-13,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9731072946257052
2021-11-13,3 day R,2020-04-26,AT,estimate,point,NA,0.825482732340183
2021-11-13,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6831714641778796
2021-11-13,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9810577727775956
2021-11-13,3 day R,2020-04-27,AT,estimate,point,NA,0.8435792121404112
2021-11-13,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6969152376386102
2021-11-13,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0040402004715074
2021-11-13,3 day R,2020-04-28,AT,estimate,point,NA,0.8793164687427132
2021-11-13,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.726596362162042
2021-11-13,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.046387052037123
2021-11-13,3 day R,2020-04-29,AT,estimate,point,NA,0.9339965869952132
2021-11-13,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7736229471564607
2021-11-13,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1092516206937422
2021-11-13,3 day R,2020-04-30,AT,estimate,point,NA,1.0017306404324176
2021-11-13,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.833010531685226
2021-11-13,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.185778685704172
2021-11-13,3 day R,2020-05-01,AT,estimate,point,NA,1.0705775449009065
2021-11-13,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8943204330599802
2021-11-13,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2624527833528072
2021-11-13,3 day R,2020-05-02,AT,estimate,point,NA,1.129240966465289
2021-11-13,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9475772489493356
2021-11-13,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3265998704210271
2021-11-13,3 day R,2020-05-03,AT,estimate,point,NA,1.16546446183354
2021-11-13,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9816273150297576
2021-11-13,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.364847177211027
2021-11-13,3 day R,2020-05-04,AT,estimate,point,NA,1.176192887051583
2021-11-13,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9934199306014948
2021-11-13,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.374171485433762
2021-11-13,3 day R,2020-05-05,AT,estimate,point,NA,1.1650462417730183
2021-11-13,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.985819580904133
2021-11-13,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.359021037003861
2021-11-13,3 day R,2020-05-06,AT,estimate,point,NA,1.1384900867110608
2021-11-13,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9642716292754856
2021-11-13,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3269624607916042
2021-11-13,3 day R,2020-05-07,AT,estimate,point,NA,1.1006058326069796
2021-11-13,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9321343658660356
2021-11-13,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2828654907746524
2021-11-13,3 day R,2020-05-08,AT,estimate,point,NA,1.0542248797020524
2021-11-13,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8917663122489324
2021-11-13,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2300769011173949
2021-11-13,3 day R,2020-05-09,AT,estimate,point,NA,1.0019713275400328
2021-11-13,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8454532452353382
2021-11-13,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1715852983474495
2021-11-13,3 day R,2020-05-10,AT,estimate,point,NA,0.946250148630166
2021-11-13,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7953485887486401
2021-11-13,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.110065413746082
2021-11-13,3 day R,2020-05-11,AT,estimate,point,NA,0.8908486936999952
2021-11-13,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7449071832851425
2021-11-13,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0496520855024842
2021-11-13,3 day R,2020-05-12,AT,estimate,point,NA,0.8403973454565625
2021-11-13,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.698353393410966
2021-11-13,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9953954753418008
2021-11-13,3 day R,2020-05-13,AT,estimate,point,NA,0.8001955900105895
2021-11-13,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6604948943791913
2021-11-13,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9530985175870672
2021-11-13,3 day R,2020-05-14,AT,estimate,point,NA,0.7713979391565191
2021-11-13,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6323496686147888
2021-11-13,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9240585210657132
2021-11-13,3 day R,2020-05-15,AT,estimate,point,NA,0.7545848278713964
2021-11-13,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6144409637714751
2021-11-13,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9089097481409314
2021-11-13,3 day R,2020-05-16,AT,estimate,point,NA,0.7479329902403041
2021-11-13,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6051550697094267
2021-11-13,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9056062214094964
2021-11-13,3 day R,2020-05-17,AT,estimate,point,NA,0.7480358421158281
2021-11-13,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.601503245871412
2021-11-13,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.910301693375656
2021-11-13,3 day R,2020-05-18,AT,estimate,point,NA,0.754043152161783
2021-11-13,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6028264692169895
2021-11-13,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9219275601089058
2021-11-13,3 day R,2020-05-19,AT,estimate,point,NA,0.7674846097076
2021-11-13,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6105805374556635
2021-11-13,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.942060556230264
2021-11-13,3 day R,2020-05-20,AT,estimate,point,NA,0.7915573637493859
2021-11-13,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6276855193306832
2021-11-13,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.974148212859952
2021-11-13,3 day R,2020-05-21,AT,estimate,point,NA,0.8288872893589032
2021-11-13,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6565774031561921
2021-11-13,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.020971633305444
2021-11-13,3 day R,2020-05-22,AT,estimate,point,NA,0.8779659932050704
2021-11-13,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6961120965288068
2021-11-13,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0806049694186972
2021-11-13,3 day R,2020-05-23,AT,estimate,point,NA,0.9301585006327332
2021-11-13,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7389191794318015
2021-11-13,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1430739977663646
2021-11-13,3 day R,2020-05-24,AT,estimate,point,NA,0.9773454468584678
2021-11-13,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7781080460535671
2021-11-13,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.198950782378251
2021-11-13,3 day R,2020-05-25,AT,estimate,point,NA,1.0122473081561048
2021-11-13,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.807396724160288
2021-11-13,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2399084079007587
2021-11-13,3 day R,2020-05-26,AT,estimate,point,NA,1.0308282118991992
2021-11-13,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8231640879430171
2021-11-13,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2614985942561086
2021-11-13,3 day R,2020-05-27,AT,estimate,point,NA,1.036006028127932
2021-11-13,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8277931499220248
2021-11-13,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.267224777373558
2021-11-13,3 day R,2020-05-28,AT,estimate,point,NA,1.0363279964981975
2021-11-13,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8285917154303805
2021-11-13,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2669507091670056
2021-11-13,3 day R,2020-05-29,AT,estimate,point,NA,1.036622486576276
2021-11-13,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8295718201720818
2021-11-13,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2663925847398316
2021-11-13,3 day R,2020-05-30,AT,estimate,point,NA,1.0371264437756051
2021-11-13,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8307734909092316
2021-11-13,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2660246726745288
2021-11-13,3 day R,2020-05-31,AT,estimate,point,NA,1.036810556547143
2021-11-13,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.831230630532303
2021-11-13,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.264764862604292
2021-11-13,3 day R,2020-06-01,AT,estimate,point,NA,1.033155741788267
2021-11-13,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8286922296957826
2021-11-13,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.259824571651807
2021-11-13,3 day R,2020-06-02,AT,estimate,point,NA,1.0234136149112452
2021-11-13,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8206911347120102
2021-11-13,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2481750464766752
2021-11-13,3 day R,2020-06-03,AT,estimate,point,NA,1.0103235952124263
2021-11-13,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8096364132741021
2021-11-13,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.232896432517769
2021-11-13,3 day R,2020-06-04,AT,estimate,point,NA,1.0001500297942585
2021-11-13,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8010489524577045
2021-11-13,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.221016931644794
2021-11-13,3 day R,2020-06-05,AT,estimate,point,NA,0.9965369449800026
2021-11-13,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7981132531001093
2021-11-13,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2166575304867244
2021-11-13,3 day R,2020-06-06,AT,estimate,point,NA,1.0000257517164457
2021-11-13,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8013195249920754
2021-11-13,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2204094800423797
2021-11-13,3 day R,2020-06-07,AT,estimate,point,NA,1.010893488228291
2021-11-13,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8110123685222496
2021-11-13,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.232460845698056
2021-11-13,3 day R,2020-06-08,AT,estimate,point,NA,1.026887733670788
2021-11-13,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8253208424585644
2021-11-13,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2501461841727837
2021-11-13,3 day R,2020-06-09,AT,estimate,point,NA,1.0478028182427852
2021-11-13,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8442198750715091
2021-11-13,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2730461094136711
2021-11-13,3 day R,2020-06-10,AT,estimate,point,NA,1.0758430451548535
2021-11-13,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8698361536040387
2021-11-13,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3034152247014352
2021-11-13,3 day R,2020-06-11,AT,estimate,point,NA,1.1108996140368392
