data_version,target,date,location,label,type,quantile,value
2021-02-28,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2081457297742222
2021-02-28,3 day R,2020-09-02,DE,estimate,point,NA,1.1279463866650488
2021-02-28,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0385036467933846
2021-02-28,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.217389126536713
2021-02-28,3 day R,2020-09-03,DE,estimate,point,NA,1.135693030441722
2021-02-28,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0481006392945662
2021-02-28,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.223285421588878
2021-02-28,3 day R,2020-09-04,DE,estimate,point,NA,1.14052774183092
2021-02-28,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0566287071228595
2021-02-28,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2244267765389802
2021-02-28,3 day R,2020-09-05,DE,estimate,point,NA,1.1405684618279974
2021-02-28,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.061554895544523
2021-02-28,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2195820281114718
2021-02-28,3 day R,2020-09-06,DE,estimate,point,NA,1.1346638642121658
2021-02-28,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.059846927856389
2021-02-28,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2094808005679427
2021-02-28,3 day R,2020-09-07,DE,estimate,point,NA,1.122766149039409
2021-02-28,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0501558910982811
2021-02-28,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1953764069805366
2021-02-28,3 day R,2020-09-08,DE,estimate,point,NA,1.106888469306974
2021-02-28,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0361665741644508
2021-02-28,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1776103644494973
2021-02-28,3 day R,2020-09-09,DE,estimate,point,NA,1.0910934271311006
2021-02-28,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0229922004322254
2021-02-28,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1591946538299758
2021-02-28,3 day R,2020-09-10,DE,estimate,point,NA,1.080075652778686
2021-02-28,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0139955285361792
2021-02-28,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.146155777021193
2021-02-28,3 day R,2020-09-11,DE,estimate,point,NA,1.0757828256287247
2021-02-28,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.009896327400132
2021-02-28,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1416693238573177
2021-02-28,3 day R,2020-09-12,DE,estimate,point,NA,1.0754375026794312
2021-02-28,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0076400268889012
2021-02-28,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1432349784699611
2021-02-28,3 day R,2020-09-13,DE,estimate,point,NA,1.0747815242181011
2021-02-28,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0029417843309576
2021-02-28,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.146621264105245
2021-02-28,3 day R,2020-09-14,DE,estimate,point,NA,1.0719656717083283
2021-02-28,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.996237550190042
2021-02-28,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1476937932266145
2021-02-28,3 day R,2020-09-15,DE,estimate,point,NA,1.0685345935577404
2021-02-28,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9906446723436222
2021-02-28,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1464245147718586
2021-02-28,3 day R,2020-09-16,DE,estimate,point,NA,1.067737509633978
2021-02-28,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9889806119284864
2021-02-28,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1464944073394698
2021-02-28,3 day R,2020-09-17,DE,estimate,point,NA,1.0718209927450697
2021-02-28,3 day R,2020-09-17,DE,estimate,quantile,0.025,0.9936302431312553
2021-02-28,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1500117423588845
2021-02-28,3 day R,2020-09-18,DE,estimate,point,NA,1.0819654503261495
2021-02-28,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0056214665596603
2021-02-28,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1583094340926388
2021-02-28,3 day R,2020-09-19,DE,estimate,point,NA,1.0975721883529062
2021-02-28,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.021544976797944
2021-02-28,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1735993999078682
2021-02-28,3 day R,2020-09-20,DE,estimate,point,NA,1.1179270097255614
2021-02-28,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0382569862158886
2021-02-28,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.197597033235234
2021-02-28,3 day R,2020-09-21,DE,estimate,point,NA,1.142841901288282
2021-02-28,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0577306698802955
2021-02-28,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2279531326962685
2021-02-28,3 day R,2020-09-22,DE,estimate,point,NA,1.1716902736065755
2021-02-28,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.081418583919829
2021-02-28,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.261961963293322
2021-02-28,3 day R,2020-09-23,DE,estimate,point,NA,1.2041377566762832
2021-02-28,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.11002468393934
2021-02-28,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2982508294132264
2021-02-28,3 day R,2020-09-24,DE,estimate,point,NA,1.2401019523406702
2021-02-28,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1456760978214635
2021-02-28,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3345278068598767
2021-02-28,3 day R,2020-09-25,DE,estimate,point,NA,1.279303270001972
2021-02-28,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1884666930579542
2021-02-28,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3701398469459898
2021-02-28,3 day R,2020-09-26,DE,estimate,point,NA,1.317821887284598
2021-02-28,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2296025375270965
2021-02-28,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4060412370420998
2021-02-28,3 day R,2020-09-27,DE,estimate,point,NA,1.3500249301074396
2021-02-28,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2589740719106162
2021-02-28,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.441075788304263
2021-02-28,3 day R,2020-09-28,DE,estimate,point,NA,1.3729389286574796
2021-02-28,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2756189498472466
2021-02-28,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4702589074677126
2021-02-28,3 day R,2020-09-29,DE,estimate,point,NA,1.38758594556949
2021-02-28,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.283157741064256
2021-02-28,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4920141500747237
2021-02-28,3 day R,2020-09-30,DE,estimate,point,NA,1.3968611189998863
2021-02-28,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.2870440654669275
2021-02-28,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.5066781725328455
2021-02-28,3 day R,2020-10-01,DE,estimate,point,NA,1.4021109200006812
2021-02-28,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.2913042805669324
2021-02-28,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.51291755943443
2021-02-28,3 day R,2020-10-02,DE,estimate,point,NA,1.4040826221089564
2021-02-28,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.2960781342947418
2021-02-28,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.512087109923171
2021-02-28,3 day R,2020-10-03,DE,estimate,point,NA,1.40281282627357
2021-02-28,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.2987569798530172
2021-02-28,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.5068686726941227
2021-02-28,3 day R,2020-10-04,DE,estimate,point,NA,1.3985674013176748
2021-02-28,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.2995916400171637
2021-02-28,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.497543162618186
2021-02-28,3 day R,2020-10-05,DE,estimate,point,NA,1.3920616502260534
2021-02-28,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.297575731277759
2021-02-28,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.486547569174348
2021-02-28,3 day R,2020-10-06,DE,estimate,point,NA,1.3878220130452263
2021-02-28,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2939205460404886
2021-02-28,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.481723480049964
2021-02-28,3 day R,2020-10-07,DE,estimate,point,NA,1.3920505342028486
2021-02-28,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2974484663060368
2021-02-28,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4866526020996604
2021-02-28,3 day R,2020-10-08,DE,estimate,point,NA,1.407509009722039
2021-02-28,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3140461325012662
2021-02-28,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.500971886942812
2021-02-28,3 day R,2020-10-09,DE,estimate,point,NA,1.4313723730930743
2021-02-28,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3391524556758625
2021-02-28,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5235922905102866
2021-02-28,3 day R,2020-10-10,DE,estimate,point,NA,1.4553364779658426
2021-02-28,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3621194750014605
2021-02-28,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5485534809302248
2021-02-28,3 day R,2020-10-11,DE,estimate,point,NA,1.4724961350825554
2021-02-28,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3766146101285262
2021-02-28,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5683776600365846
2021-02-28,3 day R,2020-10-12,DE,estimate,point,NA,1.4781106932209516
2021-02-28,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3783762910479584
2021-02-28,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.577845095393945
2021-02-28,3 day R,2020-10-13,DE,estimate,point,NA,1.4727779021065563
2021-02-28,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3692738525449684
2021-02-28,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5762819516681443
2021-02-28,3 day R,2020-10-14,DE,estimate,point,NA,1.4600677121579382
2021-02-28,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3561670492570712
2021-02-28,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5639683750588051
2021-02-28,3 day R,2020-10-15,DE,estimate,point,NA,1.4435995536710833
2021-02-28,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3432921400701796
2021-02-28,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.543906967271987
2021-02-28,3 day R,2020-10-16,DE,estimate,point,NA,1.4221107274136036
2021-02-28,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3283158584995065
2021-02-28,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5159055963277008
2021-02-28,3 day R,2020-10-17,DE,estimate,point,NA,1.392391031352768
2021-02-28,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3066091077570663
2021-02-28,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4781729549484697
2021-02-28,3 day R,2020-10-18,DE,estimate,point,NA,1.3533560305418684
2021-02-28,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2719116654428515
2021-02-28,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.434800395640885
2021-02-28,3 day R,2020-10-19,DE,estimate,point,NA,1.3088025870703626
2021-02-28,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2233295849432586
2021-02-28,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3942755891974663
2021-02-28,3 day R,2020-10-20,DE,estimate,point,NA,1.2638033774704014
2021-02-28,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1716871084781304
2021-02-28,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3559196464626724
2021-02-28,3 day R,2020-10-21,DE,estimate,point,NA,1.222033756027288
2021-02-28,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1269052878527237
2021-02-28,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3171622242018526
2021-02-28,3 day R,2020-10-22,DE,estimate,point,NA,1.1858211641329184
2021-02-28,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0904459382680565
2021-02-28,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2811963899977803
2021-02-28,3 day R,2020-10-23,DE,estimate,point,NA,1.155281322248278
2021-02-28,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0607466980579177
2021-02-28,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2498159464386385
2021-02-28,3 day R,2020-10-24,DE,estimate,point,NA,1.1284767608088042
2021-02-28,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.036786361899138
2021-02-28,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2201671597184705
2021-02-28,3 day R,2020-10-25,DE,estimate,point,NA,1.1024121263913285
2021-02-28,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0156979085308968
2021-02-28,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.18912634425176
2021-02-28,3 day R,2020-10-26,DE,estimate,point,NA,1.0763154046096255
2021-02-28,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.994528860880383
2021-02-28,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.158101948338868
2021-02-28,3 day R,2020-10-27,DE,estimate,point,NA,1.0520082819534602
2021-02-28,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9740388277293828
2021-02-28,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1299777361775374
2021-02-28,3 day R,2020-10-28,DE,estimate,point,NA,1.032280285095963
2021-02-28,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9564648383810614
2021-02-28,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1080957318108644
2021-02-28,3 day R,2020-10-29,DE,estimate,point,NA,1.0183110566759326
2021-02-28,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9409504205799882
2021-02-28,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0956716927718768
2021-02-28,3 day R,2020-10-30,DE,estimate,point,NA,1.0089392916339028
2021-02-28,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9268339537521848
2021-02-28,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0910446295156209
2021-02-28,3 day R,2020-10-31,DE,estimate,point,NA,1.0018653877242172
2021-02-28,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9148345419120104
2021-02-28,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.088896233536424
2021-02-28,3 day R,2020-11-01,DE,estimate,point,NA,0.9951803079926244
2021-02-28,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.904720681470918
2021-02-28,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.085639934514331
2021-02-28,3 day R,2020-11-02,DE,estimate,point,NA,0.9884531353991548
2021-02-28,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.8967287640056096
2021-02-28,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0801775067927002
2021-02-28,3 day R,2020-11-03,DE,estimate,point,NA,0.9821962936189236
2021-02-28,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8922713473066645
2021-02-28,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0721212399311824
2021-02-28,3 day R,2020-11-04,DE,estimate,point,NA,0.9782275204056508
2021-02-28,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8925239025328799
2021-02-28,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0639311382784218
2021-02-28,3 day R,2020-11-05,DE,estimate,point,NA,0.9784492832941332
2021-02-28,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8967383714432011
2021-02-28,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0601601951450654
2021-02-28,3 day R,2020-11-06,DE,estimate,point,NA,0.9832793625146998
2021-02-28,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9035984610198996
2021-02-28,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0629602640095002
2021-02-28,3 day R,2020-11-07,DE,estimate,point,NA,0.990414599250232
2021-02-28,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9108236990935532
2021-02-28,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0700054994069106
2021-02-28,3 day R,2020-11-08,DE,estimate,point,NA,0.996808088182374
2021-02-28,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9163894669421812
2021-02-28,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0772267094225667
2021-02-28,3 day R,2020-11-09,DE,estimate,point,NA,1.0004700706674827
2021-02-28,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9197390689644293
2021-02-28,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0812010723705363
2021-02-28,3 day R,2020-11-10,DE,estimate,point,NA,1.0012165323395814
2021-02-28,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9223471693707064
2021-02-28,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0800858953084562
2021-02-28,3 day R,2020-11-11,DE,estimate,point,NA,1.0006282262057504
2021-02-28,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9257788575495502
2021-02-28,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0754775948619506
2021-02-28,3 day R,2020-11-12,DE,estimate,point,NA,1.000508309617729
2021-02-28,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.929353545326394
2021-02-28,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.071663073909064
2021-02-28,3 day R,2020-11-13,DE,estimate,point,NA,1.0016322308171317
2021-02-28,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9318738203982622
2021-02-28,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0713906412360013
2021-02-28,3 day R,2020-11-14,DE,estimate,point,NA,1.0021500692615597
2021-02-28,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9314043522669156
2021-02-28,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.072895786256204
2021-02-28,3 day R,2020-11-15,DE,estimate,point,NA,0.9992157779498112
2021-02-28,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9259031846912514
2021-02-28,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0725283712083713
2021-02-28,3 day R,2020-11-16,DE,estimate,point,NA,0.9918480504544068
2021-02-28,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9155589019251232
2021-02-28,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0681371989836903
2021-02-28,3 day R,2020-11-17,DE,estimate,point,NA,0.9820573029170389
2021-02-28,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.903988193268294
2021-02-28,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.060126412565784
2021-02-28,3 day R,2020-11-18,DE,estimate,point,NA,0.9740971389351186
2021-02-28,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8955600569892623
2021-02-28,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.052634220880975
2021-02-28,3 day R,2020-11-19,DE,estimate,point,NA,0.9719986759124548
2021-02-28,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.892958672078755
2021-02-28,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0510386797461548
2021-02-28,3 day R,2020-11-20,DE,estimate,point,NA,0.9775995045458014
2021-02-28,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8982054397125667
2021-02-28,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.056993569379036
2021-02-28,3 day R,2020-11-21,DE,estimate,point,NA,0.9896086109478528
2021-02-28,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9105816858913234
2021-02-28,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.068635536004382
2021-02-28,3 day R,2020-11-22,DE,estimate,point,NA,1.0044591962617468
2021-02-28,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9260996156745288
2021-02-28,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.082818776848965
2021-02-28,3 day R,2020-11-23,DE,estimate,point,NA,1.0195050155645715
2021-02-28,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9428549780117867
2021-02-28,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.096155053117356
2021-02-28,3 day R,2020-11-24,DE,estimate,point,NA,1.0352692929255125
2021-02-28,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9623588010555812
2021-02-28,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.108179784795443
2021-02-28,3 day R,2020-11-25,DE,estimate,point,NA,1.0546567579919672
2021-02-28,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.985098318430806
2021-02-28,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1242151975531285
2021-02-28,3 day R,2020-11-26,DE,estimate,point,NA,1.0793134058252205
2021-02-28,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.010463121854606
2021-02-28,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1481636897958347
2021-02-28,3 day R,2020-11-27,DE,estimate,point,NA,1.1080639453584782
2021-02-28,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0372805553688649
2021-02-28,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1788473353480915
2021-02-28,3 day R,2020-11-28,DE,estimate,point,NA,1.1362937559994055
2021-02-28,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.060675888657309
2021-02-28,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2119116233415022
2021-02-28,3 day R,2020-11-29,DE,estimate,point,NA,1.1582148519701798
2021-02-28,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0759303101882554
2021-02-28,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2404993937521045
2021-02-28,3 day R,2020-11-30,DE,estimate,point,NA,1.1693163960241049
2021-02-28,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0826362469161406
2021-02-28,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2559965451320692
2021-02-28,3 day R,2020-12-01,DE,estimate,point,NA,1.1698980193880013
2021-02-28,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0838401682687788
2021-02-28,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2559558705072238
2021-02-28,3 day R,2020-12-02,DE,estimate,point,NA,1.1641910626611598
2021-02-28,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0828259498095176
2021-02-28,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.245556175512802
2021-02-28,3 day R,2020-12-03,DE,estimate,point,NA,1.1565992839888986
2021-02-28,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.081835814976855
2021-02-28,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.231362753000942
2021-02-28,3 day R,2020-12-04,DE,estimate,point,NA,1.148665624492055
2021-02-28,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0786856856701543
2021-02-28,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2186455633139557
2021-02-28,3 day R,2020-12-05,DE,estimate,point,NA,1.1384383204883508
2021-02-28,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.067587818871125
2021-02-28,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2092888221055766
2021-02-28,3 day R,2020-12-06,DE,estimate,point,NA,1.1235231992663386
2021-02-28,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.048479998678714
2021-02-28,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.198566399853963
2021-02-28,3 day R,2020-12-07,DE,estimate,point,NA,1.1029371646686947
2021-02-28,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0253942501008533
2021-02-28,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1804800792365362
2021-02-28,3 day R,2020-12-08,DE,estimate,point,NA,1.0773651308192211
2021-02-28,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0003145221577767
2021-02-28,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1544157394806656
2021-02-28,3 day R,2020-12-09,DE,estimate,point,NA,1.0481917289060103
2021-02-28,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9740284792097612
2021-02-28,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1223549786022595
2021-02-28,3 day R,2020-12-10,DE,estimate,point,NA,1.0175728678567175
2021-02-28,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.948236924540078
2021-02-28,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0869088111733574
2021-02-28,3 day R,2020-12-11,DE,estimate,point,NA,0.9877442562990384
2021-02-28,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.923986180602352
2021-02-28,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.051502331995725
2021-02-28,3 day R,2020-12-12,DE,estimate,point,NA,0.9601938285710564
2021-02-28,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9015128343604396
2021-02-28,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0188748227816729
2021-02-28,3 day R,2020-12-13,DE,estimate,point,NA,0.9345600936750054
2021-02-28,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8800887503551019
2021-02-28,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9890314369949088
2021-02-28,3 day R,2020-12-14,DE,estimate,point,NA,0.9097465191953666
2021-02-28,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8576433289050045
2021-02-28,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9618497094857288
2021-02-28,3 day R,2020-12-15,DE,estimate,point,NA,0.8872871728990942
2021-02-28,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8341138856007753
2021-02-28,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9404604601974133
2021-02-28,3 day R,2020-12-16,DE,estimate,point,NA,0.870487657346345
2021-02-28,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8135384123112444
2021-02-28,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9274369023814456
2021-02-28,3 day R,2020-12-17,DE,estimate,point,NA,0.861482916386333
2021-02-28,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7997810822662013
2021-02-28,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9231847505064648
2021-02-28,3 day R,2020-12-18,DE,estimate,point,NA,0.8585457071160597
2021-02-28,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7916726071030296
2021-02-28,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.92541880712909
2021-02-28,3 day R,2020-12-19,DE,estimate,point,NA,0.8582857050259587
2021-02-28,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7860721871740574
2021-02-28,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.93049922287786
2021-02-28,3 day R,2020-12-20,DE,estimate,point,NA,0.8595444193378756
2021-02-28,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7831679646393598
2021-02-28,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9359208740363916
2021-02-28,3 day R,2020-12-21,DE,estimate,point,NA,0.8644029433075654
2021-02-28,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7861462546152109
2021-02-28,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.94265963199992
