data_version,target,date,location,label,type,quantile,value
2021-05-20,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.438161729045381
2021-05-20,3 day R,2020-06-07,CH,estimate,point,NA,1.1403897715887688
2021-05-20,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.8883139981171894
2021-05-20,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.423471500956898
2021-05-20,3 day R,2020-06-08,CH,estimate,point,NA,1.1442928414386062
2021-05-20,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.8953556059760909
2021-05-20,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4233016224837634
2021-05-20,3 day R,2020-06-09,CH,estimate,point,NA,1.1606594524362162
2021-05-20,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.913156287845308
2021-05-20,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4373932856732343
2021-05-20,3 day R,2020-06-10,CH,estimate,point,NA,1.1905578825671703
2021-05-20,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9430112932296472
2021-05-20,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4665199194500982
2021-05-20,3 day R,2020-06-11,CH,estimate,point,NA,1.236865167862462
2021-05-20,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.9878943033614956
2021-05-20,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.513393678931333
2021-05-20,3 day R,2020-06-12,CH,estimate,point,NA,1.3004970768618267
2021-05-20,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0491047488839171
2021-05-20,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.578484554422406
2021-05-20,3 day R,2020-06-13,CH,estimate,point,NA,1.3798033471206583
2021-05-20,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1257097939872474
2021-05-20,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6593674659400892
2021-05-20,3 day R,2020-06-14,CH,estimate,point,NA,1.4704208475866862
2021-05-20,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2143204998873784
2021-05-20,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7506602643027993
2021-05-20,3 day R,2020-06-15,CH,estimate,point,NA,1.5644901994396476
2021-05-20,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3082137005068142
2021-05-20,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8433502286026189
2021-05-20,3 day R,2020-06-16,CH,estimate,point,NA,1.650658117622548
2021-05-20,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3971333233526968
2021-05-20,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9250085346156245
2021-05-20,3 day R,2020-06-17,CH,estimate,point,NA,1.7120172213276146
2021-05-20,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4652170158159017
2021-05-20,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9777444278359024
2021-05-20,3 day R,2020-06-18,CH,estimate,point,NA,1.740228250807158
2021-05-20,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5039923238740576
2021-05-20,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.993444225166309
2021-05-20,3 day R,2020-06-19,CH,estimate,point,NA,1.727065299605287
2021-05-20,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.504769623985735
2021-05-20,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.96445159792924
2021-05-20,3 day R,2020-06-20,CH,estimate,point,NA,1.6788454740733696
2021-05-20,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4723759780806205
2021-05-20,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8986649252843208
2021-05-20,3 day R,2020-06-21,CH,estimate,point,NA,1.5905059787745417
2021-05-20,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4012022873485357
2021-05-20,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7916296075251383
2021-05-20,3 day R,2020-06-22,CH,estimate,point,NA,1.473328449078694
2021-05-20,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.3012644710638137
2021-05-20,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6559212619954442
2021-05-20,3 day R,2020-06-23,CH,estimate,point,NA,1.343668346417391
2021-05-20,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1876712673104814
2021-05-20,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5091512960280709
2021-05-20,3 day R,2020-06-24,CH,estimate,point,NA,1.229051077254811
2021-05-20,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.086291757518553
2021-05-20,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3804957747706963
2021-05-20,3 day R,2020-06-25,CH,estimate,point,NA,1.142955688422142
2021-05-20,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.009956295235097
2021-05-20,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2840622584745205
2021-05-20,3 day R,2020-06-26,CH,estimate,point,NA,1.087543302013302
2021-05-20,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9609812308428428
2021-05-20,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2218208479043209
2021-05-20,3 day R,2020-06-27,CH,estimate,point,NA,1.0548770646312884
2021-05-20,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9322631739305348
2021-05-20,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1849562421223434
2021-05-20,3 day R,2020-06-28,CH,estimate,point,NA,1.0374930847224466
2021-05-20,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9171445684988976
2021-05-20,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1651531463604066
2021-05-20,3 day R,2020-06-29,CH,estimate,point,NA,1.029268563560475
2021-05-20,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9101658805599688
2021-05-20,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1555882997424745
2021-05-20,3 day R,2020-06-30,CH,estimate,point,NA,1.0273111098663017
2021-05-20,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9088188597284156
2021-05-20,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.152958771715195
2021-05-20,3 day R,2020-07-01,CH,estimate,point,NA,1.0319137242543923
2021-05-20,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9135156879056516
2021-05-20,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1574215780918808
2021-05-20,3 day R,2020-07-02,CH,estimate,point,NA,1.042976862739585
2021-05-20,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.924254560975319
2021-05-20,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1687686485181852
2021-05-20,3 day R,2020-07-03,CH,estimate,point,NA,1.0603402556991468
2021-05-20,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9409663032167536
2021-05-20,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1867396789237443
2021-05-20,3 day R,2020-07-04,CH,estimate,point,NA,1.08190537904065
2021-05-20,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.96175937622694
2021-05-20,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2090203506640218
2021-05-20,3 day R,2020-07-05,CH,estimate,point,NA,1.1020554387924604
2021-05-20,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9814175184145189
2021-05-20,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2295850986380836
2021-05-20,3 day R,2020-07-06,CH,estimate,point,NA,1.112910415989108
2021-05-20,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9925494942437134
2021-05-20,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2400596927680034
2021-05-20,3 day R,2020-07-07,CH,estimate,point,NA,1.1086455854506854
2021-05-20,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9896317033642572
2021-05-20,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2343193688436025
2021-05-20,3 day R,2020-07-08,CH,estimate,point,NA,1.0930666448535984
2021-05-20,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9761591966984832
2021-05-20,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2164905179311154
2021-05-20,3 day R,2020-07-09,CH,estimate,point,NA,1.0762391035899577
2021-05-20,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9614943367366532
2021-05-20,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1973584158396402
2021-05-20,3 day R,2020-07-10,CH,estimate,point,NA,1.0667246594000728
2021-05-20,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9536004731489836
2021-05-20,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1860979381191077
2021-05-20,3 day R,2020-07-11,CH,estimate,point,NA,1.0662679083502318
2021-05-20,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9540851533152248
2021-05-20,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1845960196488277
2021-05-20,3 day R,2020-07-12,CH,estimate,point,NA,1.0722331766734148
2021-05-20,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.960507702994871
2021-05-20,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.190016777654566
2021-05-20,3 day R,2020-07-13,CH,estimate,point,NA,1.0815651923050686
2021-05-20,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.970074000409518
2021-05-20,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1990334701722392
2021-05-20,3 day R,2020-07-14,CH,estimate,point,NA,1.092447104804862
2021-05-20,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9811511540821723
2021-05-20,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2096360556854582
2021-05-20,3 day R,2020-07-15,CH,estimate,point,NA,1.106026123460893
2021-05-20,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9948814909163765
2021-05-20,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2229712431619244
2021-05-20,3 day R,2020-07-16,CH,estimate,point,NA,1.1245639633279296
2021-05-20,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0134429109322782
2021-05-20,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2413823109612452
2021-05-20,3 day R,2020-07-17,CH,estimate,point,NA,1.1493931118799328
2021-05-20,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0381377105625422
2021-05-20,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2662301598214214
2021-05-20,3 day R,2020-07-18,CH,estimate,point,NA,1.1784575824132677
2021-05-20,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.06706946102291
2021-05-20,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2952960245388891
2021-05-20,3 day R,2020-07-19,CH,estimate,point,NA,1.2012715579108082
2021-05-20,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.090317191434803
2021-05-20,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3175250481817455
2021-05-20,3 day R,2020-07-20,CH,estimate,point,NA,1.2067956026743052
2021-05-20,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0973678451329394
2021-05-20,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3213494434487143
2021-05-20,3 day R,2020-07-21,CH,estimate,point,NA,1.191572658710177
2021-05-20,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0848338157930175
2021-05-20,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.3032481709896608
2021-05-20,3 day R,2020-07-22,CH,estimate,point,NA,1.1637527538689765
2021-05-20,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0603179949464534
2021-05-20,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.271932337018992
2021-05-20,3 day R,2020-07-23,CH,estimate,point,NA,1.1340796242098607
2021-05-20,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0338874497071575
2021-05-20,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2388389800196085
2021-05-20,3 day R,2020-07-24,CH,estimate,point,NA,1.1088138866394417
2021-05-20,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.01139522568386
2021-05-20,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2106476094028966
2021-05-20,3 day R,2020-07-25,CH,estimate,point,NA,1.0884220580482318
2021-05-20,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.993255494591829
2021-05-20,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.187879879611633
2021-05-20,3 day R,2020-07-26,CH,estimate,point,NA,1.0741122102573482
2021-05-20,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.98065723139127
2021-05-20,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.171759652271491
2021-05-20,3 day R,2020-07-27,CH,estimate,point,NA,1.06893282013865
2021-05-20,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9765717255152204
2021-05-20,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.165407330266793
2021-05-20,3 day R,2020-07-28,CH,estimate,point,NA,1.0727457487734506
2021-05-20,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9809337340473516
2021-05-20,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1686062044125602
2021-05-20,3 day R,2020-07-29,CH,estimate,point,NA,1.0842976362703227
2021-05-20,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9926261610675088
2021-05-20,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1799599578777162
2021-05-20,3 day R,2020-07-30,CH,estimate,point,NA,1.1010812338385676
2021-05-20,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0093394389228534
2021-05-20,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1967565150815695
2021-05-20,3 day R,2020-07-31,CH,estimate,point,NA,1.1230990148664033
2021-05-20,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0311584670147411
2021-05-20,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.218909670907212
2021-05-20,3 day R,2020-08-01,CH,estimate,point,NA,1.1477469807402203
2021-05-20,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.055653955879712
2021-05-20,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2436363044735694
2021-05-20,3 day R,2020-08-02,CH,estimate,point,NA,1.1664083693435372
2021-05-20,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0746043308522253
2021-05-20,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.261921556077541
2021-05-20,3 day R,2020-08-03,CH,estimate,point,NA,1.1715546579569425
2021-05-20,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0807837266816578
2021-05-20,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.265933457055368
2021-05-20,3 day R,2020-08-04,CH,estimate,point,NA,1.1617873991607923
2021-05-20,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0727870902203431
2021-05-20,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.254283744308188
2021-05-20,3 day R,2020-08-05,CH,estimate,point,NA,1.1442545778186175
2021-05-20,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.057369959528456
2021-05-20,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2345208412970865
2021-05-20,3 day R,2020-08-06,CH,estimate,point,NA,1.1295813248971047
2021-05-20,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0446282005271188
2021-05-20,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2178081613013698
2021-05-20,3 day R,2020-08-07,CH,estimate,point,NA,1.1233622757692556
2021-05-20,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.039873981516193
2021-05-20,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2100283774237763
2021-05-20,3 day R,2020-08-08,CH,estimate,point,NA,1.1247053518688128
2021-05-20,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0422564392613862
2021-05-20,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2102480901884536
2021-05-20,3 day R,2020-08-09,CH,estimate,point,NA,1.127046226520987
2021-05-20,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.045514736506557
2021-05-20,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2115952572304594
2021-05-20,3 day R,2020-08-10,CH,estimate,point,NA,1.124123430790536
2021-05-20,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0436771661312525
2021-05-20,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2075138765855935
2021-05-20,3 day R,2020-08-11,CH,estimate,point,NA,1.114472463884706
2021-05-20,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0353528692918263
2021-05-20,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1964637342066011
2021-05-20,3 day R,2020-08-12,CH,estimate,point,NA,1.1030835788733595
2021-05-20,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0253275966074242
2021-05-20,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1836410000347433
2021-05-20,3 day R,2020-08-13,CH,estimate,point,NA,1.09668175851947
2021-05-20,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0200442683735471
2021-05-20,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1760556846157568
2021-05-20,3 day R,2020-08-14,CH,estimate,point,NA,1.0995274527479673
2021-05-20,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0235950985064872
2021-05-20,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1781380122223837
2021-05-20,3 day R,2020-08-15,CH,estimate,point,NA,1.1096626432669352
2021-05-20,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0341196399640409
2021-05-20,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.187830895273082
2021-05-20,3 day R,2020-08-16,CH,estimate,point,NA,1.1206008421478972
2021-05-20,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0454164067837703
2021-05-20,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1983589550970022
2021-05-20,3 day R,2020-08-17,CH,estimate,point,NA,1.1243787021466571
2021-05-20,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0498466231633006
2021-05-20,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2014304306190349
2021-05-20,3 day R,2020-08-18,CH,estimate,point,NA,1.1172540593118483
2021-05-20,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.043804781727768
2021-05-20,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.193165208390926
2021-05-20,3 day R,2020-08-19,CH,estimate,point,NA,1.1027746084448973
2021-05-20,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0306805304508144
2021-05-20,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1772712325530146
2021-05-20,3 day R,2020-08-20,CH,estimate,point,NA,1.088904717527438
2021-05-20,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.017509498927361
2021-05-20,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.162048193390871
2021-05-20,3 day R,2020-08-21,CH,estimate,point,NA,1.0827559531249176
2021-05-20,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0115612690115547
2021-05-20,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1548986648714623
2021-05-20,3 day R,2020-08-22,CH,estimate,point,NA,1.0871115609270223
2021-05-20,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0166118515593232
2021-05-20,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1587039046482897
2021-05-20,3 day R,2020-08-23,CH,estimate,point,NA,1.0994188422449342
2021-05-20,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0292284632886073
2021-05-20,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.170781955791251
2021-05-20,3 day R,2020-08-24,CH,estimate,point,NA,1.1140928508197343
2021-05-20,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0443545694474907
2021-05-20,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1852954599284904
2021-05-20,3 day R,2020-08-25,CH,estimate,point,NA,1.1261744656646868
2021-05-20,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0559167996655638
2021-05-20,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.197065820992136
2021-05-20,3 day R,2020-08-26,CH,estimate,point,NA,1.1353098671464494
2021-05-20,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.06139204488397
2021-05-20,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2092276894089289
2021-05-20,3 day R,2020-08-27,CH,estimate,point,NA,1.1450727419478095
2021-05-20,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0663742647920205
2021-05-20,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2237712191035983
2021-05-20,3 day R,2020-08-28,CH,estimate,point,NA,1.1587774137711535
2021-05-20,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.076005432702958
2021-05-20,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2415493948393497
2021-05-20,3 day R,2020-08-29,CH,estimate,point,NA,1.1750083475284512
2021-05-20,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0874079514009
2021-05-20,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2626087436560025
2021-05-20,3 day R,2020-08-30,CH,estimate,point,NA,1.1862685609425232
2021-05-20,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0940361868179267
2021-05-20,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2785009350671197
2021-05-20,3 day R,2020-08-31,CH,estimate,point,NA,1.1847670161322783
2021-05-20,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0927586509022813
2021-05-20,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2767753813622753
2021-05-20,3 day R,2020-09-01,CH,estimate,point,NA,1.1668470819070078
2021-05-20,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0811460297268205
2021-05-20,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2525481340871951
2021-05-20,3 day R,2020-09-02,CH,estimate,point,NA,1.13730321629264
2021-05-20,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0590889377853252
2021-05-20,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2155174947999547
2021-05-20,3 day R,2020-09-03,CH,estimate,point,NA,1.1042369007923605
2021-05-20,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0310014296303622
2021-05-20,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1774723719543585
2021-05-20,3 day R,2020-09-04,CH,estimate,point,NA,1.0748748144595102
2021-05-20,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0041445292511098
2021-05-20,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1456050996679106
2021-05-20,3 day R,2020-09-05,CH,estimate,point,NA,1.0514034634904132
2021-05-20,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9803356826884824
2021-05-20,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1224712442923444
2021-05-20,3 day R,2020-09-06,CH,estimate,point,NA,1.031674247380102
2021-05-20,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.956784585680433
2021-05-20,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.106563909079771
2021-05-20,3 day R,2020-09-07,CH,estimate,point,NA,1.0112545105483577
2021-05-20,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9325379902206786
2021-05-20,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0899710308760369
2021-05-20,3 day R,2020-09-08,CH,estimate,point,NA,0.9868765308729496
2021-05-20,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9075433675042622
2021-05-20,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.066209694241637
2021-05-20,3 day R,2020-09-09,CH,estimate,point,NA,0.9588819484232534
2021-05-20,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8817685086778025
2021-05-20,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.035995388168704
2021-05-20,3 day R,2020-09-10,CH,estimate,point,NA,0.9315130679422814
2021-05-20,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8576353010429002
2021-05-20,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.0053908348416627
2021-05-20,3 day R,2020-09-11,CH,estimate,point,NA,0.9089079690374864
2021-05-20,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8394465620517685
2021-05-20,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9783693760232044
2021-05-20,3 day R,2020-09-12,CH,estimate,point,NA,0.8921497143015836
2021-05-20,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8287677919032175
2021-05-20,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9555316366999498
2021-05-20,3 day R,2020-09-13,CH,estimate,point,NA,0.8801504034233767
2021-05-20,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8226935452212852
2021-05-20,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.937607261625468
2021-05-20,3 day R,2020-09-14,CH,estimate,point,NA,0.8721742167035902
2021-05-20,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8174728801514812
2021-05-20,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9268755532556991
2021-05-20,3 day R,2020-09-15,CH,estimate,point,NA,0.8685645737055877
2021-05-20,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.812030673532393
2021-05-20,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9250984738787824
2021-05-20,3 day R,2020-09-16,CH,estimate,point,NA,0.8722022853910795
2021-05-20,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8094146061482003
2021-05-20,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9349899646339588
2021-05-20,3 day R,2020-09-17,CH,estimate,point,NA,0.8891464648991538
2021-05-20,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8168968059689906
2021-05-20,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.961396123829317
2021-05-20,3 day R,2020-09-18,CH,estimate,point,NA,0.9279345645957164
2021-05-20,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8462563711645975
2021-05-20,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.009612758026835
2021-05-20,3 day R,2020-09-19,CH,estimate,point,NA,0.991646814794853
2021-05-20,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.90322336581934
2021-05-20,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.080070263770366
2021-05-20,3 day R,2020-09-20,CH,estimate,point,NA,1.0764173587784356
2021-05-20,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9843792242018414
2021-05-20,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1684554933550295
2021-05-20,3 day R,2020-09-21,CH,estimate,point,NA,1.172324623345908
2021-05-20,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0791880742485491
2021-05-20,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2654611724432672
2021-05-20,3 day R,2020-09-22,CH,estimate,point,NA,1.2706458410476127
2021-05-20,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1779750477424853
2021-05-20,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.36331663435274
2021-05-20,3 day R,2020-09-23,CH,estimate,point,NA,1.3681765514984845
2021-05-20,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2756865981314958
2021-05-20,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4606665048654728
2021-05-20,3 day R,2020-09-24,CH,estimate,point,NA,1.4660806181858754
2021-05-20,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3724073227509368
2021-05-20,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.559753913620814
2021-05-20,3 day R,2020-09-25,CH,estimate,point,NA,1.5640122886826036
2021-05-20,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4682147775183707
2021-05-20,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6598097998468364
